 time time v(in_power) v(out_power) power_diss energy
 6.0833671639e-08 6.0833671639e-08 1.2000000000e+00 1.3440053423e-10 1.3440000000e-14 2.9516054522e-17
 6.0835017529e-08 6.0835017529e-08 1.2000000000e+00 1.3440054155e-10 1.3440000000e-14 2.9516054522e-17
 6.0836375945e-08 6.0836375945e-08 1.2000000000e+00 1.3440046681e-10 1.3440000000e-14 2.9516054522e-17
 6.0837747154e-08 6.0837747154e-08 1.2000000000e+00 1.3440042748e-10 1.3440000000e-14 2.9516054522e-17
 6.0839131430e-08 6.0839131430e-08 1.2000000000e+00 1.3440040205e-10 1.3440000000e-14 2.9516054522e-17
 6.0840529053e-08 6.0840529053e-08 1.2000000000e+00 1.3440036997e-10 1.3440000000e-14 2.9516054522e-17
 6.0841940310e-08 6.0841940310e-08 1.2000000000e+00 1.3440031314e-10 1.3440000000e-14 2.9516054522e-17
 6.0843365496e-08 6.0843365496e-08 1.2000000000e+00 1.3440021818e-10 1.3440000000e-14 2.9516054522e-17
 6.0844804914e-08 6.0844804914e-08 1.2000000000e+00 1.3440036400e-10 1.3440000000e-14 2.9516054522e-17
 6.0846258873e-08 6.0846258873e-08 1.2000000000e+00 1.3440042839e-10 1.3440000000e-14 2.9516054522e-17
 6.0847727692e-08 6.0847727692e-08 1.2000000000e+00 1.3440038588e-10 1.3440000000e-14 2.9516054522e-17
 6.0849211698e-08 6.0849211698e-08 1.2000000000e+00 1.3440036644e-10 1.3440000000e-14 2.9516054522e-17
 6.0850711226e-08 6.0850711226e-08 1.2000000000e+00 1.3440034955e-10 1.3440000000e-14 2.9516054522e-17
 6.0852226620e-08 6.0852226620e-08 1.2000000000e+00 1.3440031588e-10 1.3440000000e-14 2.9516054522e-17
 6.0853758237e-08 6.0853758237e-08 1.2000000000e+00 1.3440024939e-10 1.3440000000e-14 2.9516054522e-17
 6.0855306439e-08 6.0855306439e-08 1.2000000000e+00 1.3440029264e-10 1.3440000000e-14 2.9516054522e-17
 6.0856871602e-08 6.0856871602e-08 1.2000000000e+00 1.3440026840e-10 1.3440000000e-14 2.9516054522e-17
 6.0858454112e-08 6.0858454112e-08 1.2000000000e+00 1.3440016382e-10 1.3440000000e-14 2.9516054522e-17
 6.0860054366e-08 6.0860054366e-08 1.2000000000e+00 1.3440013482e-10 1.3440000000e-14 2.9516054522e-17
 6.0861672772e-08 6.0861672772e-08 1.2000000000e+00 1.3440001358e-10 1.3440000000e-14 2.9516054522e-17
 6.0863309753e-08 6.0863309753e-08 1.2000000000e+00 1.3440029152e-10 1.3440000000e-14 2.9516054522e-17
 6.0864965742e-08 6.0864965742e-08 1.2000000000e+00 1.3440043359e-10 1.3440000000e-14 2.9516054522e-17
 6.0866641187e-08 6.0866641187e-08 1.2000000000e+00 1.3440040733e-10 1.3440000000e-14 2.9516054522e-17
 6.0868336549e-08 6.0868336549e-08 1.2000000000e+00 1.3440035946e-10 1.3440000000e-14 2.9516054523e-17
 6.0870052305e-08 6.0870052305e-08 1.2000000000e+00 1.3440027036e-10 1.3440000000e-14 2.9516054523e-17
 6.0871788946e-08 6.0871788946e-08 1.2000000000e+00 1.3440029921e-10 1.3440000000e-14 2.9516054523e-17
 6.0873546980e-08 6.0873546980e-08 1.2000000000e+00 1.3440024863e-10 1.3440000000e-14 2.9516054523e-17
 6.0875326930e-08 6.0875326930e-08 1.2000000000e+00 1.3440028158e-10 1.3440000000e-14 2.9516054523e-17
 6.0877129339e-08 6.0877129339e-08 1.2000000000e+00 1.3440019805e-10 1.3440000000e-14 2.9516054523e-17
 6.0878954767e-08 6.0878954767e-08 1.2000000000e+00 1.3440017182e-10 1.3440000000e-14 2.9516054523e-17
 6.0880803793e-08 6.0880803793e-08 1.2000000000e+00 1.3440019074e-10 1.3440000000e-14 2.9516054523e-17
 6.0882677015e-08 6.0882677015e-08 1.2000000000e+00 1.3440023843e-10 1.3440000000e-14 2.9516054523e-17
 6.0884575056e-08 6.0884575056e-08 1.2000000000e+00 1.3440029344e-10 1.3440000000e-14 2.9516054523e-17
 6.0886498556e-08 6.0886498556e-08 1.2000000000e+00 1.3440033031e-10 1.3440000000e-14 2.9516054523e-17
 6.0888448182e-08 6.0888448182e-08 1.2000000000e+00 1.3440032276e-10 1.3440000000e-14 2.9516054523e-17
 6.0890424624e-08 6.0890424624e-08 1.2000000000e+00 1.3440024896e-10 1.3440000000e-14 2.9516054523e-17
 6.0892428596e-08 6.0892428596e-08 1.2000000000e+00 1.3440029211e-10 1.3440000000e-14 2.9516054523e-17
 6.0894460843e-08 6.0894460843e-08 1.2000000000e+00 1.3440022583e-10 1.3440000000e-14 2.9516054523e-17
 6.0896522134e-08 6.0896522134e-08 1.2000000000e+00 1.3440024094e-10 1.3440000000e-14 2.9516054523e-17
 6.0898613270e-08 6.0898613270e-08 1.2000000000e+00 1.3440031435e-10 1.3440000000e-14 2.9516054523e-17
 6.0900735083e-08 6.0900735083e-08 1.2000000000e+00 1.3440020855e-10 1.3440000000e-14 2.9516054523e-17
 6.0902888438e-08 6.0902888438e-08 1.2000000000e+00 1.3440054424e-10 1.3440000000e-14 2.9516054523e-17
 6.0905074235e-08 6.0905074235e-08 1.2000000000e+00 1.3440039173e-10 1.3440000000e-14 2.9516054523e-17
 6.0907293411e-08 6.0907293411e-08 1.2000000000e+00 1.3440039024e-10 1.3440000000e-14 2.9516054523e-17
 6.0909546941e-08 6.0909546941e-08 1.2000000000e+00 1.3440050116e-10 1.3440000000e-14 2.9516054523e-17
 6.0911835843e-08 6.0911835843e-08 1.2000000000e+00 1.3440044870e-10 1.3440000000e-14 2.9516054523e-17
 6.0914161175e-08 6.0914161175e-08 1.2000000000e+00 1.3440042810e-10 1.3440000000e-14 2.9516054523e-17
 6.0916524046e-08 6.0916524046e-08 1.2000000000e+00 1.3440040243e-10 1.3440000000e-14 2.9516054523e-17
 6.0918925610e-08 6.0918925610e-08 1.2000000000e+00 1.3440033850e-10 1.3440000000e-14 2.9516054523e-17
 6.0921367074e-08 6.0921367074e-08 1.2000000000e+00 1.3440021320e-10 1.3440000000e-14 2.9516054523e-17
 6.0923849701e-08 6.0923849701e-08 1.2000000000e+00 1.3440025733e-10 1.3440000000e-14 2.9516054523e-17
 6.0926374811e-08 6.0926374811e-08 1.2000000000e+00 1.3440019528e-10 1.3440000000e-14 2.9516054524e-17
 6.0928943786e-08 6.0928943786e-08 1.2000000000e+00 1.3440014107e-10 1.3440000000e-14 2.9516054524e-17
 6.0931558076e-08 6.0931558076e-08 1.2000000000e+00 1.3440008584e-10 1.3440000000e-14 2.9516054524e-17
 6.0934219201e-08 6.0934219201e-08 1.2000000000e+00 1.3440002645e-10 1.3440000000e-14 2.9516054524e-17
 6.0936928754e-08 6.0936928754e-08 1.2000000000e+00 1.3439996610e-10 1.3440000000e-14 2.9516054524e-17
 6.0939688411e-08 6.0939688411e-08 1.2000000000e+00 1.3440030397e-10 1.3440000000e-14 2.9516054524e-17
 6.0942499933e-08 6.0942499933e-08 1.2000000000e+00 1.3440016133e-10 1.3440000000e-14 2.9516054524e-17
 6.0945365174e-08 6.0945365174e-08 1.2000000000e+00 1.3440023294e-10 1.3440000000e-14 2.9516054524e-17
 6.0948286084e-08 6.0948286084e-08 1.2000000000e+00 1.3440020169e-10 1.3440000000e-14 2.9516054524e-17
 6.0951264722e-08 6.0951264722e-08 1.2000000000e+00 1.3440019378e-10 1.3440000000e-14 2.9516054524e-17
 6.0954303258e-08 6.0954303258e-08 1.2000000000e+00 1.3440018741e-10 1.3440000000e-14 2.9516054524e-17
 6.0957403985e-08 6.0957403985e-08 1.2000000000e+00 1.3440016214e-10 1.3440000000e-14 2.9516054524e-17
 6.0960569328e-08 6.0960569328e-08 1.2000000000e+00 1.3440025023e-10 1.3440000000e-14 2.9516054524e-17
 6.0963801854e-08 6.0963801854e-08 1.2000000000e+00 1.3440025616e-10 1.3440000000e-14 2.9516054524e-17
 6.0967104282e-08 6.0967104282e-08 1.2000000000e+00 1.3440015376e-10 1.3440000000e-14 2.9516054524e-17
 6.0970479499e-08 6.0970479499e-08 1.2000000000e+00 1.3439994319e-10 1.3440000000e-14 2.9516054524e-17
 6.0973930568e-08 6.0973930568e-08 1.2000000000e+00 1.3440013926e-10 1.3440000000e-14 2.9516054524e-17
 6.0977460751e-08 6.0977460751e-08 1.2000000000e+00 1.3440018883e-10 1.3440000000e-14 2.9516054524e-17
 6.0981073519e-08 6.0981073519e-08 1.2000000000e+00 1.3440023585e-10 1.3440000000e-14 2.9516054524e-17
 6.0984772573e-08 6.0984772573e-08 1.2000000000e+00 1.3440024348e-10 1.3440000000e-14 2.9516054524e-17
 6.0988561869e-08 6.0988561869e-08 1.2000000000e+00 1.3440018086e-10 1.3440000000e-14 2.9516054524e-17
 6.0992445632e-08 6.0992445632e-08 1.2000000000e+00 1.3440021235e-10 1.3440000000e-14 2.9516054524e-17
 6.0996428393e-08 6.0996428393e-08 1.2000000000e+00 1.3440029720e-10 1.3440000000e-14 2.9516054524e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440020224e-10 1.3440000000e-14 2.9516054524e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3440020189e-10 1.3440000000e-14 2.9516054524e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3440020158e-10 1.3440000000e-14 2.9516054524e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3440020072e-10 1.3440000000e-14 2.9516054524e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3440019789e-10 1.3440000000e-14 2.9516054524e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3440018740e-10 1.3440000000e-14 2.9516054524e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3440030935e-10 1.3440000000e-14 2.9516054525e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3440030499e-10 1.3440000000e-14 2.9516054525e-17
 6.1000783231e-08 6.1000783231e-08 1.2000000000e+00 1.3440027996e-10 1.3440000000e-14 2.9516054525e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3440015949e-10 1.3440000000e-14 2.9516054525e-17
 6.1003126875e-08 6.1003126875e-08 1.2000000000e+00 1.3440042754e-10 1.3440000000e-14 2.9516054525e-17
 6.1006251734e-08 6.1006251734e-08 1.2000000000e+00 1.3440048542e-10 1.3440000000e-14 2.9516054525e-17
 6.1010608397e-08 6.1010608397e-08 1.2000000000e+00 1.3440035175e-10 1.3440000000e-14 2.9516054525e-17
 6.1015169893e-08 6.1015169893e-08 1.2000000000e+00 1.3440015420e-10 1.3440000000e-14 2.9516054525e-17
 6.1019862941e-08 6.1019862941e-08 1.2000000000e+00 1.3440031976e-10 1.3440000000e-14 2.9516054525e-17
 6.1024613309e-08 6.1024613309e-08 1.2000000000e+00 1.3440010247e-10 1.3440000000e-14 2.9516054525e-17
 6.1029509039e-08 6.1029509039e-08 1.2000000000e+00 1.3440020170e-10 1.3440000000e-14 2.9516054525e-17
 6.1034550667e-08 6.1034550667e-08 1.2000000000e+00 1.3440031793e-10 1.3440000000e-14 2.9516054525e-17
 6.1039762222e-08 6.1039762222e-08 1.2000000000e+00 1.3440026135e-10 1.3440000000e-14 2.9516054525e-17
 6.1045146220e-08 6.1045146220e-08 1.2000000000e+00 1.3440012705e-10 1.3440000000e-14 2.9516054525e-17
 6.1050716631e-08 6.1050716631e-08 1.2000000000e+00 1.3440016165e-10 1.3440000000e-14 2.9516054525e-17
 6.1056483820e-08 6.1056483820e-08 1.2000000000e+00 1.3440018827e-10 1.3440000000e-14 2.9516054525e-17
 6.1062462529e-08 6.1062462529e-08 1.2000000000e+00 1.3440016556e-10 1.3440000000e-14 2.9516054525e-17
 6.1068667455e-08 6.1068667455e-08 1.2000000000e+00 1.3440019969e-10 1.3440000000e-14 2.9516054525e-17
 6.1075115758e-08 6.1075115758e-08 1.2000000000e+00 1.3440023565e-10 1.3440000000e-14 2.9516054525e-17
 6.1081826065e-08 6.1081826065e-08 1.2000000000e+00 1.3440021490e-10 1.3440000000e-14 2.9516054525e-17
 6.1088819457e-08 6.1088819457e-08 1.2000000000e+00 1.3440024382e-10 1.3440000000e-14 2.9516054525e-17
 6.1096119467e-08 6.1096119467e-08 1.2000000000e+00 1.3440025376e-10 1.3440000000e-14 2.9516054525e-17
 6.1103752711e-08 6.1103752711e-08 1.2000000000e+00 1.3440018457e-10 1.3440000000e-14 2.9516054525e-17
 6.1111749303e-08 6.1111749303e-08 1.2000000000e+00 1.3440017648e-10 1.3440000000e-14 2.9516054525e-17
 6.1120143557e-08 6.1120143557e-08 1.2000000000e+00 1.3440017791e-10 1.3440000000e-14 2.9516054525e-17
 6.1128974755e-08 6.1128974755e-08 1.2000000000e+00 1.3440013983e-10 1.3440000000e-14 2.9516054525e-17
 6.1138288142e-08 6.1138288142e-08 1.2000000000e+00 1.3440003979e-10 1.3440000000e-14 2.9516054525e-17
 6.1148136170e-08 6.1148136170e-08 1.2000000000e+00 1.3440008868e-10 1.3440000000e-14 2.9516054525e-17
 6.1158580072e-08 6.1158580072e-08 1.2000000000e+00 1.3440012430e-10 1.3440000000e-14 2.9516054525e-17
 6.1169691886e-08 6.1169691886e-08 1.2000000000e+00 1.3440009863e-10 1.3440000000e-14 2.9516054526e-17
 6.1181557083e-08 6.1181557083e-08 1.2000000000e+00 1.3439999838e-10 1.3440000000e-14 2.9516054526e-17
 6.1194278032e-08 6.1194278032e-08 1.2000000000e+00 1.3440009187e-10 1.3440000000e-14 2.9516054526e-17
 6.1207978615e-08 6.1207978615e-08 1.2000000000e+00 1.3440004208e-10 1.3440000000e-14 2.9516054526e-17
 6.1222810513e-08 6.1222810513e-08 1.2000000000e+00 1.3440012450e-10 1.3440000000e-14 2.9516054526e-17
 6.1238961879e-08 6.1238961879e-08 1.2000000000e+00 1.3440009850e-10 1.3440000000e-14 2.9516054526e-17
 6.1256669594e-08 6.1256669594e-08 1.2000000000e+00 1.3440009410e-10 1.3440000000e-14 2.9516054526e-17
 6.1276236951e-08 6.1276236951e-08 1.2000000000e+00 1.3440006521e-10 1.3440000000e-14 2.9516054526e-17
 6.1298059873e-08 6.1298059873e-08 1.2000000000e+00 1.3440000051e-10 1.3440000000e-14 2.9516054526e-17
 6.1322666964e-08 6.1322666964e-08 1.2000000000e+00 1.3440018434e-10 1.3440000000e-14 2.9516054526e-17
 6.1350782837e-08 6.1350782837e-08 1.2000000000e+00 1.3440008114e-10 1.3440000000e-14 2.9516054526e-17
 6.1383432426e-08 6.1383432426e-08 1.2000000000e+00 1.3439998522e-10 1.3440000000e-14 2.9516054526e-17
 6.1422121310e-08 6.1422121310e-08 1.2000000000e+00 1.3440015920e-10 1.3440000000e-14 2.9516054526e-17
 6.1469166113e-08 6.1469166113e-08 1.2000000000e+00 1.3440000584e-10 1.3440000000e-14 2.9516054526e-17
 6.1528344868e-08 6.1528344868e-08 1.2000000000e+00 1.3440006088e-10 1.3440000000e-14 2.9516054526e-17
 6.1606298015e-08 6.1606298015e-08 1.2000000000e+00 1.3439994730e-10 1.3440000000e-14 2.9516054526e-17
 6.1715923018e-08 6.1715923018e-08 1.2000000000e+00 1.3440009129e-10 1.3440000000e-14 2.9516054526e-17
 6.1886036076e-08 6.1886036076e-08 1.2000000000e+00 1.3439995014e-10 1.3440000000e-14 2.9516054526e-17
 6.2196331825e-08 6.2196331825e-08 1.2000000000e+00 1.3440005947e-10 1.3440000000e-14 2.9516054526e-17
 6.2816923323e-08 6.2816923323e-08 1.2000000000e+00 1.3439994571e-10 1.3440000000e-14 2.9516054526e-17
 6.4058106319e-08 6.4058106319e-08 1.2000000000e+00 1.3440005052e-10 1.3440000000e-14 2.9516054526e-17
 6.6058106319e-08 6.6058106319e-08 1.2000000000e+00 1.3439994633e-10 1.3440000000e-14 2.9516054526e-17
 6.8058106319e-08 6.8058106319e-08 1.2000000000e+00 1.3440004910e-10 1.3440000000e-14 2.9516054526e-17
 6.9079053159e-08 6.9079053159e-08 1.2000000000e+00 1.3439994721e-10 1.3440000000e-14 2.9516054526e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3440004589e-10 1.3440000000e-14 2.9516054526e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150946e-06 9.9450237778e-06 2.9541796154e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 2.9567537782e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850753e-05 9.9450237778e-06 2.9593279409e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885668e-05 9.9450240016e-06 2.9619021037e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 2.9644762665e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 2.9670504293e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 2.9696245920e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 2.9721987548e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 2.9747729176e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 -3.3099522007e-03 9.9450240017e-06 2.9773470804e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478679e+00 -4.8711421337e-03 9.9450237776e-06 2.9799212431e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650473e+00 -6.4902588643e-03 9.9450240017e-06 2.9824954059e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304020e+00 -8.0458655471e-03 9.9450237776e-06 2.9850695686e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792570e+00 -9.6002577400e-03 9.9450240017e-06 2.9876437314e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326719e+00 -1.1133669515e-02 9.9450237776e-06 2.9902178942e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 -1.2660762089e-02 9.9450240017e-06 2.9927920570e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132235e+00 -1.4175284685e-02 9.9450237776e-06 2.9953662197e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437526e+00 -1.5680410734e-02 9.9450240017e-06 2.9979403825e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 -1.7174605217e-02 9.9450237776e-06 3.0005145453e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862077e+00 -1.8658782002e-02 9.9450240017e-06 3.0030887081e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975285e+00 -2.0132680999e-02 9.9450237776e-06 3.0056628708e-17
 7.0101941496e-08 7.0101941496e-08 1.1767020442e+00 -2.1596634814e-02 9.9450240017e-06 3.0082370336e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 -2.3050678213e-02 9.9450237776e-06 3.0108111964e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905719e+00 -2.4494991582e-02 9.9450240017e-06 3.0133853592e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 -2.5929681083e-02 9.9450237776e-06 3.0159595219e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510624e+00 -2.7354888733e-02 9.9450240017e-06 3.0185336847e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205611e+00 -2.8770737731e-02 9.9450237776e-06 3.0211078474e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827679e+00 -3.0177359742e-02 9.9450240017e-06 3.0236820102e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375889e+00 -3.1574881343e-02 9.9450237776e-06 3.0262561730e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 -3.2963430828e-02 9.9450240017e-06 3.0288303358e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246850e+00 -3.4343134883e-02 9.9450237776e-06 3.0314044985e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567655e+00 -3.5714120282e-02 9.9450240017e-06 3.0339786613e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810697e+00 -3.7076513115e-02 9.9450237776e-06 3.0365528241e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974984e+00 -3.8430439214e-02 9.9450240017e-06 3.0391269869e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 -3.9776024005e-02 9.9450237776e-06 3.0417011496e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063277e+00 -4.1113392629e-02 9.9450240017e-06 3.0442753124e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985258e+00 -4.2442669936e-02 9.9450237776e-06 3.0468494752e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824430e+00 -4.3763980545e-02 9.9450240017e-06 3.0494236380e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579761e+00 -4.5077448858e-02 9.9450237776e-06 3.0519978007e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 -4.6383199115e-02 9.9450240017e-06 3.0545719635e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834725e+00 -4.7681355408e-02 9.9450237776e-06 3.0571461262e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332249e+00 -4.8972041735e-02 9.9450240017e-06 3.0597202890e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 -5.0255382013e-02 9.9450237776e-06 3.0622944518e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062047e+00 -5.1531500135e-02 9.9450240017e-06 3.0648686146e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292161e+00 -5.2800519980e-02 9.9450237777e-06 3.0674427773e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430964e+00 -5.4062565464e-02 9.9450240017e-06 3.0700169401e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477355e+00 -5.5317760568e-02 9.9450237777e-06 3.0725911029e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430223e+00 -5.6566229364e-02 9.9450240017e-06 3.0751652657e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 -5.7808096060e-02 9.9450237777e-06 3.0777394284e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050903e+00 -5.9043485022e-02 9.9450240017e-06 3.0803135912e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716451e+00 -6.0272520820e-02 9.9450237777e-06 3.0828877540e-17
 7.0106480967e-08 7.0106480967e-08 1.1222283944e+00 -6.1495328245e-02 9.9450240017e-06 3.0854619168e-17
 7.0106643731e-08 7.0106643731e-08 1.1202752228e+00 -6.2712032355e-02 9.9450237777e-06 3.0880360795e-17
 7.0106807332e-08 7.0106807332e-08 1.1183120137e+00 -6.3922758743e-02 9.9450240017e-06 3.0906102423e-17
 7.0106971779e-08 7.0106971779e-08 1.1163386497e+00 -6.5127633031e-02 9.9450237777e-06 3.0931844050e-17
 7.0107137082e-08 7.0107137082e-08 1.1143550134e+00 -6.6326780866e-02 9.9450240017e-06 3.0957585678e-17
 7.0107303251e-08 7.0107303251e-08 1.1123609858e+00 -6.7520328728e-02 9.9450237777e-06 3.0983327306e-17
 7.0107470296e-08 7.0107470296e-08 1.1103564467e+00 -6.8708403611e-02 9.9450240017e-06 3.1009068934e-17
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 -6.9891132853e-02 9.9450237777e-06 3.1034810561e-17
 7.0107807054e-08 7.0107807054e-08 1.1063153503e+00 -7.1068644271e-02 9.9450240017e-06 3.1060552189e-17
 7.0107976788e-08 7.0107976788e-08 1.1042785490e+00 -7.2241066193e-02 9.9450237777e-06 3.1086293817e-17
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 -7.3408527507e-02 9.9450240017e-06 3.1112035445e-17
 7.0108319015e-08 7.0108319015e-08 1.1001718242e+00 -7.4571157691e-02 9.9450237777e-06 3.1137777072e-17
 7.0108491529e-08 7.0108491529e-08 1.0981016519e+00 -7.5729086844e-02 9.9450240017e-06 3.1163518700e-17
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 -7.6882445720e-02 9.9450237777e-06 3.1189260328e-17
 7.0108839412e-08 7.0108839412e-08 1.0939270598e+00 -7.8031365767e-02 9.9450240017e-06 3.1215001956e-17
 7.0109014801e-08 7.0109014801e-08 1.0918223867e+00 -7.9175979137e-02 9.9450237777e-06 3.1240743583e-17
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 -8.0316418752e-02 9.9450240017e-06 3.1266485211e-17
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 -8.1452818303e-02 9.9450237777e-06 3.1292226838e-17
 7.0109546890e-08 7.0109546890e-08 1.0854373254e+00 -8.2585312309e-02 9.9450240017e-06 3.1317968466e-17
 7.0109726262e-08 7.0109726262e-08 1.0832848611e+00 -8.3714036130e-02 9.9450237777e-06 3.1343710094e-17
 7.0109906656e-08 7.0109906656e-08 1.0811201253e+00 -8.4839126008e-02 9.9450240017e-06 3.1369451722e-17
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 -8.5960719099e-02 9.9450237777e-06 3.1395193349e-17
 7.0110270557e-08 7.0110270557e-08 1.0767533163e+00 -8.7078953504e-02 9.9450240017e-06 3.1420934977e-17
 7.0110454085e-08 7.0110454085e-08 1.0745509807e+00 -8.8193968289e-02 9.9450237777e-06 3.1446676605e-17
 7.0110638679e-08 7.0110638679e-08 1.0723358489e+00 -8.9305903538e-02 9.9450240017e-06 3.1472418233e-17
 7.0110824351e-08 7.0110824351e-08 1.0701077888e+00 -9.0414900363e-02 9.9450237777e-06 3.1498159860e-17
 7.0111011111e-08 7.0111011111e-08 1.0678666682e+00 -9.1521100943e-02 9.9450240018e-06 3.1523901488e-17
 7.0111198970e-08 7.0111198970e-08 1.0656123547e+00 -9.2624648554e-02 9.9450237777e-06 3.1549643116e-17
 7.0111387940e-08 7.0111387940e-08 1.0633447158e+00 -9.3725687599e-02 9.9450240018e-06 3.1575384744e-17
 7.0111578032e-08 7.0111578032e-08 1.0610636192e+00 -9.4824363626e-02 9.9450237777e-06 3.1601126371e-17
 7.0111769256e-08 7.0111769256e-08 1.0587689323e+00 -9.5920823374e-02 9.9450240018e-06 3.1626867999e-17
 7.0111961623e-08 7.0111961623e-08 1.0564605230e+00 -9.7015214782e-02 9.9450237777e-06 3.1652609626e-17
 7.0112155145e-08 7.0112155145e-08 1.0541382594e+00 -9.8107687030e-02 9.9450240018e-06 3.1678351254e-17
 7.0112349833e-08 7.0112349833e-08 1.0518020099e+00 -9.9198390553e-02 9.9450237777e-06 3.1704092882e-17
 7.0112545696e-08 7.0112545696e-08 1.0494516434e+00 -1.0028747707e-01 9.9450240018e-06 3.1729834510e-17
 7.0112742748e-08 7.0112742748e-08 1.0470870295e+00 -1.0137509962e-01 9.9450237777e-06 3.1755576137e-17
 7.0112940997e-08 7.0112940997e-08 1.0447080383e+00 -1.0246141256e-01 9.9450240018e-06 3.1781317765e-17
 7.0113140455e-08 7.0113140455e-08 1.0423145409e+00 -1.0354657159e-01 9.9450237777e-06 3.1807059393e-17
 7.0113341133e-08 7.0113341133e-08 1.0399064093e+00 -1.0463073380e-01 9.9450240018e-06 3.1832801021e-17
 7.0113543040e-08 7.0113543040e-08 1.0374835167e+00 -1.0571405767e-01 9.9450237777e-06 3.1858542648e-17
 7.0113746189e-08 7.0113746189e-08 1.0350457375e+00 -1.0679670306e-01 9.9450240018e-06 3.1884284276e-17
 7.0113950588e-08 7.0113950588e-08 1.0325929474e+00 -1.0787883129e-01 9.9450237777e-06 3.1910025904e-17
