time time v(in_power) v(out_power) power_diss energy
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011162e-12
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.2078000000e-09 1.7280000000e-14 1.4094011163e-12
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.8530000000e-03 5.8107600000e-06 1.4094592239e-12
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -4.5793000000e-03 8.9695200000e-06 1.4095489191e-12
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -4.8570000000e-03 8.7186000000e-06 1.4096361051e-12
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -5.1348000000e-03 8.4675600000e-06 1.4097207807e-12
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.4125000000e-03 8.2166400000e-06 1.4098029471e-12
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -5.6902000000e-03 7.9657200000e-06 1.4098826043e-12
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -5.8299000000e-03 7.7625600000e-06 1.4099602299e-12
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -5.7922000000e-03 7.6209600000e-06 1.4100364395e-12
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -5.7545000000e-03 7.4792400000e-06 1.4101112319e-12
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.7983000000e-03 7.3704000000e-06 1.4101849359e-12
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.8842000000e-03 7.2782400000e-06 1.4102577183e-12
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.9700000000e-03 7.1862000000e-06 1.4103295803e-12
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.0559000000e-03 7.0941600000e-06 1.4104005219e-12
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.1655000000e-03 7.0249200000e-06 1.4104707711e-12
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -6.3002000000e-03 6.9796800000e-06 1.4105405679e-12
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -6.4349000000e-03 6.9344400000e-06 1.4106099123e-12
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -6.5697000000e-03 6.8892000000e-06 1.4106788043e-12
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -6.7044000000e-03 6.8440800000e-06 1.4107472451e-12
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -6.8391000000e-03 6.7988400000e-06 1.4108152335e-12
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -7.0474000000e-03 7.0911600000e-06 1.4108861451e-12
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -7.2607000000e-03 7.4065200000e-06 1.4109602103e-12
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -7.4741000000e-03 7.7218800000e-06 1.4110374291e-12
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -7.6874000000e-03 8.0373600000e-06 1.4111178027e-12
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -7.9007000000e-03 8.3527200000e-06 1.4112013299e-12
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -8.1141000000e-03 8.6680800000e-06 1.4112880107e-12
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -8.3274000000e-03 8.9834400000e-06 1.4113778451e-12
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -8.5407000000e-03 9.2989200000e-06 1.4114708343e-12
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -8.6510000000e-03 9.8992800000e-06 1.4115698271e-12
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -8.2821000000e-03 1.1824560000e-05 1.4116880727e-12
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -7.9132000000e-03 1.3749840000e-05 1.4118255711e-12
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -7.5443000000e-03 1.5675000000e-05 1.4119823211e-12
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -7.1755000000e-03 1.7600280000e-05 1.4121583239e-12
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -6.8066000000e-03 1.9525560000e-05 1.4123535795e-12
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -6.4377000000e-03 2.1450840000e-05 1.4125680879e-12
