time time v(in_power) v(out_power) power_diss energy
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658238e-12
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658251e-12
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658263e-12
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658276e-12
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658289e-12
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658302e-12
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658314e-12
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658327e-12
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658340e-12
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658353e-12
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658365e-12
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658378e-12
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658391e-12
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658404e-12
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658416e-12
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658429e-12
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658442e-12
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658455e-12
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658468e-12
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658480e-12
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658493e-12
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658506e-12
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658519e-12
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658531e-12
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658544e-12
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658557e-12
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658570e-12
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658582e-12
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658595e-12
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658608e-12
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658621e-12
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658634e-12
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658646e-12
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658659e-12
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658672e-12
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658685e-12
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658697e-12
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658710e-12
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658723e-12
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658736e-12
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658748e-12
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658761e-12
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658774e-12
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658787e-12
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658799e-12
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658812e-12
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658825e-12
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658838e-12
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658851e-12
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658863e-12
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658876e-12
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658889e-12
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658902e-12
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658914e-12
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658927e-12
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658940e-12
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658953e-12
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658965e-12
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658978e-12
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962658991e-12
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659004e-12
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659017e-12
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659029e-12
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659042e-12
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659055e-12
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659068e-12
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659080e-12
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659093e-12
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659106e-12
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659119e-12
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659131e-12
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659144e-12
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659157e-12
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659170e-12
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659183e-12
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659195e-12
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659208e-12
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659221e-12
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659234e-12
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659246e-12
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659259e-12
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659272e-12
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659285e-12
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659297e-12
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659310e-12
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659323e-12
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659336e-12
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659348e-12
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659361e-12
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659374e-12
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659387e-12
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659400e-12
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659412e-12
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659425e-12
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659438e-12
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659451e-12
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659463e-12
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659476e-12
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659489e-12
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659502e-12
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659514e-12
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659527e-12
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659540e-12
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659553e-12
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659566e-12
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659578e-12
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659591e-12
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659604e-12
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659617e-12
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659629e-12
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659642e-12
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659655e-12
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659668e-12
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659680e-12
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659693e-12
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659706e-12
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659719e-12
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659731e-12
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659744e-12
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659757e-12
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659770e-12
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659783e-12
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659795e-12
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659808e-12
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659821e-12
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659834e-12
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659846e-12
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659859e-12
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659872e-12
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659885e-12
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659897e-12
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659910e-12
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659923e-12
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659936e-12
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659949e-12
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659961e-12
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659974e-12
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962659987e-12
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660000e-12
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660012e-12
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660025e-12
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660038e-12
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660051e-12
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660063e-12
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660076e-12
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660089e-12
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660102e-12
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660114e-12
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660127e-12
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660140e-12
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660153e-12
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660166e-12
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660178e-12
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660191e-12
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660204e-12
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660217e-12
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660229e-12
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660242e-12
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660255e-12
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660268e-12
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660280e-12
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660293e-12
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660306e-12
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660319e-12
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660332e-12
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660344e-12
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660357e-12
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660370e-12
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660383e-12
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660395e-12
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660408e-12
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660421e-12
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660434e-12
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660446e-12
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660459e-12
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660472e-12
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660485e-12
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660498e-12
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660510e-12
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660523e-12
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660536e-12
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660549e-12
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660561e-12
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660574e-12
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660587e-12
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660600e-12
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660612e-12
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660625e-12
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660638e-12
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660651e-12
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660663e-12
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660676e-12
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660689e-12
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660702e-12
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660715e-12
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660727e-12
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660740e-12
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660753e-12
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660766e-12
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660778e-12
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660791e-12
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660804e-12
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660817e-12
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660829e-12
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660842e-12
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660855e-12
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660868e-12
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660881e-12
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660893e-12
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660906e-12
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660919e-12
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660932e-12
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660944e-12
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660957e-12
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660970e-12
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660983e-12
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962660995e-12
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661008e-12
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661021e-12
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661034e-12
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661046e-12
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661059e-12
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661072e-12
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661085e-12
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661098e-12
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661110e-12
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661123e-12
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661136e-12
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661149e-12
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661161e-12
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661174e-12
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 3.4006200000e-08 1.2766956000e-10 2.4962661187e-12
