v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.000000e-02 -2.000000e-02 -1.000000e+00 5.593173e-07 -5.593244e-07 -2.070400e-06 2.070400e-06 7.100000e-12
-3.000000e-02 -3.000000e-02 -1.000000e+00 8.373568e-07 -8.373638e-07 -1.578500e-06 1.578500e-06 7.000000e-12
-4.000000e-02 -4.000000e-02 -1.000000e+00 1.114200e-06 -1.114200e-06 -1.204000e-06 1.204000e-06 0.000000e+00
-5.000000e-02 -5.000000e-02 -1.000000e+00 1.389900e-06 -1.389900e-06 -9.187531e-07 9.187598e-07 6.700000e-12
-6.000000e-02 -6.000000e-02 -1.000000e+00 1.664300e-06 -1.664300e-06 -7.014559e-07 7.014624e-07 6.500000e-12
-7.000000e-02 -7.000000e-02 -1.000000e+00 1.937300e-06 -1.937300e-06 -5.358516e-07 5.358580e-07 6.400000e-12
-8.000000e-02 -8.000000e-02 -1.000000e+00 2.208900e-06 -2.208900e-06 -4.095965e-07 4.096028e-07 6.300000e-12
-9.000000e-02 -9.000000e-02 -1.000000e+00 2.478900e-06 -2.478900e-06 -3.133026e-07 3.133087e-07 6.100000e-12
-1.000000e-01 -1.000000e-01 -1.000000e+00 2.747400e-06 -2.747400e-06 -2.398279e-07 2.398339e-07 6.000000e-12
-1.100000e-01 -1.100000e-01 -1.000000e+00 3.014100e-06 -3.014100e-06 -1.837381e-07 1.837440e-07 5.900000e-12
-1.200000e-01 -1.200000e-01 -1.000000e+00 3.279000e-06 -3.279000e-06 -1.408971e-07 1.409028e-07 5.700000e-12
-1.300000e-01 -1.300000e-01 -1.000000e+00 3.542000e-06 -3.542000e-06 -1.081562e-07 1.081618e-07 5.600000e-12
-1.400000e-01 -1.400000e-01 -1.000000e+00 3.803100e-06 -3.803100e-06 -8.311770e-08 8.312320e-08 5.500000e-12
-1.500000e-01 -1.500000e-01 -1.000000e+00 4.062000e-06 -4.062000e-06 -6.395580e-08 6.396120e-08 5.400000e-12
-1.600000e-01 -1.600000e-01 -1.000000e+00 4.318700e-06 -4.318700e-06 -4.927930e-08 4.928450e-08 5.200000e-12
-1.700000e-01 -1.700000e-01 -1.000000e+00 4.573200e-06 -4.573200e-06 -3.802810e-08 3.803320e-08 5.100000e-12
-1.800000e-01 -1.800000e-01 -1.000000e+00 4.825300e-06 -4.825300e-06 -2.939410e-08 2.939920e-08 5.100000e-12
-1.900000e-01 -1.900000e-01 -1.000000e+00 5.074800e-06 -5.074900e-06 -2.276130e-08 2.276620e-08 9.510000e-11
-2.000000e-01 -2.000000e-01 -1.000000e+00 5.321900e-06 -5.321900e-06 -1.765960e-08 1.766440e-08 4.800000e-12
-2.100000e-01 -2.100000e-01 -1.000000e+00 5.566300e-06 -5.566300e-06 -1.373040e-08 1.373510e-08 4.700000e-12
-2.200000e-01 -2.200000e-01 -1.000000e+00 5.807900e-06 -5.807900e-06 -1.069970e-08 1.070430e-08 4.600000e-12
-2.300000e-01 -2.300000e-01 -1.000000e+00 6.046800e-06 -6.046800e-06 -8.358400e-09 8.362900e-09 4.500000e-12
-2.400000e-01 -2.400000e-01 -1.000000e+00 6.282800e-06 -6.282800e-06 -6.546600e-09 6.551000e-09 4.400000e-12
-2.500000e-01 -2.500000e-01 -1.000000e+00 6.515900e-06 -6.515900e-06 -5.141800e-09 5.146100e-09 4.300000e-12
-2.600000e-01 -2.600000e-01 -1.000000e+00 6.745900e-06 -6.745900e-06 -4.050500e-09 4.054700e-09 4.200000e-12
-2.700000e-01 -2.700000e-01 -1.000000e+00 6.973000e-06 -6.973000e-06 -3.200900e-09 3.205000e-09 4.100000e-12
-2.800000e-01 -2.800000e-01 -1.000000e+00 7.197000e-06 -7.197000e-06 -2.537900e-09 2.541900e-09 4.000000e-12
-2.900000e-01 -2.900000e-01 -1.000000e+00 7.417800e-06 -7.417800e-06 -2.019200e-09 2.023200e-09 4.000000e-12
-3.000000e-01 -3.000000e-01 -1.000000e+00 7.635500e-06 -7.635500e-06 -1.612500e-09 1.616400e-09 3.900000e-12
-3.100000e-01 -3.100000e-01 -1.000000e+00 7.850100e-06 -7.850100e-06 -1.292600e-09 1.296400e-09 3.800000e-12
-3.200000e-01 -3.200000e-01 -1.000000e+00 8.061400e-06 -8.061400e-06 -1.040300e-09 1.044000e-09 3.700000e-12
-3.300000e-01 -3.300000e-01 -1.000000e+00 8.269600e-06 -8.269600e-06 -8.407023e-10 8.443547e-10 3.652400e-12
-3.400000e-01 -3.400000e-01 -1.000000e+00 8.474400e-06 -8.474500e-06 -6.823031e-10 6.858838e-10 9.641930e-11
-3.500000e-01 -3.500000e-01 -1.000000e+00 8.676100e-06 -8.676100e-06 -5.561831e-10 5.596945e-10 3.511400e-12
-3.600000e-01 -3.600000e-01 -1.000000e+00 8.874500e-06 -8.874500e-06 -4.554216e-10 4.588663e-10 3.444700e-12
-3.700000e-01 -3.700000e-01 -1.000000e+00 9.069600e-06 -9.069600e-06 -3.746363e-10 3.780165e-10 3.380200e-12
-3.800000e-01 -3.800000e-01 -1.000000e+00 9.261400e-06 -9.261400e-06 -3.096317e-10 3.129499e-10 3.318200e-12
-3.900000e-01 -3.900000e-01 -1.000000e+00 9.449900e-06 -9.449900e-06 -2.571307e-10 2.603892e-10 3.258500e-12
-4.000000e-01 -4.000000e-01 -1.000000e+00 9.635100e-06 -9.635100e-06 -2.145669e-10 2.177679e-10 3.201000e-12
-4.100000e-01 -4.100000e-01 -1.000000e+00 9.817000e-06 -9.817000e-06 -1.799256e-10 1.830714e-10 3.145800e-12
-4.200000e-01 -4.200000e-01 -1.000000e+00 9.995500e-06 -9.995500e-06 -1.516212e-10 1.547139e-10 3.092700e-12
-4.300000e-01 -4.300000e-01 -1.000000e+00 1.017070e-05 -1.017070e-05 -1.284022e-10 1.314440e-10 3.041800e-12
-4.400000e-01 -4.400000e-01 -1.000000e+00 1.034260e-05 -1.034260e-05 -1.092784e-10 1.122713e-10 2.992900e-12
-4.500000e-01 -4.500000e-01 -1.000000e+00 1.051110e-05 -1.051110e-05 -9.346350e-11 9.640960e-11 2.946100e-12
-4.600000e-01 -4.600000e-01 -1.000000e+00 1.067620e-05 -1.067620e-05 -8.033180e-11 8.323300e-11 2.901200e-12
-4.700000e-01 -4.700000e-01 -1.000000e+00 1.083790e-05 -1.083790e-05 -6.938360e-11 7.224180e-11 2.858200e-12
-4.800000e-01 -4.800000e-01 -1.000000e+00 1.099630e-05 -1.099630e-05 -6.021880e-11 6.303580e-11 2.817000e-12
-4.900000e-01 -4.900000e-01 -1.000000e+00 1.115130e-05 -1.115130e-05 -5.251560e-11 5.529320e-11 2.777600e-12
-5.000000e-01 -5.000000e-01 -1.000000e+00 1.130290e-05 -1.130290e-05 -4.601490e-11 4.875480e-11 2.739900e-12
-5.100000e-01 -5.100000e-01 -1.000000e+00 1.145120e-05 -1.145120e-05 -4.050700e-11 4.321090e-11 2.703900e-12
-5.200000e-01 -5.200000e-01 -1.000000e+00 1.159610e-05 -1.159610e-05 -3.582170e-11 3.849130e-11 2.669600e-12
-5.300000e-01 -5.300000e-01 -1.000000e+00 1.173770e-05 -1.173770e-05 -3.182070e-11 3.445730e-11 2.636600e-12
-5.400000e-01 -5.400000e-01 -1.000000e+00 1.187600e-05 -1.187600e-05 -2.839080e-11 3.099600e-11 2.605200e-12
-5.500000e-01 -5.500000e-01 -1.000000e+00 1.201110e-05 -1.201110e-05 -2.543920e-11 2.801450e-11 2.575300e-12
-5.600000e-01 -5.600000e-01 -1.000000e+00 1.214280e-05 -1.214280e-05 -2.288990e-11 2.543650e-11 2.546600e-12
-5.700000e-01 -5.700000e-01 -1.000000e+00 1.227140e-05 -1.227140e-05 -2.067990e-11 2.319920e-11 2.519300e-12
-5.800000e-01 -5.800000e-01 -1.000000e+00 1.239680e-05 -1.239680e-05 -1.875710e-11 2.125030e-11 2.493200e-12
-5.900000e-01 -5.900000e-01 -1.000000e+00 1.251910e-05 -1.251910e-05 -1.707830e-11 1.954670e-11 2.468400e-12
-6.000000e-01 -6.000000e-01 -1.000000e+00 1.263830e-05 -1.263830e-05 -1.560760e-11 1.805220e-11 2.444600e-12
-6.100000e-01 -6.100000e-01 -1.000000e+00 1.275440e-05 -1.275440e-05 -1.431480e-11 1.673680e-11 2.422000e-12
-6.200000e-01 -6.200000e-01 -1.000000e+00 1.286760e-05 -1.286760e-05 -1.317470e-11 1.557500e-11 2.400300e-12
-6.300000e-01 -6.300000e-01 -1.000000e+00 1.297790e-05 -1.297790e-05 -1.216600e-11 1.454570e-11 2.379700e-12
-6.400000e-01 -6.400000e-01 -1.000000e+00 1.308530e-05 -1.308530e-05 -1.127080e-11 1.363080e-11 2.360000e-12
-6.500000e-01 -6.500000e-01 -1.000000e+00 1.319000e-05 -1.319000e-05 -1.047390e-11 1.281520e-11 2.341300e-12
-6.600000e-01 -6.600000e-01 -1.000000e+00 1.329190e-05 -1.329190e-05 -9.762500e-12 1.208590e-11 2.323400e-12
-6.700000e-01 -6.700000e-01 -1.000000e+00 1.339110e-05 -1.339110e-05 -9.125500e-12 1.143190e-11 2.306400e-12
-6.800000e-01 -6.800000e-01 -1.000000e+00 1.348780e-05 -1.348780e-05 -8.553700e-12 1.084370e-11 2.290000e-12
-6.900000e-01 -6.900000e-01 -1.000000e+00 1.358190e-05 -1.358190e-05 -8.038900e-12 1.031330e-11 2.274400e-12
-7.000000e-01 -7.000000e-01 -1.000000e+00 1.367360e-05 -1.367360e-05 -7.574300e-12 9.833800e-12 2.259500e-12
-7.100000e-01 -7.100000e-01 -1.000000e+00 1.376290e-05 -1.376290e-05 -7.153900e-12 9.399200e-12 2.245300e-12
-7.200000e-01 -7.200000e-01 -1.000000e+00 1.384980e-05 -1.384980e-05 -6.772500e-12 9.004300e-12 2.231800e-12
-7.300000e-01 -7.300000e-01 -1.000000e+00 1.393450e-05 -1.393450e-05 -6.425800e-12 8.644600e-12 2.218800e-12
-7.400000e-01 -7.400000e-01 -1.000000e+00 1.401700e-05 -1.401700e-05 -6.109800e-12 8.316200e-12 2.206400e-12
-7.500000e-01 -7.500000e-01 -1.000000e+00 1.409740e-05 -1.409740e-05 -5.821200e-12 8.015800e-12 2.194600e-12
-7.600000e-01 -7.600000e-01 -1.000000e+00 1.417570e-05 -1.417570e-05 -5.557100e-12 7.740300e-12 2.183200e-12
-7.700000e-01 -7.700000e-01 -1.000000e+00 1.425210e-05 -1.425210e-05 -5.314800e-12 7.487100e-12 2.172300e-12
-7.800000e-01 -7.800000e-01 -1.000000e+00 1.432650e-05 -1.432650e-05 -5.092100e-12 7.254100e-12 2.162000e-12
-7.900000e-01 -7.900000e-01 -1.000000e+00 1.439900e-05 -1.439900e-05 -4.887100e-12 7.039100e-12 2.152000e-12
-8.000000e-01 -8.000000e-01 -1.000000e+00 1.446970e-05 -1.446970e-05 -4.697900e-12 6.840400e-12 2.142500e-12
-8.100000e-01 -8.100000e-01 -1.000000e+00 1.453870e-05 -1.453870e-05 -4.523000e-12 6.656400e-12 2.133400e-12
-8.200000e-01 -8.200000e-01 -1.000000e+00 1.460600e-05 -1.460600e-05 -4.361100e-12 6.485700e-12 2.124600e-12
-8.300000e-01 -8.300000e-01 -1.000000e+00 1.467160e-05 -1.467160e-05 -4.210900e-12 6.327100e-12 2.116200e-12
-8.400000e-01 -8.400000e-01 -1.000000e+00 1.473570e-05 -1.473570e-05 -4.071300e-12 6.179500e-12 2.108200e-12
-8.500000e-01 -8.500000e-01 -1.000000e+00 1.479820e-05 -1.479820e-05 -3.941500e-12 6.041900e-12 2.100400e-12
-8.600000e-01 -8.600000e-01 -1.000000e+00 1.485930e-05 -1.485930e-05 -3.820400e-12 5.913500e-12 2.093100e-12
-8.700000e-01 -8.700000e-01 -1.000000e+00 1.491890e-05 -1.491890e-05 -3.707500e-12 5.793400e-12 2.085900e-12
-8.800000e-01 -8.800000e-01 -1.000000e+00 1.497710e-05 -1.497710e-05 -3.601800e-12 5.681000e-12 2.079200e-12
-8.900000e-01 -8.900000e-01 -1.000000e+00 1.503400e-05 -1.503400e-05 -3.503000e-12 5.575500e-12 2.072500e-12
-9.000000e-01 -9.000000e-01 -1.000000e+00 1.508960e-05 -1.508970e-05 -3.410300e-12 5.476500e-12 9.793380e-11
-9.100000e-01 -9.100000e-01 -1.000000e+00 1.514400e-05 -1.514400e-05 -3.323300e-12 5.383400e-12 2.060100e-12
-9.200000e-01 -9.200000e-01 -1.000000e+00 1.519720e-05 -1.519720e-05 -3.241500e-12 5.295800e-12 2.054300e-12
-9.300000e-01 -9.300000e-01 -1.000000e+00 1.524920e-05 -1.524920e-05 -3.164500e-12 5.213200e-12 2.048700e-12
-9.400000e-01 -9.400000e-01 -1.000000e+00 1.530000e-05 -1.530000e-05 -3.092000e-12 5.135200e-12 2.043200e-12
-9.500000e-01 -9.500000e-01 -1.000000e+00 1.534980e-05 -1.534980e-05 -3.023600e-12 5.061600e-12 2.038000e-12
-9.600000e-01 -9.600000e-01 -1.000000e+00 1.539850e-05 -1.539850e-05 -2.959000e-12 4.991900e-12 2.032900e-12
-9.700000e-01 -9.700000e-01 -1.000000e+00 1.544620e-05 -1.544620e-05 -2.897900e-12 4.926000e-12 2.028100e-12
-9.800000e-01 -9.800000e-01 -1.000000e+00 1.549300e-05 -1.549300e-05 -2.840000e-12 4.863500e-12 2.023500e-12
-9.900000e-01 -9.900000e-01 -1.000000e+00 1.553870e-05 -1.553870e-05 -2.785200e-12 4.804200e-12 2.019000e-12
-1.000000e+00 -1.000000e+00 -1.000000e+00 1.558360e-05 -1.558360e-05 -2.733300e-12 4.747800e-12 2.014500e-12
-1.010000e+00 -1.010000e+00 -1.000000e+00 1.562750e-05 -1.562750e-05 -2.683900e-12 4.694300e-12 2.010400e-12
-1.020000e+00 -1.020000e+00 -1.000000e+00 1.567060e-05 -1.567060e-05 -2.637000e-12 4.643300e-12 2.006300e-12
-1.030000e+00 -1.030000e+00 -1.000000e+00 1.571290e-05 -1.571290e-05 -2.592400e-12 4.594700e-12 2.002300e-12
-1.040000e+00 -1.040000e+00 -1.000000e+00 1.575430e-05 -1.575430e-05 -2.549900e-12 4.548400e-12 1.998500e-12
-1.050000e+00 -1.050000e+00 -1.000000e+00 1.579490e-05 -1.579490e-05 -2.509400e-12 4.504300e-12 1.994900e-12
-1.060000e+00 -1.060000e+00 -1.000000e+00 1.583480e-05 -1.583480e-05 -2.470800e-12 4.462100e-12 1.991300e-12
-1.070000e+00 -1.070000e+00 -1.000000e+00 1.587400e-05 -1.587400e-05 -2.433900e-12 4.421800e-12 1.987900e-12
-1.080000e+00 -1.080000e+00 -1.000000e+00 1.591240e-05 -1.591240e-05 -2.398700e-12 4.383200e-12 1.984500e-12
-1.090000e+00 -1.090000e+00 -1.000000e+00 1.595020e-05 -1.595020e-05 -2.365000e-12 4.346300e-12 1.981300e-12
-1.100000e+00 -1.100000e+00 -1.000000e+00 1.598730e-05 -1.598730e-05 -2.332800e-12 4.310900e-12 1.978100e-12
-1.110000e+00 -1.110000e+00 -1.000000e+00 1.602370e-05 -1.602370e-05 -2.302000e-12 4.277000e-12 1.975000e-12
-1.120000e+00 -1.120000e+00 -1.000000e+00 1.605950e-05 -1.605950e-05 -2.272400e-12 4.244400e-12 1.972000e-12
-1.130000e+00 -1.130000e+00 -1.000000e+00 1.609470e-05 -1.609470e-05 -2.244000e-12 4.213200e-12 1.969200e-12
-1.140000e+00 -1.140000e+00 -1.000000e+00 1.612930e-05 -1.612930e-05 -2.216800e-12 4.183200e-12 1.966400e-12
-1.150000e+00 -1.150000e+00 -1.000000e+00 1.616330e-05 -1.616330e-05 -2.190600e-12 4.154300e-12 1.963700e-12
-1.160000e+00 -1.160000e+00 -1.000000e+00 1.619670e-05 -1.619670e-05 -2.165500e-12 4.126600e-12 1.961100e-12
-1.170000e+00 -1.170000e+00 -1.000000e+00 1.622970e-05 -1.622970e-05 -2.141300e-12 4.099800e-12 1.958500e-12
-1.180000e+00 -1.180000e+00 -1.000000e+00 1.626200e-05 -1.626200e-05 -2.118100e-12 4.074100e-12 1.956000e-12
-1.190000e+00 -1.190000e+00 -1.000000e+00 1.629390e-05 -1.629390e-05 -2.095700e-12 4.049300e-12 1.953600e-12
-1.200000e+00 -1.200000e+00 -1.000000e+00 1.632530e-05 -1.632530e-05 -2.074100e-12 4.025300e-12 1.951200e-12
0.000000e+00 0.000000e+00 -1.200000e+00 -8.142900e-12 -8.142900e-12 -2.714917e-01 2.714917e-01 1.628581e-11
-1.000000e-02 -1.000000e-02 -1.200000e+00 2.920999e-07 -2.921159e-07 -2.052009e-01 2.052009e-01 1.600001e-11
-2.000000e-02 -2.000000e-02 -1.200000e+00 5.839586e-07 -5.839743e-07 -1.551344e-01 1.551344e-01 1.570000e-11
-3.000000e-02 -3.000000e-02 -1.200000e+00 8.755404e-07 -8.755558e-07 -1.173133e-01 1.173133e-01 1.540000e-11
-4.000000e-02 -4.000000e-02 -1.200000e+00 1.166800e-06 -1.166800e-06 -8.873640e-02 8.873640e-02 0.000000e+00
-5.000000e-02 -5.000000e-02 -1.200000e+00 1.457700e-06 -1.457800e-06 -6.713960e-02 6.713960e-02 9.999999e-11
-6.000000e-02 -6.000000e-02 -1.200000e+00 1.748300e-06 -1.748300e-06 -5.081440e-02 5.081440e-02 0.000000e+00
-7.000000e-02 -7.000000e-02 -1.200000e+00 2.038400e-06 -2.038400e-06 -3.847120e-02 3.847120e-02 0.000000e+00
-8.000000e-02 -8.000000e-02 -1.200000e+00 2.328100e-06 -2.328100e-06 -2.913650e-02 2.913650e-02 0.000000e+00
-9.000000e-02 -9.000000e-02 -1.200000e+00 2.617300e-06 -2.617300e-06 -2.207510e-02 2.207510e-02 0.000000e+00
-1.000000e-01 -1.000000e-01 -1.200000e+00 2.905900e-06 -2.905900e-06 -1.673200e-02 1.673200e-02 0.000000e+00
-1.100000e-01 -1.100000e-01 -1.200000e+00 3.193900e-06 -3.193900e-06 -1.268790e-02 1.268790e-02 0.000000e+00
-1.200000e-01 -1.200000e-01 -1.200000e+00 3.481200e-06 -3.481200e-06 -9.626000e-03 9.626000e-03 0.000000e+00
-1.300000e-01 -1.300000e-01 -1.200000e+00 3.767800e-06 -3.767800e-06 -7.307000e-03 7.307000e-03 0.000000e+00
-1.400000e-01 -1.400000e-01 -1.200000e+00 4.053700e-06 -4.053700e-06 -5.549900e-03 5.549900e-03 0.000000e+00
-1.500000e-01 -1.500000e-01 -1.200000e+00 4.338700e-06 -4.338700e-06 -4.218000e-03 4.218000e-03 0.000000e+00
-1.600000e-01 -1.600000e-01 -1.200000e+00 4.622900e-06 -4.622900e-06 -3.208000e-03 3.208000e-03 0.000000e+00
-1.700000e-01 -1.700000e-01 -1.200000e+00 4.906100e-06 -4.906100e-06 -2.441600e-03 2.441600e-03 0.000000e+00
-1.800000e-01 -1.800000e-01 -1.200000e+00 5.188300e-06 -5.188300e-06 -1.859900e-03 1.859900e-03 0.000000e+00
-1.900000e-01 -1.900000e-01 -1.200000e+00 5.469500e-06 -5.469500e-06 -1.418000e-03 1.418000e-03 0.000000e+00
-2.000000e-01 -2.000000e-01 -1.200000e+00 5.749500e-06 -5.749500e-06 -1.082200e-03 1.082200e-03 0.000000e+00
-2.100000e-01 -2.100000e-01 -1.200000e+00 6.028400e-06 -6.028400e-06 -8.267409e-04 8.267409e-04 0.000000e+00
-2.200000e-01 -2.200000e-01 -1.200000e+00 6.306000e-06 -6.306000e-06 -6.322950e-04 6.322950e-04 0.000000e+00
-2.300000e-01 -2.300000e-01 -1.200000e+00 6.582400e-06 -6.582400e-06 -4.841627e-04 4.841627e-04 0.000000e+00
-2.400000e-01 -2.400000e-01 -1.200000e+00 6.857400e-06 -6.857400e-06 -3.712116e-04 3.712116e-04 0.000000e+00
-2.500000e-01 -2.500000e-01 -1.200000e+00 7.131000e-06 -7.131000e-06 -2.850029e-04 2.850029e-04 0.000000e+00
-2.600000e-01 -2.600000e-01 -1.200000e+00 7.403200e-06 -7.403200e-06 -2.191364e-04 2.191364e-04 0.000000e+00
-2.700000e-01 -2.700000e-01 -1.200000e+00 7.673900e-06 -7.673900e-06 -1.687558e-04 1.687558e-04 0.000000e+00
-2.800000e-01 -2.800000e-01 -1.200000e+00 7.943000e-06 -7.943000e-06 -1.301739e-04 1.301740e-04 1.000000e-10
-2.900000e-01 -2.900000e-01 -1.200000e+00 8.210600e-06 -8.210600e-06 -1.005898e-04 1.005898e-04 0.000000e+00
-3.000000e-01 -3.000000e-01 -1.200000e+00 8.476500e-06 -8.476500e-06 -7.787400e-05 7.787400e-05 0.000000e+00
-3.100000e-01 -3.100000e-01 -1.200000e+00 8.740700e-06 -8.740700e-06 -6.040650e-05 6.040660e-05 1.000000e-10
-3.200000e-01 -3.200000e-01 -1.200000e+00 9.003200e-06 -9.003200e-06 -4.695420e-05 4.695420e-05 0.000000e+00
-3.300000e-01 -3.300000e-01 -1.200000e+00 9.264000e-06 -9.264000e-06 -3.657700e-05 3.657700e-05 0.000000e+00
-3.400000e-01 -3.400000e-01 -1.200000e+00 9.522900e-06 -9.522900e-06 -2.855830e-05 2.855830e-05 0.000000e+00
-3.500000e-01 -3.500000e-01 -1.200000e+00 9.780100e-06 -9.780100e-06 -2.235070e-05 2.235070e-05 0.000000e+00
-3.600000e-01 -3.600000e-01 -1.200000e+00 1.003530e-05 -1.003540e-05 -1.753600e-05 1.753600e-05 1.000000e-10
-3.700000e-01 -3.700000e-01 -1.200000e+00 1.028870e-05 -1.028870e-05 -1.379420e-05 1.379420e-05 0.000000e+00
-3.800000e-01 -3.800000e-01 -1.200000e+00 1.054020e-05 -1.054020e-05 -1.088000e-05 1.088000e-05 0.000000e+00
-3.900000e-01 -3.900000e-01 -1.200000e+00 1.078970e-05 -1.078970e-05 -8.605500e-06 8.605500e-06 0.000000e+00
-4.000000e-01 -4.000000e-01 -1.200000e+00 1.103720e-05 -1.103720e-05 -6.826200e-06 6.826200e-06 0.000000e+00
-4.100000e-01 -4.100000e-01 -1.200000e+00 1.128270e-05 -1.128270e-05 -5.431000e-06 5.431000e-06 0.000000e+00
-4.200000e-01 -4.200000e-01 -1.200000e+00 1.152620e-05 -1.152620e-05 -4.334300e-06 4.334300e-06 0.000000e+00
-4.300000e-01 -4.300000e-01 -1.200000e+00 1.176750e-05 -1.176750e-05 -3.470000e-06 3.470000e-06 0.000000e+00
-4.400000e-01 -4.400000e-01 -1.200000e+00 1.200680e-05 -1.200680e-05 -2.787100e-06 2.787100e-06 0.000000e+00
-4.500000e-01 -4.500000e-01 -1.200000e+00 1.224390e-05 -1.224390e-05 -2.246100e-06 2.246100e-06 0.000000e+00
-4.600000e-01 -4.600000e-01 -1.200000e+00 1.247880e-05 -1.247880e-05 -1.816200e-06 1.816200e-06 0.000000e+00
-4.700000e-01 -4.700000e-01 -1.200000e+00 1.271150e-05 -1.271150e-05 -1.473800e-06 1.473800e-06 0.000000e+00
-4.800000e-01 -4.800000e-01 -1.200000e+00 1.294190e-05 -1.294190e-05 -1.200100e-06 1.200100e-06 0.000000e+00
-4.900000e-01 -4.900000e-01 -1.200000e+00 1.317000e-05 -1.317000e-05 -9.808113e-07 9.808180e-07 6.700000e-12
-5.000000e-01 -5.000000e-01 -1.200000e+00 1.339580e-05 -1.339580e-05 -8.045100e-07 8.045166e-07 6.600000e-12
-5.100000e-01 -5.100000e-01 -1.200000e+00 1.361910e-05 -1.361920e-05 -6.623467e-07 6.623531e-07 9.360000e-11
-5.200000e-01 -5.200000e-01 -1.200000e+00 1.384010e-05 -1.384010e-05 -5.473506e-07 5.473569e-07 6.300000e-12
-5.300000e-01 -5.300000e-01 -1.200000e+00 1.405850e-05 -1.405850e-05 -4.540335e-07 4.540397e-07 6.200000e-12
-5.400000e-01 -5.400000e-01 -1.200000e+00 1.427450e-05 -1.427450e-05 -3.780640e-07 3.780702e-07 6.200000e-12
-5.500000e-01 -5.500000e-01 -1.200000e+00 1.448780e-05 -1.448780e-05 -3.160156e-07 3.160217e-07 6.100000e-12
-5.600000e-01 -5.600000e-01 -1.200000e+00 1.469860e-05 -1.469860e-05 -2.651705e-07 2.651765e-07 6.000000e-12
-5.700000e-01 -5.700000e-01 -1.200000e+00 1.490660e-05 -1.490670e-05 -2.233679e-07 2.233738e-07 9.410000e-11
-5.800000e-01 -5.800000e-01 -1.200000e+00 1.511200e-05 -1.511200e-05 -1.888851e-07 1.888909e-07 5.800000e-12
-5.900000e-01 -5.900000e-01 -1.200000e+00 1.531460e-05 -1.531460e-05 -1.603453e-07 1.603510e-07 5.700000e-12
-6.000000e-01 -6.000000e-01 -1.200000e+00 1.551450e-05 -1.551450e-05 -1.366450e-07 1.366506e-07 5.600000e-12
-6.100000e-01 -6.100000e-01 -1.200000e+00 1.571150e-05 -1.571150e-05 -1.168975e-07 1.169031e-07 5.600000e-12
-6.200000e-01 -6.200000e-01 -1.200000e+00 1.590560e-05 -1.590560e-05 -1.003885e-07 1.003940e-07 5.500000e-12
-6.300000e-01 -6.300000e-01 -1.200000e+00 1.609680e-05 -1.609680e-05 -8.654050e-08 8.654600e-08 5.500000e-12
-6.400000e-01 -6.400000e-01 -1.200000e+00 1.628510e-05 -1.628510e-05 -7.488600e-08 7.489140e-08 5.400000e-12
-6.500000e-01 -6.500000e-01 -1.200000e+00 1.647040e-05 -1.647050e-05 -6.504500e-08 6.505030e-08 9.470000e-11
-6.600000e-01 -6.600000e-01 -1.200000e+00 1.665280e-05 -1.665280e-05 -5.670770e-08 5.671300e-08 5.300000e-12
-6.700000e-01 -6.700000e-01 -1.200000e+00 1.683220e-05 -1.683220e-05 -4.962140e-08 4.962660e-08 5.200000e-12
-6.800000e-01 -6.800000e-01 -1.200000e+00 1.700850e-05 -1.700850e-05 -4.357870e-08 4.358380e-08 5.100000e-12
-6.900000e-01 -6.900000e-01 -1.200000e+00 1.718180e-05 -1.718180e-05 -3.840930e-08 3.841430e-08 5.000000e-12
-7.000000e-01 -7.000000e-01 -1.200000e+00 1.735210e-05 -1.735210e-05 -3.397290e-08 3.397790e-08 5.000000e-12
-7.100000e-01 -7.100000e-01 -1.200000e+00 1.751940e-05 -1.751940e-05 -3.015360e-08 3.015850e-08 4.900000e-12
-7.200000e-01 -7.200000e-01 -1.200000e+00 1.768360e-05 -1.768360e-05 -2.685530e-08 2.686020e-08 4.900000e-12
-7.300000e-01 -7.300000e-01 -1.200000e+00 1.784480e-05 -1.784480e-05 -2.399820e-08 2.400310e-08 4.900000e-12
-7.400000e-01 -7.400000e-01 -1.200000e+00 1.800300e-05 -1.800300e-05 -2.151590e-08 2.152070e-08 4.800000e-12
-7.500000e-01 -7.500000e-01 -1.200000e+00 1.815820e-05 -1.815820e-05 -1.935260e-08 1.935740e-08 4.800000e-12
-7.600000e-01 -7.600000e-01 -1.200000e+00 1.831040e-05 -1.831040e-05 -1.746200e-08 1.746670e-08 4.700000e-12
-7.700000e-01 -7.700000e-01 -1.200000e+00 1.845970e-05 -1.845970e-05 -1.580480e-08 1.580950e-08 4.700000e-12
-7.800000e-01 -7.800000e-01 -1.200000e+00 1.860600e-05 -1.860600e-05 -1.434820e-08 1.435290e-08 4.700000e-12
-7.900000e-01 -7.900000e-01 -1.200000e+00 1.874940e-05 -1.874940e-05 -1.306430e-08 1.306890e-08 4.600000e-12
-8.000000e-01 -8.000000e-01 -1.200000e+00 1.888990e-05 -1.888990e-05 -1.192960e-08 1.193420e-08 4.600000e-12
-8.100000e-01 -8.100000e-01 -1.200000e+00 1.902760e-05 -1.902760e-05 -1.092400e-08 1.092850e-08 4.500000e-12
-8.200000e-01 -8.200000e-01 -1.200000e+00 1.916240e-05 -1.916240e-05 -1.003050e-08 1.003500e-08 4.500000e-12
