time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.641000e-08 4.641000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.642000e-08 4.642000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.643000e-08 4.643000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.644000e-08 4.644000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645000e-08 4.645000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.646000e-08 4.646000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.647000e-08 4.647000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.648000e-08 4.648000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.649000e-08 4.649000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.650000e-08 4.650000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651000e-08 4.651000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.652000e-08 4.652000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653000e-08 4.653000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.654000e-08 4.654000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655000e-08 4.655000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.656000e-08 4.656000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.657000e-08 4.657000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.658000e-08 4.658000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.659000e-08 4.659000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660000e-08 4.660000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.661000e-08 4.661000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.662000e-08 4.662000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663000e-08 4.663000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.664000e-08 4.664000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.665000e-08 4.665000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.666000e-08 4.666000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.667000e-08 4.667000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.668000e-08 4.668000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.669000e-08 4.669000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670000e-08 4.670000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.671000e-08 4.671000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.672000e-08 4.672000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.673000e-08 4.673000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674000e-08 4.674000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.675000e-08 4.675000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.676000e-08 4.676000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677000e-08 4.677000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.678000e-08 4.678000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.679000e-08 4.679000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.680000e-08 4.680000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681000e-08 4.681000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682000e-08 4.682000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683000e-08 4.683000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.684000e-08 4.684000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685000e-08 4.685000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.686000e-08 4.686000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.687000e-08 4.687000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.688000e-08 4.688000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.689000e-08 4.689000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.690000e-08 4.690000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.691000e-08 4.691000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.692000e-08 4.692000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.693000e-08 4.693000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.694000e-08 4.694000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.695000e-08 4.695000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.696000e-08 4.696000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697000e-08 4.697000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.698000e-08 4.698000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.699000e-08 4.699000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-08 4.700000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.701000e-08 4.701000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.702000e-08 4.702000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703000e-08 4.703000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.704000e-08 4.704000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705000e-08 4.705000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.706000e-08 4.706000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707000e-08 4.707000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.708000e-08 4.708000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709000e-08 4.709000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.710000e-08 4.710000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.711000e-08 4.711000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.712000e-08 4.712000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.713000e-08 4.713000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.714000e-08 4.714000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715000e-08 4.715000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.716000e-08 4.716000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.717000e-08 4.717000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.718000e-08 4.718000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.719000e-08 4.719000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.720000e-08 4.720000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.721000e-08 4.721000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722000e-08 4.722000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.723000e-08 4.723000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.724000e-08 4.724000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.725000e-08 4.725000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726000e-08 4.726000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.727000e-08 4.727000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.728000e-08 4.728000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729000e-08 4.729000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.730000e-08 4.730000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.731000e-08 4.731000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.732000e-08 4.732000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733000e-08 4.733000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734000e-08 4.734000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735000e-08 4.735000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.736000e-08 4.736000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737000e-08 4.737000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.738000e-08 4.738000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.739000e-08 4.739000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740000e-08 4.740000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.741000e-08 4.741000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.742000e-08 4.742000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.743000e-08 4.743000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.744000e-08 4.744000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.745000e-08 4.745000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.746000e-08 4.746000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.747000e-08 4.747000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.748000e-08 4.748000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749000e-08 4.749000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750000e-08 4.750000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.751000e-08 4.751000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752000e-08 4.752000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.753000e-08 4.753000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.754000e-08 4.754000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.755000e-08 4.755000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.756000e-08 4.756000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757000e-08 4.757000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.758000e-08 4.758000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759000e-08 4.759000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760000e-08 4.760000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.761000e-08 4.761000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.762000e-08 4.762000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.763000e-08 4.763000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.764000e-08 4.764000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.765000e-08 4.765000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.766000e-08 4.766000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767000e-08 4.767000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.768000e-08 4.768000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.769000e-08 4.769000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.770000e-08 4.770000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.771000e-08 4.771000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.772000e-08 4.772000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.773000e-08 4.773000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.774000e-08 4.774000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.775000e-08 4.775000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.776000e-08 4.776000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.777000e-08 4.777000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.778000e-08 4.778000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.779000e-08 4.779000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.780000e-08 4.780000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781000e-08 4.781000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.782000e-08 4.782000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.783000e-08 4.783000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.784000e-08 4.784000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785000e-08 4.785000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786000e-08 4.786000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.787000e-08 4.787000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.788000e-08 4.788000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.789000e-08 4.789000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.790000e-08 4.790000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.791000e-08 4.791000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.792000e-08 4.792000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.793000e-08 4.793000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.794000e-08 4.794000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.795000e-08 4.795000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.796000e-08 4.796000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.797000e-08 4.797000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.798000e-08 4.798000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.799000e-08 4.799000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-08 4.800000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801000e-08 4.801000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.802000e-08 4.802000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.803000e-08 4.803000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.804000e-08 4.804000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.805000e-08 4.805000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.806000e-08 4.806000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807000e-08 4.807000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.808000e-08 4.808000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809000e-08 4.809000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810000e-08 4.810000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811000e-08 4.811000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.812000e-08 4.812000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.813000e-08 4.813000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.814000e-08 4.814000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.815000e-08 4.815000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.816000e-08 4.816000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.817000e-08 4.817000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.818000e-08 4.818000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819000e-08 4.819000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820000e-08 4.820000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.821000e-08 4.821000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.822000e-08 4.822000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.823000e-08 4.823000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.824000e-08 4.824000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.825000e-08 4.825000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.826000e-08 4.826000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.827000e-08 4.827000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.828000e-08 4.828000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.829000e-08 4.829000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830000e-08 4.830000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.831000e-08 4.831000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.832000e-08 4.832000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833000e-08 4.833000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.834000e-08 4.834000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.835000e-08 4.835000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.836000e-08 4.836000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837000e-08 4.837000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838000e-08 4.838000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.839000e-08 4.839000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.840000e-08 4.840000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.841000e-08 4.841000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.842000e-08 4.842000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.843000e-08 4.843000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.844000e-08 4.844000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.845000e-08 4.845000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.846000e-08 4.846000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847000e-08 4.847000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.848000e-08 4.848000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.849000e-08 4.849000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.850000e-08 4.850000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.851000e-08 4.851000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.852000e-08 4.852000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853000e-08 4.853000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.854000e-08 4.854000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.855000e-08 4.855000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 1.375242e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
