time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.8630000000e-08 6.8630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.1997000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8640000000e-08 6.8640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.7136000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8650000000e-08 6.8650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.2276000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8660000000e-08 6.8660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.7415000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8670000000e-08 6.8670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.2554000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8680000000e-08 6.8680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.7693000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8690000000e-08 6.8690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.2833000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8700000000e-08 6.8700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.7972000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8710000000e-08 6.8710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.3111000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8720000000e-08 6.8720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.8250000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8730000000e-08 6.8730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.3389000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8740000000e-08 6.8740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.8529000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.8750000000e-08 6.8750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0367000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8760000000e-08 6.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0881000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8770000000e-08 6.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1395000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8780000000e-08 6.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1909000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8790000000e-08 6.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.2422000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8800000000e-08 6.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.2936000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8810000000e-08 6.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.3450000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8820000000e-08 6.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.3964000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8830000000e-08 6.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.4478000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8840000000e-08 6.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.4992000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8850000000e-08 6.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.5506000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8860000000e-08 6.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.6020000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8870000000e-08 6.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.6534000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8880000000e-08 6.8880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7048000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8890000000e-08 6.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7562000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8900000000e-08 6.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.8076000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8910000000e-08 6.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.8590000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8920000000e-08 6.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.9103000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8930000000e-08 6.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.9617000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8940000000e-08 6.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.0131000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8950000000e-08 6.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.0645000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8960000000e-08 6.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.1159000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8970000000e-08 6.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.1673000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8980000000e-08 6.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.2187000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.8990000000e-08 6.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.2701000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9000000000e-08 6.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3215000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9010000000e-08 6.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3729000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9020000000e-08 6.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.4243000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9030000000e-08 6.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.4757000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9040000000e-08 6.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.5271000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9050000000e-08 6.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.5784000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9060000000e-08 6.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.6298000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9070000000e-08 6.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.6812000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9080000000e-08 6.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.7326000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9090000000e-08 6.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.7840000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9100000000e-08 6.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.8354000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9110000000e-08 6.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.8868000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9120000000e-08 6.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.9382000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9130000000e-08 6.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.9896000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9140000000e-08 6.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.0410000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9150000000e-08 6.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.0924000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9160000000e-08 6.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.1438000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9170000000e-08 6.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.1952000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9180000000e-08 6.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.2465000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9190000000e-08 6.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.2979000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9200000000e-08 6.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.1836000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9210000000e-08 6.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.0252000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9220000000e-08 6.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.8668000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9230000000e-08 6.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.7084000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9240000000e-08 6.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.5500000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9250000000e-08 6.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3916000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9260000000e-08 6.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.2332000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9270000000e-08 6.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.0748000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9280000000e-08 6.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.9165000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9290000000e-08 6.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7581000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9300000000e-08 6.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.5997000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9310000000e-08 6.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.4413000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9320000000e-08 6.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.2829000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9330000000e-08 6.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1245000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9340000000e-08 6.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.6613000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9350000000e-08 6.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.0774000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9360000000e-08 6.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.4935000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9370000000e-08 6.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.9096000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9380000000e-08 6.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.3257000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9390000000e-08 6.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7418000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9400000000e-08 6.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.5794000000e-25 -6.8003510000e-07 -1.2000000000e-15
6.9410000000e-08 6.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.4260000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9420000000e-08 6.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.0098000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9430000000e-08 6.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.5937000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9440000000e-08 6.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.1776000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9450000000e-08 6.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.7615000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9460000000e-08 6.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.3454000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.9470000000e-08 6.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.0929000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9480000000e-08 6.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.2513000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9490000000e-08 6.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.4097000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9500000000e-08 6.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5681000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9510000000e-08 6.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.7265000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9520000000e-08 6.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.8849000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9530000000e-08 6.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.0433000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9540000000e-08 6.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.2017000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9550000000e-08 6.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.3600000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9560000000e-08 6.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.5184000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9570000000e-08 6.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.6768000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9580000000e-08 6.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.8352000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9590000000e-08 6.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.9936000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9600000000e-08 6.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1520000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9610000000e-08 6.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.3104000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9620000000e-08 6.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.4688000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9630000000e-08 6.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.6272000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9640000000e-08 6.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.7855000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9650000000e-08 6.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.9439000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9660000000e-08 6.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.1023000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9670000000e-08 6.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.2607000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9680000000e-08 6.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.4191000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9690000000e-08 6.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.5775000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9700000000e-08 6.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.7359000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9710000000e-08 6.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.8943000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9720000000e-08 6.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.0526000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9730000000e-08 6.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.2110000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9740000000e-08 6.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.3694000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9750000000e-08 6.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.5278000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9760000000e-08 6.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.6862000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9770000000e-08 6.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.8446000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9780000000e-08 6.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.0030000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9790000000e-08 6.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.1614000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9800000000e-08 6.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.3198000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9810000000e-08 6.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.4781000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9820000000e-08 6.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.6365000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9830000000e-08 6.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.7949000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9840000000e-08 6.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.9533000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9850000000e-08 6.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.1117000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9860000000e-08 6.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.2701000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9870000000e-08 6.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.0938000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9880000000e-08 6.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.8972000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9890000000e-08 6.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.7006000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9900000000e-08 6.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.5040000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9910000000e-08 6.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.3073000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9920000000e-08 6.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.1107000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9930000000e-08 6.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.9141000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9940000000e-08 6.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.7174000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9950000000e-08 6.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.5208000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9960000000e-08 6.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.3242000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9970000000e-08 6.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.1275000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9980000000e-08 6.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.9309000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.9990000000e-08 6.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.7343000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0000000000e-08 7.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.5376000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0010000000e-08 7.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.3410000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0020000000e-08 7.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.1444000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0030000000e-08 7.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.9477000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0040000000e-08 7.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.7511000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0050000000e-08 7.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.5545000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0060000000e-08 7.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.3578000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0070000000e-08 7.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1612000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0080000000e-08 7.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.9646000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0090000000e-08 7.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.7679000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0100000000e-08 7.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.5713000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0110000000e-08 7.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.3747000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0120000000e-08 7.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.1781000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0130000000e-08 7.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.9814000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0140000000e-08 7.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.7848000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0150000000e-08 7.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5882000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0160000000e-08 7.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3915000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0170000000e-08 7.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.1949000000e-23 -6.8003510000e-07 -1.2000000000e-15
7.0180000000e-08 7.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.9826000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0190000000e-08 7.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.0163000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0200000000e-08 7.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.0500000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0210000000e-08 7.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.0837000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0220000000e-08 7.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.1174000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0230000000e-08 7.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5103000000e-25 -6.8003510000e-07 -1.2000000000e-15
7.0240000000e-08 7.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.8153000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0250000000e-08 7.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.7816000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0260000000e-08 7.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.7479000000e-24 -6.8003510000e-07 -1.2000000000e-15
7.0270000000e-08 7.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.7142000000e-24 -6.8003510000e-07 -1.2000000000e-15
