time time v(in_power) v(out_power) power_diss energy
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6663800000e-14 8.6403488185e-15
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6699680000e-14 8.6403488186e-15
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6735440000e-14 8.6403488188e-15
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6771320000e-14 8.6403488190e-15
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6807200000e-14 8.6403488191e-15
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.6842960000e-14 8.6403488193e-15
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.6878840000e-14 8.6403488195e-15
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.6914600000e-14 8.6403488197e-15
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.6940400000e-14 8.6403488198e-15
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.6956600000e-14 8.6403488200e-15
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6972800000e-14 8.6403488202e-15
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.6988880000e-14 8.6403488203e-15
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7005080000e-14 8.6403488205e-15
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7021280000e-14 8.6403488207e-15
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7037480000e-14 8.6403488208e-15
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7053560000e-14 8.6403488210e-15
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7069760000e-14 8.6403488212e-15
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7085960000e-14 8.6403488214e-15
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7102040000e-14 8.6403488215e-15
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7118240000e-14 8.6403488217e-15
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7134440000e-14 8.6403488219e-15
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7146560000e-14 8.6403488220e-15
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7152560000e-14 8.6403488222e-15
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7158560000e-14 8.6403488224e-15
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7164560000e-14 8.6403488226e-15
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7170560000e-14 8.6403488227e-15
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7176560000e-14 8.6403488229e-15
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7182560000e-14 8.6403488231e-15
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7188560000e-14 8.6403488232e-15
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7194680000e-14 8.6403488234e-15
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7200680000e-14 8.6403488236e-15
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7206680000e-14 8.6403488238e-15
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7212680000e-14 8.6403488239e-15
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7218680000e-14 8.6403488241e-15
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7224680000e-14 8.6403488243e-15
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7230680000e-14 8.6403488244e-15
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7236680000e-14 8.6403488246e-15
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242680000e-14 8.6403488248e-15
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248680000e-14 8.6403488250e-15
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7254680000e-14 8.6403488251e-15
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260800000e-14 8.6403488253e-15
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7266800000e-14 8.6403488255e-15
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272800000e-14 8.6403488257e-15
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 8.6403488258e-15
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284800000e-14 8.6403488260e-15
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290800000e-14 8.6403488262e-15
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291640000e-14 8.6403488263e-15
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292480000e-14 8.6403488265e-15
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293320000e-14 8.6403488267e-15
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294160000e-14 8.6403488269e-15
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294880000e-14 8.6403488270e-15
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295720000e-14 8.6403488272e-15
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296560000e-14 8.6403488274e-15
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297400000e-14 8.6403488276e-15
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298120000e-14 8.6403488277e-15
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298960000e-14 8.6403488279e-15
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299800000e-14 8.6403488281e-15
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300640000e-14 8.6403488282e-15
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7301360000e-14 8.6403488284e-15
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7302200000e-14 8.6403488286e-15
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303040000e-14 8.6403488288e-15
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303880000e-14 8.6403488289e-15
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304720000e-14 8.6403488291e-15
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305200000e-14 8.6403488293e-15
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304840000e-14 8.6403488295e-15
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304480000e-14 8.6403488296e-15
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304000000e-14 8.6403488298e-15
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303640000e-14 8.6403488300e-15
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303280000e-14 8.6403488301e-15
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7302800000e-14 8.6403488303e-15
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7302440000e-14 8.6403488305e-15
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7302080000e-14 8.6403488307e-15
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7301600000e-14 8.6403488308e-15
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7301240000e-14 8.6403488310e-15
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300880000e-14 8.6403488312e-15
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300520000e-14 8.6403488314e-15
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300040000e-14 8.6403488315e-15
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299680000e-14 8.6403488317e-15
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299320000e-14 8.6403488319e-15
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298840000e-14 8.6403488321e-15
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298480000e-14 8.6403488322e-15
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298000000e-14 8.6403488324e-15
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297640000e-14 8.6403488326e-15
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297160000e-14 8.6403488327e-15
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296680000e-14 8.6403488329e-15
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296200000e-14 8.6403488331e-15
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295720000e-14 8.6403488333e-15
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295240000e-14 8.6403488334e-15
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294760000e-14 8.6403488336e-15
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294280000e-14 8.6403488338e-15
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293920000e-14 8.6403488340e-15
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293440000e-14 8.6403488341e-15
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292960000e-14 8.6403488343e-15
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292480000e-14 8.6403488345e-15
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292000000e-14 8.6403488346e-15
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291520000e-14 8.6403488348e-15
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291040000e-14 8.6403488350e-15
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290560000e-14 8.6403488352e-15
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290200000e-14 8.6403488353e-15
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289720000e-14 8.6403488355e-15
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289240000e-14 8.6403488357e-15
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288760000e-14 8.6403488359e-15
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288400000e-14 8.6403488360e-15
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288040000e-14 8.6403488362e-15
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287560000e-14 8.6403488364e-15
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287200000e-14 8.6403488365e-15
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2020000000e+00 -2.7662784000e-07 8.6375825581e-15
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2037000000e+00 -2.7271764000e-07 8.6348553817e-15
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2054000000e+00 -2.6542524000e-07 8.6322011293e-15
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2067000000e+00 -2.5319664000e-07 8.6296691629e-15
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2077000000e+00 -2.3891688000e-07 8.6272799941e-15
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2088000000e+00 -2.2463724000e-07 8.6250336217e-15
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2098000000e+00 -2.1035760000e-07 8.6229300457e-15
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2109000000e+00 -1.9607784000e-07 8.6209692673e-15
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2120000000e+00 -1.8179820000e-07 8.6191512853e-15
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2128000000e+00 -1.7851560000e-07 8.6173661293e-15
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2136000000e+00 -1.7868264000e-07 8.6155793029e-15
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2143000000e+00 -1.7884968000e-07 8.6137908061e-15
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2151000000e+00 -1.7901672000e-07 8.6120006389e-15
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2159000000e+00 -1.7918376000e-07 8.6102088013e-15
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2166000000e+00 -1.7935080000e-07 8.6084152933e-15
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2174000000e+00 -1.7951796000e-07 8.6066201137e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2182000000e+00 -1.7968500000e-07 8.6048232637e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2190000000e+00 -1.7985204000e-07 8.6030247433e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2197000000e+00 -1.8134484000e-07 8.6012112949e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2205000000e+00 -1.8446040000e-07 8.5993666909e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2213000000e+00 -1.8757596000e-07 8.5974909313e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2221000000e+00 -1.9069152000e-07 8.5955840161e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2229000000e+00 -1.9380708000e-07 8.5936459453e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2237000000e+00 -1.9692276000e-07 8.5916767177e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2245000000e+00 -2.0003832000e-07 8.5896763345e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2253000000e+00 -2.0215164000e-07 8.5876548181e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2262000000e+00 -2.0387136000e-07 8.5856161045e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2270000000e+00 -2.0559096000e-07 8.5835601949e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2269000000e+00 -2.0743560000e-07 8.5814858389e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2267000000e+00 -2.0928072000e-07 8.5793930317e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2221000000e+00 -2.1200808000e-07 8.5772729509e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2144000000e+00 -2.1464676000e-07 8.5751264833e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.1919000000e+00 -2.1593376000e-07 8.5729671457e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.1631000000e+00 -2.1674388000e-07 8.5707997069e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.1239000000e+00 -2.1819780000e-07 8.5686177289e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.0646000000e+00 -2.2088256000e-07 8.5664089033e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 9.7927780000e-01 -2.2346676000e-07 8.5641742357e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 8.7921810000e-01 -2.2599396000e-07 8.5619142961e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 7.5428850000e-01 -2.2866264000e-07 8.5596276697e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 6.0067850000e-01 -2.3149428000e-07 8.5573127269e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 4.2545850000e-01 -2.3388480000e-07 8.5549738789e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 2.4143340000e-01 -2.3791296000e-07 8.5525947493e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5282070000e-01 -2.4139620000e-07 8.5501807873e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 9.9617100000e-02 -2.4513672000e-07 8.5477294201e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 6.4383500000e-02 -2.4910428000e-07 8.5452383773e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 4.2885700000e-02 -2.5347396000e-07 8.5427036377e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 2.9813400000e-02 -2.5822284000e-07 8.5401214093e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 2.2685800000e-02 -2.6339352000e-07 8.5374874741e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.9520400000e-02 -2.6915904000e-07 8.5347958837e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7935800000e-02 -2.7561612000e-07 8.5320397225e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 7.5527000000e-03 2.8621200000e-15 8.5320397226e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 3.2495000000e-03 2.8724400000e-15 8.5320397226e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 6.0708860000e-04 2.8786800000e-15 8.5320397226e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 -3.2543710000e-04 2.8809600000e-15 8.5320397227e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -4.5943040000e-04 2.8813200000e-15 8.5320397227e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -3.9818230000e-04 2.8812000000e-15 8.5320397227e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -2.7525810000e-04 2.8808400000e-15 8.5320397227e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -1.7607160000e-04 2.8806000000e-15 8.5320397228e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -8.5699300000e-05 2.8803600000e-15 8.5320397228e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -4.2122200000e-05 2.8802400000e-15 8.5320397228e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.4549000000e-06 2.8802400000e-15 8.5320397229e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.1030800000e-05 2.8801200000e-15 8.5320397229e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.2878400000e-05 2.8801200000e-15 8.5320397229e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.4725900000e-05 2.8801200000e-15 8.5320397230e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.3474500000e-05 2.8801200000e-15 8.5320397230e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.1154700000e-05 2.8801200000e-15 8.5320397230e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 8.8350000000e-06 2.8801200000e-15 8.5320397230e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 6.5153000000e-06 2.8801200000e-15 8.5320397231e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 4.9084000000e-06 2.8802400000e-15 8.5320397231e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 4.1569000000e-06 2.8802400000e-15 8.5320397231e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 3.4054000000e-06 2.8802400000e-15 8.5320397232e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 2.6539000000e-06 2.8802400000e-15 8.5320397232e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.9024000000e-06 2.8802400000e-15 8.5320397232e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.1510000000e-06 2.8802400000e-15 8.5320397232e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 3.9947110000e-07 2.8802400000e-15 8.5320397233e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 -2.5366430000e-07 2.8802400000e-15 8.5320397233e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -2.7202990000e-07 2.8802400000e-15 8.5320397233e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -2.9039550000e-07 2.8802400000e-15 8.5320397234e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 -3.0876110000e-07 2.8802400000e-15 8.5320397234e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 -3.2712660000e-07 2.8802400000e-15 8.5320397234e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 -3.4549220000e-07 2.8802400000e-15 8.5320397234e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 -3.6385780000e-07 2.8802400000e-15 8.5320397235e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 -3.8222340000e-07 2.8802400000e-15 8.5320397235e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 -4.0058900000e-07 2.8802400000e-15 8.5320397235e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 -4.1895450000e-07 2.8802400000e-15 8.5320397236e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -4.3732010000e-07 2.8802400000e-15 8.5320397236e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -4.5568570000e-07 2.8802400000e-15 8.5320397236e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -4.7405130000e-07 2.8802400000e-15 8.5320397236e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -4.4287770000e-07 2.8802400000e-15 8.5320397237e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -4.0784860000e-07 2.8802400000e-15 8.5320397237e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 -3.7281960000e-07 2.8802400000e-15 8.5320397237e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 -3.3779050000e-07 2.8802400000e-15 8.5320397238e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 -3.0276150000e-07 2.8802400000e-15 8.5320397238e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 -2.6773240000e-07 2.8802400000e-15 8.5320397238e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 -2.3270340000e-07 2.8802400000e-15 8.5320397238e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 -1.9767430000e-07 2.8802400000e-15 8.5320397239e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -1.6264530000e-07 2.8802400000e-15 8.5320397239e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -1.2761620000e-07 2.8802400000e-15 8.5320397239e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -9.2587200000e-08 2.8802400000e-15 8.5320397240e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -5.7558100000e-08 2.8802400000e-15 8.5320397240e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 4.9784000000e-06 2.8802400000e-15 8.5320397240e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 2.3819000000e-06 2.8802400000e-15 8.5320397240e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 7.9029380000e-07 2.8802400000e-15 8.5320397241e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.2459820000e-07 2.8802400000e-15 8.5320397241e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -3.4109740000e-07 2.8802400000e-15 8.5320397241e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -8.7138310000e-07 2.8802400000e-15 8.5320397242e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -8.4066740000e-07 2.8802400000e-15 8.5320397242e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -8.0995180000e-07 2.8802400000e-15 8.5320397242e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -7.7923610000e-07 2.8802400000e-15 8.5320397242e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -7.4852040000e-07 2.8802400000e-15 8.5320397243e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -7.1780470000e-07 2.8802400000e-15 8.5320397243e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -6.8708900000e-07 2.8802400000e-15 8.5320397243e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -6.5637340000e-07 2.8802400000e-15 8.5320397244e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -6.2565770000e-07 2.8802400000e-15 8.5320397244e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -5.9494200000e-07 2.8802400000e-15 8.5320397244e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -5.6422630000e-07 2.8802400000e-15 8.5320397244e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -5.3420810000e-07 2.8802400000e-15 8.5320397245e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -5.1406650000e-07 2.8802400000e-15 8.5320397245e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -4.9392480000e-07 2.8802400000e-15 8.5320397245e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -4.7378320000e-07 2.8802400000e-15 8.5320397246e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -4.5364150000e-07 2.8802400000e-15 8.5320397246e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -4.3349990000e-07 2.8802400000e-15 8.5320397246e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -4.1335820000e-07 2.8802400000e-15 8.5320397247e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -3.9321660000e-07 2.8802400000e-15 8.5320397247e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 -3.7307490000e-07 2.8802400000e-15 8.5320397247e-15
