v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 2.2214930000e-10 -2.2205930000e-10 -9.0000000000e-14 0.0000000000e+00 2.2428893257e-26
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 2.2557730000e-10 -2.2547730000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 2.2861770000e-10 -2.2850770000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 2.3139350000e-10 -2.3127350000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 2.3398020000e-10 -2.3385020000e-10 -1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 2.3642620000e-10 -2.3628620000e-10 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 2.3876350000e-10 -2.3861350000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 2.4101440000e-10 -2.4085440000e-10 -1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 2.4319450000e-10 -2.4302450000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 2.4531560000e-10 -2.4513560000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 2.4738650000e-10 -2.4719650000e-10 -1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 2.4941400000e-10 -2.4921400000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 2.5140340000e-10 -2.5119340000e-10 -2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 2.5335930000e-10 -2.5313930000e-10 -2.2000000000e-13 0.0000000000e+00 2.5596958653e-26
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 2.5528510000e-10 -2.5505510000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 2.5718380000e-10 -2.5694380000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 2.5905810000e-10 -2.5880810000e-10 -2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 2.6091010000e-10 -2.6065010000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 2.6274180000e-10 -2.6247180000e-10 -2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 2.6455470000e-10 -2.6427470000e-10 -2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 2.6635040000e-10 -2.6606040000e-10 -2.9000000000e-13 0.0000000000e+00 4.5488875239e-26
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 2.6813020000e-10 -2.6783020000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 2.6989520000e-10 -2.6958520000e-10 -3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 2.7164650000e-10 -2.7132650000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 2.7338510000e-10 -2.7305510000e-10 -3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 2.7511180000e-10 -2.7477180000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 2.7682740000e-10 -2.7647740000e-10 -3.5000000000e-13 0.0000000000e+00 5.5636781923e-26
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 2.7853260000e-10 -2.7817260000e-10 -3.6000000000e-13 0.0000000000e+00 3.8016784744e-26
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 2.8022810000e-10 -2.7985810000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 2.8191450000e-10 -2.8153450000e-10 -3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 2.8359250000e-10 -2.8320250000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 2.8526240000e-10 -2.8486240000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 2.8692480000e-10 -2.8651480000e-10 -4.1000000000e-13 0.0000000000e+00 5.3364862516e-26
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 2.8858020000e-10 -2.8816020000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 2.9022890000e-10 -2.8979890000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 2.9187150000e-10 -2.9143150000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 2.9350810000e-10 -2.9305810000e-10 -4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 2.9513930000e-10 -2.9467930000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 2.9676530000e-10 -2.9629530000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 2.9838640000e-10 -2.9790640000e-10 -4.8000000000e-13 0.0000000000e+00 1.8276329452e-26
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 3.0000290000e-10 -2.9951290000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 3.0161510000e-10 -3.0111510000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 3.0322320000e-10 -3.0271320000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 3.0482750000e-10 -3.0430750000e-10 -5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 3.0642820000e-10 -3.0589820000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 3.0802560000e-10 -3.0748560000e-10 -5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 3.0961980000e-10 -3.0906980000e-10 -5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 3.1121100000e-10 -3.1065100000e-10 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 3.1279940000e-10 -3.1222940000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 3.1438520000e-10 -3.1380520000e-10 -5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 3.1596850000e-10 -3.1537850000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 3.1754960000e-10 -3.1694960000e-10 -6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 3.1912850000e-10 -3.1851850000e-10 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-26
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 3.2070540000e-10 -3.2008540000e-10 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 3.2228050000e-10 -3.2165050000e-10 -6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 3.2385380000e-10 -3.2321380000e-10 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 3.2542550000e-10 -3.2477550000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 3.2699570000e-10 -3.2633570000e-10 -6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 3.2856460000e-10 -3.2789460000e-10 -6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 3.3013220000e-10 -3.2945220000e-10 -6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 3.3169870000e-10 -3.3100870000e-10 -6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 3.3326400000e-10 -3.3256400000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 3.3482850000e-10 -3.3411850000e-10 -7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 3.3639200000e-10 -3.3567200000e-10 -7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 3.3795480000e-10 -3.3722480000e-10 -7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 3.3951680000e-10 -3.3877680000e-10 -7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 3.4107830000e-10 -3.4032830000e-10 -7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 3.4263920000e-10 -3.4187920000e-10 -7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 3.4419960000e-10 -3.4342960000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 3.4575970000e-10 -3.4497970000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 3.4731940000e-10 -3.4652940000e-10 -7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 3.4887880000e-10 -3.4807880000e-10 -8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 3.5043810000e-10 -3.4962810000e-10 -8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 3.5199720000e-10 -3.5117720000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 3.5355620000e-10 -3.5272620000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 3.5511530000e-10 -3.5427530000e-10 -8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 3.5667430000e-10 -3.5582430000e-10 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 3.5823350000e-10 -3.5737350000e-10 -8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 3.5979280000e-10 -3.5892280000e-10 -8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 3.6135230000e-10 -3.6047230000e-10 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 3.6291200000e-10 -3.6202200000e-10 -8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 3.6447210000e-10 -3.6357210000e-10 -9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 3.6603240000e-10 -3.6512240000e-10 -9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 3.6759320000e-10 -3.6667320000e-10 -9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 3.6915440000e-10 -3.6822440000e-10 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 3.7071600000e-10 -3.6977600000e-10 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 3.7227810000e-10 -3.7132810000e-10 -9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 3.7384080000e-10 -3.7288080000e-10 -9.6000000000e-13 0.0000000000e+00 3.6552658904e-26
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 3.7540410000e-10 -3.7443410000e-10 -9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 3.7696800000e-10 -3.7598800000e-10 -9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 3.7853260000e-10 -3.7754260000e-10 -9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 3.8009790000e-10 -3.7909790000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 3.8166390000e-10 -3.8065390000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 3.8323070000e-10 -3.8221070000e-10 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 3.8479830000e-10 -3.8376830000e-10 -1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 3.8636680000e-10 -3.8532680000e-10 -1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 3.8793610000e-10 -3.8688610000e-10 -1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 3.8950640000e-10 -3.8844640000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 3.9107770000e-10 -3.9000770000e-10 -1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 3.9264990000e-10 -3.9156990000e-10 -1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 3.9422320000e-10 -3.9313320000e-10 -1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 3.9579760000e-10 -3.9469760000e-10 -1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 3.9737310000e-10 -3.9626310000e-10 -1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 3.9894980000e-10 -3.9782980000e-10 -1.1200000000e-12 0.0000000000e+00 4.3620852615e-26
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 4.0052760000e-10 -3.9939760000e-10 -1.1300000000e-12 0.0000000000e+00 2.6253290926e-26
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 4.0210680000e-10 -4.0096680000e-10 -1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 4.0368720000e-10 -4.0253720000e-10 -1.1500000000e-12 0.0000000000e+00 4.2611110656e-26
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 4.0526900000e-10 -4.0410900000e-10 -1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 4.0685220000e-10 -4.0568220000e-10 -1.1700000000e-12 0.0000000000e+00 4.4226697790e-26
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 4.0843680000e-10 -4.0725680000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 4.1002290000e-10 -4.0883290000e-10 -1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 4.1161060000e-10 -4.1041060000e-10 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 5.0612000000e-09 -5.0612000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 8.9772000000e-09 -8.9771000000e-09 -2.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 1.1864200000e-08 -1.1864200000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 1.3890700000e-08 -1.3890700000e-08 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 1.5263300000e-08 -1.5263300000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 1.6187500000e-08 -1.6187500000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 1.6828300000e-08 -1.6828200000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 1.7297400000e-08 -1.7297400000e-08 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 1.7662900000e-08 -1.7662900000e-08 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 1.7964400000e-08 -1.7964300000e-08 -1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 1.8224700000e-08 -1.8224600000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 1.8457400000e-08 -1.8457300000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 1.8670600000e-08 -1.8670500000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 1.8869700000e-08 -1.8869600000e-08 -1.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 1.9058000000e-08 -1.9057800000e-08 -1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 1.9237700000e-08 -1.9237500000e-08 -1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 1.9410500000e-08 -1.9410400000e-08 -1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 1.9577700000e-08 -1.9577500000e-08 -1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 1.9740000000e-08 -1.9739800000e-08 -1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 1.9898100000e-08 -1.9897900000e-08 -2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 2.0052500000e-08 -2.0052300000e-08 -2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 2.0203700000e-08 -2.0203500000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 2.0352000000e-08 -2.0351700000e-08 -2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 2.0497600000e-08 -2.0497400000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 2.0640900000e-08 -2.0640700000e-08 -2.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 2.0782000000e-08 -2.0781800000e-08 -2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 2.0921200000e-08 -2.0920900000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 2.1058400000e-08 -2.1058100000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 2.1194000000e-08 -2.1193700000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 2.1328000000e-08 -2.1327700000e-08 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 2.1460500000e-08 -2.1460100000e-08 -3.1000000000e-13 0.0000000000e+00 9.0000000002e-14
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 2.1591600000e-08 -2.1591200000e-08 -3.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 2.1721400000e-08 -2.1721100000e-08 -3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 2.1850000000e-08 -2.1849600000e-08 -3.4000000000e-13 0.0000000000e+00 6.0000000005e-14
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 2.1977400000e-08 -2.1977100000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 2.2103800000e-08 -2.2103500000e-08 -3.6000000000e-13 0.0000000000e+00 6.0000000004e-14
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 2.2229200000e-08 -2.2228800000e-08 -3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 2.2353600000e-08 -2.2353300000e-08 -3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 2.2477200000e-08 -2.2476800000e-08 -3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 2.2599800000e-08 -2.2599400000e-08 -4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 2.2721700000e-08 -2.2721300000e-08 -4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 2.2842800000e-08 -2.2842300000e-08 -4.2000000000e-13 0.0000000000e+00 7.9999999997e-14
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 2.2963100000e-08 -2.2962700000e-08 -4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 2.3082800000e-08 -2.3082400000e-08 -4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 2.3201800000e-08 -2.3201400000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 2.3320200000e-08 -2.3319700000e-08 -4.6000000000e-13 0.0000000000e+00 3.9999999997e-14
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 2.3438000000e-08 -2.3437500000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 2.3555300000e-08 -2.3554800000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 2.3672000000e-08 -2.3671500000e-08 -4.9000000000e-13 0.0000000000e+00 9.9999999973e-15
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 2.3788100000e-08 -2.3787600000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 2.3903900000e-08 -2.3903300000e-08 -5.1000000000e-13 0.0000000000e+00 8.9999999999e-14
