 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02216146e-08  1.02216146e-08  0.00000000e+00  1.19765331e+00  6.02426087e-07  1.43819572e-15 
 1.02217792e-08  1.02217792e-08  0.00000000e+00  1.19773453e+00  5.81615973e-07  1.43829316e-15 
 1.02219465e-08  1.02219465e-08  0.00000000e+00  1.19781420e+00  5.61198756e-07  1.43838876e-15 
 1.02221092e-08  1.02221092e-08  0.00000000e+00  1.19788897e+00  5.42034811e-07  1.43847847e-15 
 1.02222737e-08  1.02222737e-08  0.00000000e+00  1.19796200e+00  5.23314074e-07  1.43856610e-15 
 1.02224349e-08  1.02224349e-08  0.00000000e+00  1.19803113e+00  5.05591453e-07  1.43864905e-15 
 1.02225975e-08  1.02225975e-08  0.00000000e+00  1.19809846e+00  4.88329137e-07  1.43872983e-15 
 1.02227578e-08  1.02227578e-08  0.00000000e+00  1.19816259e+00  4.71884447e-07  1.43880679e-15 
 1.02229190e-08  1.02229190e-08  0.00000000e+00  1.19822494e+00  4.55896926e-07  1.43888159e-15 
 1.02230787e-08  1.02230787e-08  0.00000000e+00  1.19828459e+00  4.40595901e-07  1.43895318e-15 
 1.02232392e-08  1.02232392e-08  0.00000000e+00  1.19834252e+00  4.25737516e-07  1.43902269e-15 
 1.02233986e-08  1.02233986e-08  0.00000000e+00  1.19839815e+00  4.11467949e-07  1.43908944e-15 
 1.02235587e-08  1.02235587e-08  0.00000000e+00  1.19845213e+00  3.97621066e-07  1.43915421e-15 
 1.02237183e-08  1.02237183e-08  0.00000000e+00  1.19850410e+00  3.84287160e-07  1.43921657e-15 
 1.02238784e-08  1.02238784e-08  0.00000000e+00  1.19855450e+00  3.71353430e-07  1.43927706e-15 
 1.02240382e-08  1.02240382e-08  0.00000000e+00  1.19860313e+00  3.58874699e-07  1.43933541e-15 
 1.02241986e-08  1.02241986e-08  0.00000000e+00  1.19865029e+00  3.46771899e-07  1.43939200e-15 
 1.02243590e-08  1.02243590e-08  0.00000000e+00  1.19869586e+00  3.35077655e-07  1.43944668e-15 
 1.02245199e-08  1.02245199e-08  0.00000000e+00  1.19874005e+00  3.23735650e-07  1.43949971e-15 
 1.02246811e-08  1.02246811e-08  0.00000000e+00  1.19878279e+00  3.12764208e-07  1.43955100e-15 
 1.02248429e-08  1.02248429e-08  0.00000000e+00  1.19882425e+00  3.02122480e-07  1.43960075e-15 
 1.02250051e-08  1.02250051e-08  0.00000000e+00  1.19886438e+00  2.91819605e-07  1.43964891e-15 
 1.02251680e-08  1.02251680e-08  0.00000000e+00  1.19890331e+00  2.81825347e-07  1.43969563e-15 
 1.02253314e-08  1.02253314e-08  0.00000000e+00  1.19894102e+00  2.72143016e-07  1.43974088e-15 
 1.02254955e-08  1.02254955e-08  0.00000000e+00  1.19897760e+00  2.62749723e-07  1.43978479e-15 
 1.02256603e-08  1.02256603e-08  0.00000000e+00  1.19901306e+00  2.53645141e-07  1.43982734e-15 
 1.02258260e-08  1.02258260e-08  0.00000000e+00  1.19904745e+00  2.44811531e-07  1.43986862e-15 
 1.02259924e-08  1.02259924e-08  0.00000000e+00  1.19908081e+00  2.36246357e-07  1.43990865e-15 
 1.02261597e-08  1.02261597e-08  0.00000000e+00  1.19911317e+00  2.27935526e-07  1.43994748e-15 
 1.02263279e-08  1.02263279e-08  0.00000000e+00  1.19914455e+00  2.19875221e-07  1.43998515e-15 
 1.02264972e-08  1.02264972e-08  0.00000000e+00  1.19917500e+00  2.12053974e-07  1.44002170e-15 
 1.02266674e-08  1.02266674e-08  0.00000000e+00  1.19920453e+00  2.04467281e-07  1.44005714e-15 
 1.02268387e-08  1.02268387e-08  0.00000000e+00  1.19923319e+00  1.97105591e-07  1.44009154e-15 
 1.02270111e-08  1.02270111e-08  0.00000000e+00  1.19926099e+00  1.89964091e-07  1.44012491e-15 
 1.02271847e-08  1.02271847e-08  0.00000000e+00  1.19928797e+00  1.83034656e-07  1.44015728e-15 
 1.02273595e-08  1.02273595e-08  0.00000000e+00  1.19931413e+00  1.76312403e-07  1.44018869e-15 
 1.02275355e-08  1.02275355e-08  0.00000000e+00  1.19933952e+00  1.69790288e-07  1.44021916e-15 
 1.02277129e-08  1.02277129e-08  0.00000000e+00  1.19936414e+00  1.63463499e-07  1.44024871e-15 
 1.02278917e-08  1.02278917e-08  0.00000000e+00  1.19938803e+00  1.57325831e-07  1.44027739e-15 
 1.02280719e-08  1.02280719e-08  0.00000000e+00  1.19941120e+00  1.51372626e-07  1.44030520e-15 
 1.02282535e-08  1.02282535e-08  0.00000000e+00  1.19943367e+00  1.45598340e-07  1.44033217e-15 
 1.02284367e-08  1.02284367e-08  0.00000000e+00  1.19945546e+00  1.39998515e-07  1.44035833e-15 
 1.02286215e-08  1.02286215e-08  0.00000000e+00  1.19947659e+00  1.34568142e-07  1.44038370e-15 
 1.02288079e-08  1.02288079e-08  0.00000000e+00  1.19949708e+00  1.29302981e-07  1.44040829e-15 
 1.02289960e-08  1.02289960e-08  0.00000000e+00  1.19951694e+00  1.24198463e-07  1.44043214e-15 
 1.02291859e-08  1.02291859e-08  0.00000000e+00  1.19953619e+00  1.19250572e-07  1.44045525e-15 
 1.02293776e-08  1.02293776e-08  0.00000000e+00  1.19955485e+00  1.14455106e-07  1.44047765e-15 
 1.02295712e-08  1.02295712e-08  0.00000000e+00  1.19957293e+00  1.09808269e-07  1.44049936e-15 
 1.02297667e-08  1.02297667e-08  0.00000000e+00  1.19959044e+00  1.05306172e-07  1.44052039e-15 
 1.02299642e-08  1.02299642e-08  0.00000000e+00  1.19960741e+00  1.00945228e-07  1.44054076e-15 
 1.02301639e-08  1.02301639e-08  0.00000000e+00  1.19962384e+00  9.67218181e-08  1.44056049e-15 
 1.02303656e-08  1.02303656e-08  0.00000000e+00  1.19963975e+00  9.26325522e-08  1.44057959e-15 
 1.02305696e-08  1.02305696e-08  0.00000000e+00  1.19965515e+00  8.86740463e-08  1.44059808e-15 
 1.02307759e-08  1.02307759e-08  0.00000000e+00  1.19967005e+00  8.48430941e-08  1.44061598e-15 
 1.02309845e-08  1.02309845e-08  0.00000000e+00  1.19968447e+00  8.11365180e-08  1.44063329e-15 
 1.02311474e-08  1.02311474e-08  0.00000000e+00  1.19969528e+00  7.83567132e-08  1.44064628e-15 
 1.02312341e-08  1.02312341e-08  0.00000000e+00  1.19970089e+00  7.69153729e-08  1.44065301e-15 
 1.02313125e-08  1.02313125e-08  0.00000000e+00  1.19970586e+00  7.56369951e-08  1.44065899e-15 
 1.02313964e-08  1.02313964e-08  0.00000000e+00  1.19971110e+00  7.42902553e-08  1.44066528e-15 
 1.02314919e-08  1.02314919e-08  0.00000000e+00  1.19971694e+00  7.27885571e-08  1.44067230e-15 
 1.02315975e-08  1.02315975e-08  0.00000000e+00  1.19972326e+00  7.11626175e-08  1.44067990e-15 
 1.02317001e-08  1.02317001e-08  0.00000000e+00  1.19972928e+00  6.96165137e-08  1.44068713e-15 
 1.02318075e-08  1.02318075e-08  0.00000000e+00  1.19973543e+00  6.80360797e-08  1.44069452e-15 
 1.02319110e-08  1.02319110e-08  0.00000000e+00  1.19974122e+00  6.65453408e-08  1.44070148e-15 
 1.02320178e-08  1.02320178e-08  0.00000000e+00  1.19974707e+00  6.50425894e-08  1.44070851e-15 
 1.02321220e-08  1.02321220e-08  0.00000000e+00  1.19975265e+00  6.36080331e-08  1.44071521e-15 
 1.02322289e-08  1.02322289e-08  0.00000000e+00  1.19975824e+00  6.21707445e-08  1.44072193e-15 
 1.02323341e-08  1.02323341e-08  0.00000000e+00  1.19976362e+00  6.07862119e-08  1.44072841e-15 
 1.02324415e-08  1.02324415e-08  0.00000000e+00  1.19976899e+00  5.94061128e-08  1.44073486e-15 
 1.02325479e-08  1.02325479e-08  0.00000000e+00  1.19977419e+00  5.80687904e-08  1.44074111e-15 
 1.02326561e-08  1.02326561e-08  0.00000000e+00  1.19977936e+00  5.67409335e-08  1.44074732e-15 
 1.02327638e-08  1.02327638e-08  0.00000000e+00  1.19978438e+00  5.54487899e-08  1.44075336e-15 
 1.02328729e-08  1.02328729e-08  0.00000000e+00  1.19978936e+00  5.41692060e-08  1.44075934e-15 
 1.02329820e-08  1.02329820e-08  0.00000000e+00  1.19979422e+00  5.29200713e-08  1.44076518e-15 
 1.02330924e-08  1.02330924e-08  0.00000000e+00  1.19979902e+00  5.16852139e-08  1.44077096e-15 
 1.02332030e-08  1.02332030e-08  0.00000000e+00  1.19980372e+00  5.04767865e-08  1.44077661e-15 
 1.02333149e-08  1.02333149e-08  0.00000000e+00  1.19980836e+00  4.92834307e-08  1.44078219e-15 
 1.02334273e-08  1.02334273e-08  0.00000000e+00  1.19981291e+00  4.81133573e-08  1.44078766e-15 
 1.02335409e-08  1.02335409e-08  0.00000000e+00  1.19981740e+00  4.69585262e-08  1.44079306e-15 
 1.02336552e-08  1.02336552e-08  0.00000000e+00  1.19982181e+00  4.58244324e-08  1.44079836e-15 
 1.02337709e-08  1.02337709e-08  0.00000000e+00  1.19982617e+00  4.47053218e-08  1.44080360e-15 
 1.02338874e-08  1.02338874e-08  0.00000000e+00  1.19983045e+00  4.36048123e-08  1.44080874e-15 
 1.02340054e-08  1.02340054e-08  0.00000000e+00  1.19983467e+00  4.25187214e-08  1.44081383e-15 
 1.02341245e-08  1.02341245e-08  0.00000000e+00  1.19983883e+00  4.14493622e-08  1.44081883e-15 
 1.02342452e-08  1.02342452e-08  0.00000000e+00  1.19984293e+00  4.03936258e-08  1.44082377e-15 
 1.02343673e-08  1.02343673e-08  0.00000000e+00  1.19984698e+00  3.93529077e-08  1.44082864e-15 
 1.02344912e-08  1.02344912e-08  0.00000000e+00  1.19985098e+00  3.83248212e-08  1.44083345e-15 
 1.02346167e-08  1.02346167e-08  0.00000000e+00  1.19985493e+00  3.73101007e-08  1.44083819e-15 
 1.02347443e-08  1.02347443e-08  0.00000000e+00  1.19985883e+00  3.63068263e-08  1.44084289e-15 
 1.02348739e-08  1.02348739e-08  0.00000000e+00  1.19986268e+00  3.53152323e-08  1.44084753e-15 
 1.02350058e-08  1.02350058e-08  0.00000000e+00  1.19986650e+00  3.43336689e-08  1.44085212e-15 
 1.02351401e-08  1.02351401e-08  0.00000000e+00  1.19987028e+00  3.33619551e-08  1.44085667e-15 
 1.02352773e-08  1.02352773e-08  0.00000000e+00  1.19987403e+00  3.23985404e-08  1.44086118e-15 
 1.02354174e-08  1.02354174e-08  0.00000000e+00  1.19987774e+00  3.14428404e-08  1.44086565e-15 
 1.02355610e-08  1.02355610e-08  0.00000000e+00  1.19988143e+00  3.04932605e-08  1.44087010e-15 
 1.02357083e-08  1.02357083e-08  0.00000000e+00  1.19988511e+00  2.95486051e-08  1.44087452e-15 
 1.02358599e-08  1.02358599e-08  0.00000000e+00  1.19988877e+00  2.86070736e-08  1.44087893e-15 
 1.02360164e-08  1.02360164e-08  0.00000000e+00  1.19989243e+00  2.76667163e-08  1.44088333e-15 
 1.02361786e-08  1.02361786e-08  0.00000000e+00  1.19989609e+00  2.67248842e-08  1.44088774e-15 
 1.02363475e-08  1.02363475e-08  0.00000000e+00  1.19989977e+00  2.57782936e-08  1.44089218e-15 
 1.02365245e-08  1.02365245e-08  0.00000000e+00  1.19990349e+00  2.48223306e-08  1.44089665e-15 
 1.02367115e-08  1.02367115e-08  0.00000000e+00  1.19990726e+00  2.38504813e-08  1.44090121e-15 
 1.02369118e-08  1.02369118e-08  0.00000000e+00  1.19991115e+00  2.28525326e-08  1.44090588e-15 
 1.02371303e-08  1.02371303e-08  0.00000000e+00  1.19991520e+00  2.18109839e-08  1.44091076e-15 
 1.02373776e-08  1.02373776e-08  0.00000000e+00  1.19991955e+00  2.06900118e-08  1.44091602e-15 
 1.02376820e-08  1.02376820e-08  0.00000000e+00  1.19992461e+00  1.93886660e-08  1.44092212e-15 
 1.02380111e-08  1.02380111e-08  0.00000000e+00  1.19992973e+00  1.80734262e-08  1.44092828e-15 
 1.02382361e-08  1.02382361e-08  0.00000000e+00  1.19993302e+00  1.72267817e-08  1.44093225e-15 
 1.02384236e-08  1.02384236e-08  0.00000000e+00  1.19993565e+00  1.65518129e-08  1.44093542e-15 
 1.02385987e-08  1.02385987e-08  0.00000000e+00  1.19993800e+00  1.59456427e-08  1.44093827e-15 
 1.02387757e-08  1.02387757e-08  0.00000000e+00  1.19994029e+00  1.53559941e-08  1.44094104e-15 
 1.02389552e-08  1.02389552e-08  0.00000000e+00  1.19994253e+00  1.47799145e-08  1.44094374e-15 
 1.02391348e-08  1.02391348e-08  0.00000000e+00  1.19994469e+00  1.42255451e-08  1.44094635e-15 
 1.02393282e-08  1.02393282e-08  0.00000000e+00  1.19994692e+00  1.36520308e-08  1.44094904e-15 
 1.02395057e-08  1.02395057e-08  0.00000000e+00  1.19994889e+00  1.31462483e-08  1.44095142e-15 
 1.02396904e-08  1.02396904e-08  0.00000000e+00  1.19995086e+00  1.26397444e-08  1.44095380e-15 
 1.02398625e-08  1.02398625e-08  0.00000000e+00  1.19995262e+00  1.21858142e-08  1.44095594e-15 
 1.02400394e-08  1.02400394e-08  0.00000000e+00  1.19995437e+00  1.17361244e-08  1.44095805e-15 
 1.02402077e-08  1.02402077e-08  0.00000000e+00  1.19995597e+00  1.13238285e-08  1.44095999e-15 
 1.02403796e-08  1.02403796e-08  0.00000000e+00  1.19995755e+00  1.09178938e-08  1.44096191e-15 
 1.02405457e-08  1.02405457e-08  0.00000000e+00  1.19995902e+00  1.05396782e-08  1.44096369e-15 
 1.02407143e-08  1.02407143e-08  0.00000000e+00  1.19996046e+00  1.01691650e-08  1.44096543e-15 
 1.02408790e-08  1.02408790e-08  0.00000000e+00  1.19996182e+00  9.82014874e-09  1.44096708e-15 
 1.02410454e-08  1.02410454e-08  0.00000000e+00  1.19996314e+00  9.47950349e-09  1.44096869e-15 
 1.02412092e-08  1.02412092e-08  0.00000000e+00  1.19996440e+00  9.15611309e-09  1.44097021e-15 
 1.02413743e-08  1.02413743e-08  0.00000000e+00  1.19996563e+00  8.84126290e-09  1.44097170e-15 
 1.02415377e-08  1.02415377e-08  0.00000000e+00  1.19996679e+00  8.54066088e-09  1.44097312e-15 
 1.02417021e-08  1.02417021e-08  0.00000000e+00  1.19996793e+00  8.24846407e-09  1.44097450e-15 
 1.02418654e-08  1.02418654e-08  0.00000000e+00  1.19996902e+00  7.96832498e-09  1.44097582e-15 
 1.02420296e-08  1.02420296e-08  0.00000000e+00  1.19997008e+00  7.69628795e-09  1.44097711e-15 
 1.02421932e-08  1.02421932e-08  0.00000000e+00  1.19997109e+00  7.43467159e-09  1.44097835e-15 
 1.02423577e-08  1.02423577e-08  0.00000000e+00  1.19997208e+00  7.18076930e-09  1.44097955e-15 
 1.02425219e-08  1.02425219e-08  0.00000000e+00  1.19997303e+00  6.93600347e-09  1.44098071e-15 
 1.02426869e-08  1.02426869e-08  0.00000000e+00  1.19997396e+00  6.69859514e-09  1.44098183e-15 
 1.02428520e-08  1.02428520e-08  0.00000000e+00  1.19997485e+00  6.46930602e-09  1.44098292e-15 
 1.02430179e-08  1.02430179e-08  0.00000000e+00  1.19997571e+00  6.24692863e-09  1.44098397e-15 
 1.02431841e-08  1.02431841e-08  0.00000000e+00  1.19997655e+00  6.03189580e-09  1.44098499e-15 
 1.02433512e-08  1.02433512e-08  0.00000000e+00  1.19997736e+00  5.82334400e-09  1.44098598e-15 
 1.02435188e-08  1.02435188e-08  0.00000000e+00  1.19997814e+00  5.62150007e-09  1.44098694e-15 
 1.02436874e-08  1.02436874e-08  0.00000000e+00  1.19997891e+00  5.42573129e-09  1.44098787e-15 
 1.02438566e-08  1.02438566e-08  0.00000000e+00  1.19997964e+00  5.23613408e-09  1.44098878e-15 
 1.02440269e-08  1.02440269e-08  0.00000000e+00  1.19998036e+00  5.05223993e-09  1.44098965e-15 
 1.02441980e-08  1.02441980e-08  0.00000000e+00  1.19998105e+00  4.87404545e-09  1.44099050e-15 
 1.02443702e-08  1.02443702e-08  0.00000000e+00  1.19998172e+00  4.70121216e-09  1.44099133e-15 
 1.02445434e-08  1.02445434e-08  0.00000000e+00  1.19998237e+00  4.53368335e-09  1.44099213e-15 
 1.02447178e-08  1.02447178e-08  0.00000000e+00  1.19998301e+00  4.37119121e-09  1.44099290e-15 
 1.02448933e-08  1.02448933e-08  0.00000000e+00  1.19998362e+00  4.21365594e-09  1.44099366e-15 
 1.02450701e-08  1.02450701e-08  0.00000000e+00  1.19998421e+00  4.06085934e-09  1.44099439e-15 
 1.02452482e-08  1.02452482e-08  0.00000000e+00  1.19998479e+00  3.91271026e-09  1.44099510e-15 
 1.02454276e-08  1.02454276e-08  0.00000000e+00  1.19998535e+00  3.76902658e-09  1.44099579e-15 
 1.02456084e-08  1.02456084e-08  0.00000000e+00  1.19998589e+00  3.62971244e-09  1.44099645e-15 
 1.02457908e-08  1.02457908e-08  0.00000000e+00  1.19998641e+00  3.49461252e-09  1.44099710e-15 
 1.02459746e-08  1.02459746e-08  0.00000000e+00  1.19998692e+00  3.36363040e-09  1.44099773e-15 
 1.02461600e-08  1.02461600e-08  0.00000000e+00  1.19998742e+00  3.23663107e-09  1.44099835e-15 
 1.02463471e-08  1.02463471e-08  0.00000000e+00  1.19998789e+00  3.11352000e-09  1.44099894e-15 
 1.02465360e-08  1.02465360e-08  0.00000000e+00  1.19998836e+00  2.99417792e-09  1.44099952e-15 
 1.02467266e-08  1.02467266e-08  0.00000000e+00  1.19998881e+00  2.87851359e-09  1.44100008e-15 
 1.02469190e-08  1.02469190e-08  0.00000000e+00  1.19998924e+00  2.76642016e-09  1.44100062e-15 
 1.02471134e-08  1.02471134e-08  0.00000000e+00  1.19998967e+00  2.65781041e-09  1.44100115e-15 
 1.02473098e-08  1.02473098e-08  0.00000000e+00  1.19999008e+00  2.55258753e-09  1.44100166e-15 
 1.02475082e-08  1.02475082e-08  0.00000000e+00  1.19999047e+00  2.45066856e-09  1.44100216e-15 
 1.02477088e-08  1.02477088e-08  0.00000000e+00  1.19999086e+00  2.35196492e-09  1.44100264e-15 
 1.02479116e-08  1.02479116e-08  0.00000000e+00  1.19999123e+00  2.25639799e-09  1.44100310e-15 
 1.02481166e-08  1.02481166e-08  0.00000000e+00  1.19999159e+00  2.16388606e-09  1.44100356e-15 
 1.02483240e-08  1.02483240e-08  0.00000000e+00  1.19999194e+00  2.07435468e-09  1.44100400e-15 
 1.02485339e-08  1.02485339e-08  0.00000000e+00  1.19999227e+00  1.98772795e-09  1.44100442e-15 
 1.02487463e-08  1.02487463e-08  0.00000000e+00  1.19999260e+00  1.90393542e-09  1.44100484e-15 
 1.02489614e-08  1.02489614e-08  0.00000000e+00  1.19999291e+00  1.82290618e-09  1.44100524e-15 
 1.02491791e-08  1.02491791e-08  0.00000000e+00  1.19999322e+00  1.74457347e-09  1.44100563e-15 
 1.02493997e-08  1.02493997e-08  0.00000000e+00  1.19999351e+00  1.66887073e-09  1.44100600e-15 
 1.02496232e-08  1.02496232e-08  0.00000000e+00  1.19999380e+00  1.59573462e-09  1.44100637e-15 
 1.02498497e-08  1.02498497e-08  0.00000000e+00  1.19999407e+00  1.52510238e-09  1.44100672e-15 
 1.02500793e-08  1.02500793e-08  0.00000000e+00  1.19999434e+00  1.45691382e-09  1.44100706e-15 
 1.02503121e-08  1.02503121e-08  0.00000000e+00  1.19999459e+00  1.39110953e-09  1.44100739e-15 
 1.02505483e-08  1.02505483e-08  0.00000000e+00  1.19999484e+00  1.32763219e-09  1.44100772e-15 
 1.02507880e-08  1.02507880e-08  0.00000000e+00  1.19999508e+00  1.26642538e-09  1.44100803e-15 
 1.02510313e-08  1.02510313e-08  0.00000000e+00  1.19999531e+00  1.20743438e-09  1.44100833e-15 
 1.02512783e-08  1.02512783e-08  0.00000000e+00  1.19999553e+00  1.15060543e-09  1.44100862e-15 
 1.02515291e-08  1.02515291e-08  0.00000000e+00  1.19999574e+00  1.09588621e-09  1.44100890e-15 
 1.02517840e-08  1.02517840e-08  0.00000000e+00  1.19999594e+00  1.04322531e-09  1.44100917e-15 
 1.02520431e-08  1.02520431e-08  0.00000000e+00  1.19999614e+00  9.92572582e-10  1.44100944e-15 
 1.02523065e-08  1.02523065e-08  0.00000000e+00  1.19999633e+00  9.43878754e-10  1.44100969e-15 
 1.02525743e-08  1.02525743e-08  0.00000000e+00  1.19999651e+00  8.97095636e-10  1.44100994e-15 
 1.02528469e-08  1.02528469e-08  0.00000000e+00  1.19999669e+00  8.52175869e-10  1.44101018e-15 
 1.02531243e-08  1.02531243e-08  0.00000000e+00  1.19999685e+00  8.09073046e-10  1.44101041e-15 
 1.02534067e-08  1.02534067e-08  0.00000000e+00  1.19999702e+00  7.67741531e-10  1.44101063e-15 
 1.02536945e-08  1.02536945e-08  0.00000000e+00  1.19999717e+00  7.28136531e-10  1.44101084e-15 
 1.02539877e-08  1.02539877e-08  0.00000000e+00  1.19999732e+00  6.90213964e-10  1.44101105e-15 
 1.02542866e-08  1.02542866e-08  0.00000000e+00  1.19999746e+00  6.53930499e-10  1.44101125e-15 
 1.02545915e-08  1.02545915e-08  0.00000000e+00  1.19999759e+00  6.19243456e-10  1.44101145e-15 
 1.02549026e-08  1.02549026e-08  0.00000000e+00  1.19999772e+00  5.86110827e-10  1.44101164e-15 
 1.02552202e-08  1.02552202e-08  0.00000000e+00  1.19999784e+00  5.54491198e-10  1.44101182e-15 
 1.02555446e-08  1.02555446e-08  0.00000000e+00  1.19999796e+00  5.24343756e-10  1.44101199e-15 
 1.02558760e-08  1.02558760e-08  0.00000000e+00  1.19999807e+00  4.95628235e-10  1.44101216e-15 
 1.02562150e-08  1.02562150e-08  0.00000000e+00  1.19999818e+00  4.68304902e-10  1.44101232e-15 
 1.02565617e-08  1.02565617e-08  0.00000000e+00  1.19999828e+00  4.42334524e-10  1.44101248e-15 
 1.02569166e-08  1.02569166e-08  0.00000000e+00  1.19999838e+00  4.17678350e-10  1.44101263e-15 
 1.02572801e-08  1.02572801e-08  0.00000000e+00  1.19999847e+00  3.94298080e-10  1.44101278e-15 
 1.02576526e-08  1.02576526e-08  0.00000000e+00  1.19999855e+00  3.72155850e-10  1.44101292e-15 
 1.02580346e-08  1.02580346e-08  0.00000000e+00  1.19999863e+00  3.51214207e-10  1.44101306e-15 
 1.02584266e-08  1.02584266e-08  0.00000000e+00  1.19999871e+00  3.31436088e-10  1.44101320e-15 
 1.02588292e-08  1.02588292e-08  0.00000000e+00  1.19999878e+00  3.12784807e-10  1.44101333e-15 
 1.02592429e-08  1.02592429e-08  0.00000000e+00  1.19999885e+00  2.95224032e-10  1.44101345e-15 
 1.02596683e-08  1.02596683e-08  0.00000000e+00  1.19999892e+00  2.78717771e-10  1.44101357e-15 
 1.02601063e-08  1.02601063e-08  0.00000000e+00  1.19999898e+00  2.63230355e-10  1.44101369e-15 
 1.02605575e-08  1.02605575e-08  0.00000000e+00  1.19999903e+00  2.48726428e-10  1.44101381e-15 
 1.02610227e-08  1.02610227e-08  0.00000000e+00  1.19999909e+00  2.35170927e-10  1.44101392e-15 
 1.02615029e-08  1.02615029e-08  0.00000000e+00  1.19999913e+00  2.22529077e-10  1.44101403e-15 
 1.02619990e-08  1.02619990e-08  0.00000000e+00  1.19999918e+00  2.10766374e-10  1.44101414e-15 
 1.02625122e-08  1.02625122e-08  0.00000000e+00  1.19999922e+00  1.99848579e-10  1.44101424e-15 
 1.02630436e-08  1.02630436e-08  0.00000000e+00  1.19999926e+00  1.89741707e-10  1.44101435e-15 
 1.02635946e-08  1.02635946e-08  0.00000000e+00  1.19999930e+00  1.80412021e-10  1.44101445e-15 
 1.02641666e-08  1.02641666e-08  0.00000000e+00  1.19999933e+00  1.71826027e-10  1.44101455e-15 
 1.02647612e-08  1.02647612e-08  0.00000000e+00  1.19999936e+00  1.63950463e-10  1.44101465e-15 
 1.02653804e-08  1.02653804e-08  0.00000000e+00  1.19999939e+00  1.56752304e-10  1.44101475e-15 
 1.02660261e-08  1.02660261e-08  0.00000000e+00  1.19999942e+00  1.50198753e-10  1.44101485e-15 
 1.02667006e-08  1.02667006e-08  0.00000000e+00  1.19999944e+00  1.44257244e-10  1.44101495e-15 
 1.02674067e-08  1.02674067e-08  0.00000000e+00  1.19999946e+00  1.38895445e-10  1.44101505e-15 
 1.02681473e-08  1.02681473e-08  0.00000000e+00  1.19999948e+00  1.34081258e-10  1.44101515e-15 
 1.02689258e-08  1.02689258e-08  0.00000000e+00  1.19999950e+00  1.29782826e-10  1.44101525e-15 
 1.02697461e-08  1.02697461e-08  0.00000000e+00  1.19999951e+00  1.25968543e-10  1.44101536e-15 
 1.02706129e-08  1.02706129e-08  0.00000000e+00  1.19999952e+00  1.22607067e-10  1.44101546e-15 
 1.02715314e-08  1.02715314e-08  0.00000000e+00  1.19999953e+00  1.19667330e-10  1.44101557e-15 
 1.02725081e-08  1.02725081e-08  0.00000000e+00  1.19999954e+00  1.17118565e-10  1.44101569e-15 
 1.02735503e-08  1.02735503e-08  0.00000000e+00  1.19999955e+00  1.14930321e-10  1.44101581e-15 
 1.02746670e-08  1.02746670e-08  0.00000000e+00  1.19999956e+00  1.13072504e-10  1.44101594e-15 
 1.02758691e-08  1.02758691e-08  0.00000000e+00  1.19999957e+00  1.11515407e-10  1.44101607e-15 
 1.02771699e-08  1.02771699e-08  0.00000000e+00  1.19999957e+00  1.10229761e-10  1.44101622e-15 
 1.02785860e-08  1.02785860e-08  0.00000000e+00  1.19999958e+00  1.09186791e-10  1.44101637e-15 
 1.02801383e-08  1.02801383e-08  0.00000000e+00  1.19999958e+00  1.08358292e-10  1.44101654e-15 
 1.02818537e-08  1.02818537e-08  0.00000000e+00  1.19999958e+00  1.07716718e-10  1.44101673e-15 
 1.02837675e-08  1.02837675e-08  0.00000000e+00  1.19999958e+00  1.07235301e-10  1.44101693e-15 
 1.02859272e-08  1.02859272e-08  0.00000000e+00  1.19999958e+00  1.06888191e-10  1.44101716e-15 
 1.02883982e-08  1.02883982e-08  0.00000000e+00  1.19999959e+00  1.06650653e-10  1.44101743e-15 
 1.02912745e-08  1.02912745e-08  0.00000000e+00  1.19999959e+00  1.06499305e-10  1.44101773e-15 
 1.02946958e-08  1.02946958e-08  0.00000000e+00  1.19999959e+00  1.06412435e-10  1.44101810e-15 
 1.02988821e-08  1.02988821e-08  0.00000000e+00  1.19999959e+00  1.06370411e-10  1.44101854e-15 
 1.03042033e-08  1.03042033e-08  0.00000000e+00  1.19999959e+00  1.06356205e-10  1.44101911e-15 
 1.03113418e-08  1.03113418e-08  0.00000000e+00  1.19999959e+00  1.06356032e-10  1.44101987e-15 
 1.03217354e-08  1.03217354e-08  0.00000000e+00  1.19999959e+00  1.06360051e-10  1.44102097e-15 
 1.03391551e-08  1.03391551e-08  0.00000000e+00  1.19999959e+00  1.06362886e-10  1.44102283e-15 
 1.03739946e-08  1.03739946e-08  0.00000000e+00  1.19999959e+00  1.06363386e-10  1.44102653e-15 
 1.04436736e-08  1.04436736e-08  0.00000000e+00  1.19999959e+00  1.06363071e-10  1.44103394e-15 
 1.05830316e-08  1.05830316e-08  0.00000000e+00  1.19999959e+00  1.06362982e-10  1.44104877e-15 
 1.07296153e-08  1.07296153e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44106436e-15 
 1.08648076e-08  1.08648076e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107874e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
