 time time v(in_power) v(out_power) power_diss energy
 7.1130407332e-08 7.1130407332e-08 0.0000000000e+00 1.0193901991e+00 4.4557341210e-05 6.0865284216e-14
 7.1137835720e-08 7.1137835720e-08 0.0000000000e+00 1.0475813579e+00 3.8874308647e-05 6.1175165521e-14
 7.1145736584e-08 7.1145736584e-08 0.0000000000e+00 1.0734177926e+00 3.3251738989e-05 6.1460094575e-14
 7.1154288275e-08 7.1154288275e-08 0.0000000000e+00 1.0970157896e+00 2.7770680487e-05 6.1721017030e-14
 7.1163933191e-08 7.1163933191e-08 0.0000000000e+00 1.1188645334e+00 2.2402181069e-05 6.1962973534e-14
 7.1168818372e-08 7.1168818372e-08 0.0000000000e+00 1.1281862629e+00 2.0025688383e-05 6.2066607438e-14
 7.1178588733e-08 7.1178588733e-08 0.0000000000e+00 1.1439387318e+00 1.5893437399e-05 6.2242078857e-14
 7.1183532106e-08 7.1183532106e-08 0.0000000000e+00 1.1505845084e+00 1.4106013778e-05 6.2316228101e-14
 7.1192960388e-08 7.1192960388e-08 0.0000000000e+00 1.1612552771e+00 1.1181791875e-05 6.2435438383e-14
 7.1198556491e-08 7.1198556491e-08 0.0000000000e+00 1.1664888765e+00 9.7229567384e-06 6.2493930940e-14
 7.1208400756e-08 7.1208400756e-08 0.0000000000e+00 1.1741028091e+00 7.5719239012e-06 6.2579058635e-14
 7.1214946887e-08 7.1214946887e-08 0.0000000000e+00 1.1781964678e+00 6.4012387225e-06 6.2624793715e-14
 7.1222786844e-08 7.1222786844e-08 0.0000000000e+00 1.1822700321e+00 5.2265481400e-06 6.2670374386e-14
 7.1230971509e-08 7.1230971509e-08 0.0000000000e+00 1.1857279218e+00 4.2217289760e-06 6.2709039878e-14
 7.1239703131e-08 7.1239703131e-08 0.0000000000e+00 1.1886896267e+00 3.3555018000e-06 6.2742120637e-14
 7.1247016712e-08 7.1247016712e-08 0.0000000000e+00 1.1906927858e+00 2.7666948797e-06 6.2764508226e-14
 7.1256276041e-08 7.1256276041e-08 0.0000000000e+00 1.1927355963e+00 2.1638090601e-06 6.2787334806e-14
 7.1266054451e-08 7.1266054451e-08 0.0000000000e+00 1.1944165737e+00 1.6658658889e-06 6.2806058871e-14
 7.1276016160e-08 7.1276016160e-08 0.0000000000e+00 1.1957346015e+00 1.2742736572e-06 6.2820703279e-14
 7.1286580630e-08 7.1286580630e-08 0.0000000000e+00 1.1967981449e+00 9.5754527277e-07 6.2832492271e-14
 7.1296948776e-08 7.1296948776e-08 0.0000000000e+00 1.1975854144e+00 7.2266332012e-07 6.2841202595e-14
 7.1306633923e-08 7.1306633923e-08 0.0000000000e+00 1.1981446152e+00 5.5560417405e-07 6.2847392700e-14
 7.1317002001e-08 7.1317002001e-08 0.0000000000e+00 1.1986009855e+00 4.1912952623e-07 6.2852445757e-14
 7.1326355173e-08 7.1326355173e-08 0.0000000000e+00 1.1989151158e+00 3.2511946588e-07 6.2855926302e-14
 7.1339780167e-08 7.1339780167e-08 0.0000000000e+00 1.1992496489e+00 2.2494039576e-07 6.2859618576e-14
 7.1350022639e-08 7.1350022639e-08 0.0000000000e+00 1.1994336401e+00 1.6981378922e-07 6.2861640206e-14
 7.1359300605e-08 7.1359300605e-08 0.0000000000e+00 1.1995603376e+00 1.3184194504e-07 6.2863039582e-14
 7.1371676237e-08 7.1371676237e-08 0.0000000000e+00 1.1996868919e+00 9.3903703456e-08 6.2864436454e-14
 7.1382059779e-08 7.1382059779e-08 0.0000000000e+00 1.1997644840e+00 7.0638513775e-08 6.2865290720e-14
 7.1391291759e-08 7.1391291759e-08 0.0000000000e+00 1.1998168937e+00 5.4922045173e-08 6.2865870306e-14
 7.1400289403e-08 7.1400289403e-08 0.0000000000e+00 1.1998565676e+00 4.3023686828e-08 6.2866310946e-14
 7.1408141273e-08 7.1408141273e-08 0.0000000000e+00 1.1998839618e+00 3.4807511298e-08 6.2866616507e-14
 7.1415321951e-08 7.1415321951e-08 0.0000000000e+00 1.1999043164e+00 2.8702389560e-08 6.2866844529e-14
 7.1421828690e-08 7.1421828690e-08 0.0000000000e+00 1.1999196013e+00 2.4117718389e-08 6.2867016372e-14
 7.1429962331e-08 7.1429962331e-08 0.0000000000e+00 1.1999353281e+00 1.9400334672e-08 6.2867193352e-14
 7.1433591309e-08 7.1433591309e-08 0.0000000000e+00 1.1999412693e+00 1.7618185912e-08 6.2867260522e-14
 7.1438369438e-08 7.1438369438e-08 0.0000000000e+00 1.1999482512e+00 1.5523843568e-08 6.2867339700e-14
 7.1444165629e-08 7.1444165629e-08 0.0000000000e+00 1.1999556176e+00 1.3314142086e-08 6.2867423276e-14
 7.1451247030e-08 7.1451247030e-08 0.0000000000e+00 1.1999632225e+00 1.1032845569e-08 6.2867509481e-14
 7.1455209423e-08 7.1455209423e-08 0.0000000000e+00 1.1999668802e+00 9.9356323382e-09 6.2867551024e-14
 7.1463134208e-08 7.1463134208e-08 0.0000000000e+00 1.1999731502e+00 8.0547151500e-09 6.2867622308e-14
 7.1471092078e-08 7.1471092078e-08 0.0000000000e+00 1.1999782640e+00 6.5206704504e-09 6.2867680303e-14
 7.1478495255e-08 7.1478495255e-08 0.0000000000e+00 1.1999821379e+00 5.3585355304e-09 6.2867724275e-14
 7.1485572309e-08 7.1485572309e-08 0.0000000000e+00 1.1999851850e+00 4.4444252963e-09 6.2867758963e-14
 7.1492570891e-08 7.1492570891e-08 0.0000000000e+00 1.1999876786e+00 3.6963892894e-09 6.2867787450e-14
 7.1499751115e-08 7.1499751115e-08 0.0000000000e+00 1.1999897943e+00 3.0616882990e-09 6.2867811712e-14
 7.1507176663e-08 7.1507176663e-08 0.0000000000e+00 1.1999915944e+00 2.5216446806e-09 6.2867832442e-14
 7.1514884779e-08 7.1514884779e-08 0.0000000000e+00 1.1999931214e+00 2.0635520901e-09 6.2867850114e-14
 7.1522712328e-08 7.1522712328e-08 0.0000000000e+00 1.1999943813e+00 1.6856016035e-09 6.2867864787e-14
 7.1530868527e-08 7.1530868527e-08 0.0000000000e+00 1.1999954416e+00 1.3675046244e-09 6.2867877238e-14
 7.1539785463e-08 7.1539785463e-08 0.0000000000e+00 1.1999963654e+00 1.0903849471e-09 6.2867888196e-14
 7.1545390821e-08 7.1545390821e-08 0.0000000000e+00 1.1999968396e+00 9.4812154578e-10 6.2867893909e-14
 7.1551632273e-08 7.1551632273e-08 0.0000000000e+00 1.1999972891e+00 8.1327170432e-10 6.2867899406e-14
 7.1557865654e-08 7.1557865654e-08 0.0000000000e+00 1.1999976688e+00 6.9937215918e-10 6.2867904121e-14
 7.1564721726e-08 7.1564721726e-08 0.0000000000e+00 1.1999980196e+00 5.9410430643e-10 6.2867908555e-14
 7.1572191290e-08 7.1572191290e-08 0.0000000000e+00 1.1999983359e+00 4.9923132338e-10 6.2867912638e-14
 7.1583619330e-08 7.1583619330e-08 0.0000000000e+00 1.1999987155e+00 3.8536033532e-10 6.2867917693e-14
 7.1591901964e-08 7.1591901964e-08 0.0000000000e+00 1.1999989259e+00 3.2221561630e-10 6.2867920623e-14
 7.1603690803e-08 7.1603690803e-08 0.0000000000e+00 1.1999991560e+00 2.5319133298e-10 6.2867924015e-14
 7.1614676866e-08 7.1614676866e-08 0.0000000000e+00 1.1999993139e+00 2.0583993514e-10 6.2867926536e-14
 7.1626414209e-08 7.1626414209e-08 0.0000000000e+00 1.1999994379e+00 1.6862894157e-10 6.2867928734e-14
 7.1641045796e-08 7.1641045796e-08 0.0000000000e+00 1.1999995469e+00 1.3591713517e-10 6.2867930962e-14
 7.1657319956e-08 7.1657319956e-08 0.0000000000e+00 1.1999996272e+00 1.1184357101e-10 6.2867932978e-14
 7.1674917682e-08 7.1674917682e-08 0.0000000000e+00 1.1999996819e+00 9.5444058192e-11 6.2867934802e-14
 7.1681286234e-08 7.1681286234e-08 0.0000000000e+00 1.1999996951e+00 9.1468525487e-11 6.2867935397e-14
 7.1685538667e-08 7.1685538667e-08 0.0000000000e+00 1.1999997025e+00 8.9240984211e-11 6.2867935781e-14
 7.1691642404e-08 7.1691642404e-08 0.0000000000e+00 1.1999997117e+00 8.6478437227e-11 6.2867936318e-14
 7.1696613376e-08 7.1696613376e-08 0.0000000000e+00 1.1999997182e+00 8.4547670658e-11 6.2867936743e-14
 7.1702740954e-08 7.1702740954e-08 0.0000000000e+00 1.1999997250e+00 8.2495517319e-11 6.2867937254e-14
 7.1710807243e-08 7.1710807243e-08 0.0000000000e+00 1.1999997325e+00 8.0251077880e-11 6.2867937911e-14
 7.1718721883e-08 7.1718721883e-08 0.0000000000e+00 1.1999997384e+00 7.8468590596e-11 6.2867938539e-14
 7.1725827896e-08 7.1725827896e-08 0.0000000000e+00 1.1999997428e+00 7.7161542170e-11 6.2867939092e-14
 7.1732676432e-08 7.1732676432e-08 0.0000000000e+00 1.1999997463e+00 7.6118224220e-11 6.2867939617e-14
 7.1739599955e-08 7.1739599955e-08 0.0000000000e+00 1.1999997492e+00 7.5241647896e-11 6.2867940141e-14
 7.1746863868e-08 7.1746863868e-08 0.0000000000e+00 1.1999997517e+00 7.4480729879e-11 6.2867940684e-14
 7.1754720325e-08 7.1754720325e-08 0.0000000000e+00 1.1999997540e+00 7.3807565402e-11 6.2867941267e-14
 7.1763356065e-08 7.1763356065e-08 0.0000000000e+00 1.1999997560e+00 7.3212866697e-11 6.2867941902e-14
 7.1773132922e-08 7.1773132922e-08 0.0000000000e+00 1.1999997577e+00 7.2684918241e-11 6.2867942615e-14
 7.1778561803e-08 7.1778561803e-08 0.0000000000e+00 1.1999997585e+00 7.2448346796e-11 6.2867943009e-14
 7.1784485402e-08 7.1784485402e-08 0.0000000000e+00 1.1999997592e+00 7.2227428053e-11 6.2867943437e-14
 7.1790033180e-08 7.1790033180e-08 0.0000000000e+00 1.1999997598e+00 7.2050286750e-11 6.2867943838e-14
 7.1795872963e-08 7.1795872963e-08 0.0000000000e+00 1.1999997604e+00 7.1890170201e-11 6.2867944258e-14
 7.1801881573e-08 7.1801881573e-08 0.0000000000e+00 1.1999997608e+00 7.1749472614e-11 6.2867944689e-14
 7.1808201014e-08 7.1808201014e-08 0.0000000000e+00 1.1999997613e+00 7.1623846169e-11 6.2867945142e-14
 7.1814861172e-08 7.1814861172e-08 0.0000000000e+00 1.1999997616e+00 7.1512390330e-11 6.2867945619e-14
 7.1821946745e-08 7.1821946745e-08 0.0000000000e+00 1.1999997620e+00 7.1413569503e-11 6.2867946125e-14
 7.1829539311e-08 7.1829539311e-08 0.0000000000e+00 1.1999997622e+00 7.1326397030e-11 6.2867946667e-14
 7.1837742381e-08 7.1837742381e-08 0.0000000000e+00 1.1999997625e+00 7.1250000850e-11 6.2867947252e-14
 7.1846683140e-08 7.1846683140e-08 0.0000000000e+00 1.1999997627e+00 7.1183653889e-11 6.2867947889e-14
 7.1856525581e-08 7.1856525581e-08 0.0000000000e+00 1.1999997629e+00 7.1126708228e-11 6.2867948589e-14
 7.1872046068e-08 7.1872046068e-08 0.0000000000e+00 1.1999997631e+00 7.1061701254e-11 6.2867949693e-14
 7.1882973458e-08 7.1882973458e-08 0.0000000000e+00 1.1999997632e+00 7.1029973611e-11 6.2867950469e-14
 7.1893463731e-08 7.1893463731e-08 0.0000000000e+00 1.1999997633e+00 7.1007445183e-11 6.2867951214e-14
 7.1905668017e-08 7.1905668017e-08 0.0000000000e+00 1.1999997634e+00 7.0988209026e-11 6.2867952080e-14
 7.1919077266e-08 7.1919077266e-08 0.0000000000e+00 1.1999997634e+00 7.0973255791e-11 6.2867953032e-14
 7.1934010721e-08 7.1934010721e-08 0.0000000000e+00 1.1999997635e+00 7.0961898840e-11 6.2867954092e-14
 7.1951192663e-08 7.1951192663e-08 0.0000000000e+00 1.1999997635e+00 7.0953428896e-11 6.2867955311e-14
 7.1971212713e-08 7.1971212713e-08 0.0000000000e+00 1.1999997635e+00 7.0947471795e-11 6.2867956732e-14
 7.1985606357e-08 7.1985606357e-08 0.0000000000e+00 1.1999997635e+00 7.0944936094e-11 6.2867957753e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999997635e+00 7.0943302036e-11 6.2867958774e-14
 7.2001212812e-08 7.2001212812e-08 0.0000000000e+00 1.1999997635e+00 7.0943205359e-11 6.2867958860e-14
 7.2002415835e-08 7.2002415835e-08 0.0000000000e+00 1.1999997635e+00 7.0943111514e-11 6.2867958945e-14
 7.2004075571e-08 7.2004075571e-08 0.0000000000e+00 1.1999997635e+00 7.0942986257e-11 6.2867959063e-14
 7.2005438600e-08 7.2005438600e-08 0.0000000000e+00 1.1999997635e+00 7.0942886943e-11 6.2867959160e-14
 7.2007113790e-08 7.2007113790e-08 0.0000000000e+00 1.1999997635e+00 7.0942770467e-11 6.2867959279e-14
 7.2009282207e-08 7.2009282207e-08 0.0000000000e+00 1.1999997635e+00 7.0942626611e-11 6.2867959433e-14
 7.2011494388e-08 7.2011494388e-08 0.0000000000e+00 1.1999997635e+00 7.0942488321e-11 6.2867959589e-14
 7.2014130428e-08 7.2014130428e-08 0.0000000000e+00 1.1999997635e+00 7.0942333498e-11 6.2867959776e-14
 7.2017221100e-08 7.2017221100e-08 0.0000000000e+00 1.1999997635e+00 7.0942165132e-11 6.2867959996e-14
 7.2020829474e-08 7.2020829474e-08 0.0000000000e+00 1.1999997635e+00 7.0941985189e-11 6.2867960252e-14
 7.2024871999e-08 7.2024871999e-08 0.0000000000e+00 1.1999997635e+00 7.0941802935e-11 6.2867960538e-14
 7.2029176429e-08 7.2029176429e-08 0.0000000000e+00 1.1999997635e+00 7.0941629177e-11 6.2867960844e-14
 7.2033953603e-08 7.2033953603e-08 0.0000000000e+00 1.1999997635e+00 7.0941458018e-11 6.2867961183e-14
 7.2039361832e-08 7.2039361832e-08 0.0000000000e+00 1.1999997635e+00 7.0941288311e-11 6.2867961566e-14
 7.2045644479e-08 7.2045644479e-08 0.0000000000e+00 1.1999997635e+00 7.0941119354e-11 6.2867962012e-14
 7.2053147024e-08 7.2053147024e-08 0.0000000000e+00 1.1999997635e+00 7.0940950660e-11 6.2867962544e-14
 7.2062360866e-08 7.2062360866e-08 0.0000000000e+00 1.1999997635e+00 7.0940784042e-11 6.2867963198e-14
 7.2074085678e-08 7.2074085678e-08 0.0000000000e+00 1.1999997635e+00 7.0940622277e-11 6.2867964030e-14
 7.2085217543e-08 7.2085217543e-08 0.0000000000e+00 1.1999997635e+00 7.0940509076e-11 6.2867964819e-14
 7.2101328261e-08 7.2101328261e-08 0.0000000000e+00 1.1999997635e+00 7.0940393971e-11 6.2867965962e-14
 7.2133073662e-08 7.2133073662e-08 0.0000000000e+00 1.1999997635e+00 7.0940265944e-11 6.2867968214e-14
 7.2190555990e-08 7.2190555990e-08 0.0000000000e+00 1.1999997635e+00 7.0940182960e-11 6.2867972292e-14
 7.2280259889e-08 7.2280259889e-08 0.0000000000e+00 1.1999997635e+00 7.0940168189e-11 6.2867978656e-14
 7.2410071708e-08 7.2410071708e-08 0.0000000000e+00 1.1999997635e+00 7.0940181531e-11 6.2867987865e-14
 7.2610745167e-08 7.2610745167e-08 0.0000000000e+00 1.1999997635e+00 7.0940190889e-11 6.2868002101e-14
 7.2975301865e-08 7.2975301865e-08 0.0000000000e+00 1.1999997635e+00 7.0940192342e-11 6.2868027962e-14
 7.3654436328e-08 7.3654436328e-08 0.0000000000e+00 1.1999997635e+00 7.0940191598e-11 6.2868076140e-14
 7.4654436328e-08 7.4654436328e-08 0.0000000000e+00 1.1999997635e+00 7.0940191421e-11 6.2868147080e-14
 7.5654436328e-08 7.5654436328e-08 0.0000000000e+00 1.1999997635e+00 7.0940191431e-11 6.2868218021e-14
 7.6654436328e-08 7.6654436328e-08 0.0000000000e+00 1.1999997635e+00 7.0940191431e-11 6.2868288961e-14
 7.7654436328e-08 7.7654436328e-08 0.0000000000e+00 1.1999997635e+00 7.0940191440e-11 6.2868359901e-14
 7.8654436328e-08 7.8654436328e-08 0.0000000000e+00 1.1999997635e+00 7.0940191441e-11 6.2868430841e-14
 7.9327218164e-08 7.9327218164e-08 0.0000000000e+00 1.1999997635e+00 7.0940191441e-11 6.2868478568e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999997635e+00 7.0940191446e-11 6.2868526296e-14
 8.0003908892e-08 8.0003908892e-08 9.3813410335e-03 1.2035430843e+00 -3.0358311421e-06 6.2862593066e-14
 8.0007643929e-08 8.0007643929e-08 1.8345430732e-02 1.2064116005e+00 -3.8543881834e-06 6.2849725453e-14
 8.0009659205e-08 8.0009659205e-08 2.3182090946e-02 1.2077054755e+00 -4.2116242098e-06 6.2841597836e-14
 8.0011740619e-08 8.0011740619e-08 2.8177486311e-02 1.2088825577e+00 -4.5277198711e-06 6.2832502736e-14
 8.0014313109e-08 8.0014313109e-08 3.4351461078e-02 1.2101743119e+00 -4.8632355139e-06 6.2820423669e-14
 8.0016852317e-08 8.0016852317e-08 4.0445561788e-02 1.2113158698e+00 -5.1482886586e-06 6.2807712995e-14
 8.0019609982e-08 8.0019609982e-08 4.7063956090e-02 1.2124401539e+00 -5.4170408373e-06 6.2793145179e-14
 8.0022762196e-08 8.0022762196e-08 5.4629270501e-02 1.2136104600e+00 -5.6826033294e-06 6.2775650950e-14
 8.0026246637e-08 8.0026246637e-08 6.2991928020e-02 1.2147922582e+00 -5.9344164205e-06 6.2755411542e-14
 8.0029917353e-08 8.0029917353e-08 7.1801648202e-02 1.2159371857e+00 -6.1610981696e-06 6.2733211938e-14
 8.0033949683e-08 8.0033949683e-08 8.1479238482e-02 1.2171021079e+00 -6.3728005211e-06 6.2707941535e-14
 8.0038448775e-08 8.0038448775e-08 9.2277059420e-02 1.2183121397e+00 -6.5710501718e-06 6.2678823747e-14
 8.0043565712e-08 8.0043565712e-08 1.0455770763e-01 1.2195991933e+00 -6.7563210783e-06 6.2644726089e-14
 8.0049503857e-08 8.0049503857e-08 1.1880925798e-01 1.2210027042e+00 -6.9270338730e-06 6.2604099210e-14
 8.0056527893e-08 8.0056527893e-08 1.3566694347e-01 1.2225725374e+00 -7.0785098541e-06 6.2554911491e-14
 8.0065035302e-08 8.0065035302e-08 1.5608472567e-01 1.2243881947e+00 -7.2024647274e-06 6.2494164443e-14
 8.0075672285e-08 8.0075672285e-08 1.8161348475e-01 1.2265924207e+00 -7.2839661025e-06 6.2417118484e-14
 8.0087282025e-08 8.0087282025e-08 2.0947685921e-01 1.2289898173e+00 -7.2975297480e-06 6.2332474801e-14
 8.0101645555e-08 8.0101645555e-08 2.4394933249e-01 1.2320553588e+00 -7.2252973929e-06 6.2228175265e-14
 8.0118244297e-08 8.0118244297e-08 2.8378631357e-01 1.2358887099e+00 -7.0347948870e-06 6.2109825468e-14
 8.0136320559e-08 8.0136320559e-08 3.2716934184e-01 1.2406222817e+00 -6.7003331995e-06 6.1985685583e-14
 8.0155265793e-08 8.0155265793e-08 3.7263790326e-01 1.2464791437e+00 -6.1927889620e-06 6.1863553975e-14
 8.0174029742e-08 8.0174029742e-08 4.1767137961e-01 1.2535208158e+00 -5.4958406767e-06 6.1753891553e-14
 8.0191627060e-08 8.0191627060e-08 4.5990494392e-01 1.2616295213e+00 -4.6142755840e-06 6.1664936085e-14
 8.0207566104e-08 8.0207566104e-08 4.9815864846e-01 1.2706263205e+00 -3.5656338334e-06 6.1599746119e-14
 8.0219915719e-08 8.0219915719e-08 5.2779772645e-01 1.2787136746e+00 -2.7679591936e-06 6.1560637399e-14
 8.0229398890e-08 8.0229398890e-08 5.5055733524e-01 1.2854278497e+00 -2.3544067893e-06 6.1536349264e-14
 8.0237272269e-08 8.0237272269e-08 5.6945344476e-01 1.2912346686e+00 -2.1315884750e-06 6.1518689294e-14
 8.0244412819e-08 8.0244412819e-08 5.8659076578e-01 1.2966113775e+00 -2.0191858291e-06 6.1503869887e-14
 8.0251059145e-08 8.0251059145e-08 6.0254194718e-01 1.3016536108e+00 -1.9890054963e-06 6.1490550015e-14
 8.0257463217e-08 8.0257463217e-08 6.1791172106e-01 1.3065193263e+00 -1.9890056286e-06 6.1477812279e-14
 8.0263766621e-08 8.0263766621e-08 6.3303989014e-01 1.3113052240e+00 -1.9890057843e-06 6.1465274773e-14
 8.0270142843e-08 8.0270142843e-08 6.4834282432e-01 1.3161277119e+00 -1.9890059719e-06 6.1452592429e-14
 8.0276809435e-08 8.0276809435e-08 6.6434264343e-01 1.3211238622e+00 -1.9890062058e-06 6.1439332538e-14
 8.0284160353e-08 8.0284160353e-08 6.8198484818e-01 1.3265300297e+00 -1.9890065139e-06 6.1424711514e-14
 8.0293264435e-08 8.0293264435e-08 7.0383464359e-01 1.3329545676e+00 -1.9890069723e-06 6.1406603435e-14
 8.0308450321e-08 8.0308450321e-08 7.4028077130e-01 1.3423116069e+00 -1.9890078759e-06 6.1376398594e-14
 8.0320953976e-08 8.0320953976e-08 7.7028954141e-01 1.3478161906e+00 -1.9890085792e-06 6.1351528723e-14
 8.0329723154e-08 8.0329723154e-08 7.9133556922e-01 1.3498689735e+00 -1.9890088836e-06 6.1334086750e-14
 8.0335966807e-08 8.0335966807e-08 8.0632033755e-01 1.3501007054e+00 -1.9890089202e-06 6.1321668068e-14
 8.0342184035e-08 8.0342184035e-08 8.2124168464e-01 1.3490303024e+00 -1.9890087578e-06 6.1309301947e-14
 8.0348068430e-08 8.0348068430e-08 8.3536423261e-01 1.3465835112e+00 -1.9890084105e-06 6.1297597835e-14
 8.0354103884e-08 8.0354103884e-08 8.4984932109e-01 1.3423770266e+00 -1.9890078844e-06 6.1285593268e-14
 8.0361690280e-08 8.0361690280e-08 8.6805667176e-01 1.3342361480e+00 -1.9890070777e-06 6.1270503870e-14
 8.0368079132e-08 8.0368079132e-08 8.8338991685e-01 1.3246000787e+00 -1.9890063965e-06 6.1257796400e-14
 8.0374865890e-08 8.0374865890e-08 8.9967813555e-01 1.3112301155e+00 -1.9890057815e-06 6.1244297497e-14
 8.0383366785e-08 8.0383366785e-08 9.2008028464e-01 1.2893931714e+00 -1.9890052508e-06 6.1227389169e-14
 8.0389866721e-08 8.0389866721e-08 9.3568012988e-01 1.2685878325e+00 -1.9890050157e-06 6.1214460764e-14
 8.0396797245e-08 8.0396797245e-08 9.5231338815e-01 1.2421976265e+00 -1.9890049075e-06 6.1200675917e-14
 8.0403584392e-08 8.0403584392e-08 9.6860254090e-01 1.2119347676e+00 -1.9890048126e-06 6.1187176249e-14
 8.0410658553e-08 8.0410658553e-08 9.8558052819e-01 1.1755698247e+00 -1.9890047339e-06 6.1173105708e-14
 8.0417918122e-08 8.0417918122e-08 1.0030034937e+00 1.1330220784e+00 -1.9890046829e-06 6.1158666391e-14
 8.0425451160e-08 8.0425451160e-08 1.0210827832e+00 1.0832042929e+00 -1.9890046231e-06 6.1143683145e-14
 8.0433223041e-08 8.0433223041e-08 1.0397352988e+00 1.0256948127e+00 -1.9890045541e-06 6.1128224837e-14
 8.0441223082e-08 8.0441223082e-08 1.0589353957e+00 9.5988711699e-01 -1.9890044751e-06 6.1112312721e-14
 8.0449559622e-08 8.0449559622e-08 1.0789430939e+00 8.8399725063e-01 -1.9890043840e-06 6.1095731304e-14
 8.0461504043e-08 8.0461504043e-08 1.1076097030e+00 7.6220176932e-01 -1.9890042379e-06 6.1071973800e-14
 8.0470110204e-08 8.0470110204e-08 1.1282644906e+00 6.6532355692e-01 -1.9890041216e-06 6.1054856109e-14
 8.0478841423e-08 8.0478841423e-08 1.1492194163e+00 5.6041393891e-01 -1.9890039957e-06 6.1037489679e-14
 8.0483435016e-08 8.0483435016e-08 1.1602440391e+00 5.0332530049e-01 -1.9890039272e-06 6.1028353004e-14
 8.0487789284e-08 8.0487789284e-08 1.1706942808e+00 4.4898502412e-01 -1.9890038620e-06 6.1019692350e-14
 8.0491464931e-08 8.0491464931e-08 1.1795158351e+00 4.0383414079e-01 -1.9890038078e-06 6.1012381472e-14
 8.0494582019e-08 8.0494582019e-08 1.1869968452e+00 3.6666802113e-01 -1.9890037632e-06 6.1006181573e-14
 8.0497291009e-08 8.0497291009e-08 1.1934984226e+00 3.3549409708e-01 -1.9890037258e-06 6.1000793381e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.0552307761e-01 -1.9890036899e-06 6.0995405189e-14
 8.0500422538e-08 8.0500422538e-08 1.2000000000e+00 3.0050920177e-01 1.0913789411e-12 6.0994984974e-14
 8.0500847224e-08 8.0500847224e-08 1.2000000000e+00 2.9544626944e-01 1.0974644767e-12 6.0994984975e-14
 8.0501301408e-08 8.0501301408e-08 1.2000000000e+00 2.9001800135e-01 1.1039783983e-12 6.0994984975e-14
 8.0501965407e-08 8.0501965407e-08 1.2000000000e+00 2.8212491694e-01 1.1134500997e-12 6.0994984976e-14
 8.0502655712e-08 8.0502655712e-08 1.2000000000e+00 2.7403795746e-01 1.1231544510e-12 6.0994984977e-14
 8.0503424726e-08 8.0503424726e-08 1.2000000000e+00 2.6521904339e-01 1.1337371479e-12 6.0994984978e-14
 8.0504307271e-08 8.0504307271e-08 1.2000000000e+00 2.5536939652e-01 1.1455567242e-12 6.0994984979e-14
 8.0505335148e-08 8.0505335148e-08 1.2000000000e+00 2.4426546723e-01 1.1588814393e-12 6.0994984980e-14
 8.0506574321e-08 8.0506574321e-08 1.2000000000e+00 2.3138863549e-01 1.1743336374e-12 6.0994984981e-14
 8.0508069603e-08 8.0508069603e-08 1.2000000000e+00 2.1656104216e-01 1.1921267494e-12 6.0994984983e-14
 8.0509711535e-08 8.0509711535e-08 1.2000000000e+00 2.0113897509e-01 1.2106332299e-12 6.0994984985e-14
 8.0511563660e-08 8.0511563660e-08 1.2000000000e+00 1.8478459313e-01 1.2302584882e-12 6.0994984987e-14
 8.0513694929e-08 8.0513694929e-08 1.2000000000e+00 1.6728686703e-01 1.2512557596e-12 6.0994984990e-14
 8.0516155251e-08 8.0516155251e-08 1.2000000000e+00 1.4878110061e-01 1.2734626793e-12 6.0994984993e-14
 8.0518956445e-08 8.0518956445e-08 1.2000000000e+00 1.2981674716e-01 1.2962199034e-12 6.0994984997e-14
 8.0521934267e-08 8.0521934267e-08 1.2000000000e+00 1.1196482673e-01 1.3176422079e-12 6.0994985001e-14
 8.0525013833e-08 8.0525013833e-08 1.2000000000e+00 9.5813339068e-02 1.3370239931e-12 6.0994985005e-14
 8.0528227211e-08 8.0528227211e-08 1.2000000000e+00 8.1232521310e-02 1.3545209744e-12 6.0994985009e-14
 8.0531608034e-08 8.0531608034e-08 1.2000000000e+00 6.8124628624e-02 1.3702504457e-12 6.0994985014e-14
 8.0535213164e-08 8.0535213164e-08 1.2000000000e+00 5.6351399957e-02 1.3843783201e-12 6.0994985019e-14
 8.0539120047e-08 8.0539120047e-08 1.2000000000e+00 4.5789506764e-02 1.3970525919e-12 6.0994985024e-14
 8.0543505840e-08 8.0543505840e-08 1.2000000000e+00 3.6199669743e-02 1.4085603963e-12 6.0994985030e-14
 8.0548440650e-08 8.0548440650e-08 1.2000000000e+00 2.7727079918e-02 1.4187275041e-12 6.0994985037e-14
 8.0554376529e-08 8.0554376529e-08 1.2000000000e+00 2.0050929914e-02 1.4279388841e-12 6.0994985046e-14
 8.0561086806e-08 8.0561086806e-08 1.2000000000e+00 1.3834951475e-02 1.4353980582e-12 6.0994985055e-14
 8.0567281543e-08 8.0567281543e-08 1.2000000000e+00 9.8047273002e-03 1.4402343272e-12 6.0994985064e-14
 8.0572973890e-08 8.0572973890e-08 1.2000000000e+00 7.1504520935e-03 1.4434194575e-12 6.0994985072e-14
 8.0578197282e-08 8.0578197282e-08 1.2000000000e+00 5.3604102060e-03 1.4455675078e-12 6.0994985080e-14
 8.0583433880e-08 8.0583433880e-08 1.2000000000e+00 4.0193738098e-03 1.4471767514e-12 6.0994985087e-14
