time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.8657500000e-02 1.1966000000e+00 -1.5444000000e-03
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.4258200000e-02 1.1958000000e+00 -1.6997000000e-03
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.9859000000e-02 1.1949000000e+00 -1.8551000000e-03
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.4583700000e-02 1.1946000000e+00 -1.6703000000e-03
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.9205200000e-02 1.1942000000e+00 -1.4575000000e-03
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.3521700000e-02 1.1940000000e+00 -1.2690000000e-03
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.7838100000e-02 1.1939000000e+00 -1.0805000000e-03
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.2154600000e-02 1.1937000000e+00 -8.9204630000e-04
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.6471100000e-02 1.1935000000e+00 -7.0356480000e-04
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -6.0844700000e-02 1.1934000000e+00 -5.9426190000e-04
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.5235300000e-02 1.1932000000e+00 -5.0851820000e-04
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.9625900000e-02 1.1931000000e+00 -4.2277460000e-04
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.4342000000e-02 1.1930000000e+00 -3.8115170000e-04
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.9312500000e-02 1.1928000000e+00 -3.7403640000e-04
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.4283100000e-02 1.1926000000e+00 -3.6692110000e-04
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.9253600000e-02 1.1925000000e+00 -3.5980570000e-04
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -9.4224100000e-02 1.1923000000e+00 -3.5269040000e-04
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -9.9425000000e-02 1.1922000000e+00 -3.4222650000e-04
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.0481040000e-01 1.1921000000e+00 -3.2908010000e-04
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1019570000e-01 1.1919000000e+00 -3.1593370000e-04
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.1558110000e-01 1.1918000000e+00 -3.0278720000e-04
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.2096650000e-01 1.1917000000e+00 -2.8964080000e-04
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.2635040000e-01 1.1916000000e+00 -2.6105150000e-04
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.3173270000e-01 1.1916000000e+00 -2.1477280000e-04
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.3665620000e-01 1.1916000000e+00 -1.4765560000e-04
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.4123040000e-01 1.1918000000e+00 -6.4665000000e-05
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.4580450000e-01 1.1919000000e+00 1.8325600000e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.5037870000e-01 1.1920000000e+00 1.0131610000e-04
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.5495280000e-01 1.1922000000e+00 1.8430670000e-04
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.5952700000e-01 1.1923000000e+00 2.6729730000e-04
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.6234260000e-01 1.1927000000e+00 4.1923070000e-04
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.6334620000e-01 1.1933000000e+00 6.4220370000e-04
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.6434980000e-01 1.1940000000e+00 8.6517670000e-04
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.6535340000e-01 1.1946000000e+00 1.0881000000e-03
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.6635710000e-01 1.1953000000e+00 1.3111000000e-03
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.6239540000e-01 1.1965000000e+00 1.6868000000e-03
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.5792210000e-01 1.1979000000e+00 2.0782000000e-03
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.5344890000e-01 1.1992000000e+00 2.4697000000e-03
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.4739840000e-01 1.2007000000e+00 2.9138000000e-03
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.3827770000e-01 1.2026000000e+00 3.4508000000e-03
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -1.2517830000e-01 1.2050000000e+00 4.0424000000e-03
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -1.1196240000e-01 1.2073000000e+00 4.6353000000e-03
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -9.4195700000e-02 1.2102000000e+00 5.2808000000e-03
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -7.4337100000e-02 1.2132000000e+00 5.9524000000e-03
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -5.0816900000e-02 1.2167000000e+00 6.6710000000e-03
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -2.3463500000e-02 1.2206000000e+00 7.4606000000e-03
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 7.4597000000e-03 1.2250000000e+00 8.3162000000e-03
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 3.8382800000e-02 1.2294000000e+00 9.1718000000e-03
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 7.6277200000e-02 1.2348000000e+00 1.0225900000e-02
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1423590000e-01 1.2399000000e+00 1.0773400000e-02
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.5229410000e-01 1.2448000000e+00 1.1026500000e-02
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.9042680000e-01 1.2497000000e+00 1.1185400000e-02
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 2.2867190000e-01 1.2547000000e+00 1.1319200000e-02
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 2.6698120000e-01 1.2599000000e+00 1.1486800000e-02
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 3.0541040000e-01 1.2655000000e+00 1.1812700000e-02
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 3.4386820000e-01 1.2714000000e+00 1.2223800000e-02
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 3.8240190000e-01 1.2779000000e+00 1.2860400000e-02
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 4.2109460000e-01 1.2851000000e+00 1.3672900000e-02
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 4.6010390000e-01 1.2934000000e+00 1.4835900000e-02
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 4.9943700000e-01 1.3022000000e+00 1.6114900000e-02
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 5.4021630000e-01 1.3132000000e+00 1.7912600000e-02
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 5.8099550000e-01 1.3243000000e+00 1.9710200000e-02
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 6.2099370000e-01 1.3363000000e+00 2.0957400000e-02
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 6.6072160000e-01 1.3485000000e+00 2.2014000000e-02
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 7.0044940000e-01 1.3607000000e+00 2.3070700000e-02
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 7.3611340000e-01 1.3699000000e+00 2.1892700000e-02
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 7.7133550000e-01 1.3788000000e+00 2.0471700000e-02
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 8.0602750000e-01 1.3870000000e+00 1.8849800000e-02
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 8.3713870000e-01 1.3912000000e+00 1.5871400000e-02
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 8.6824990000e-01 1.3953000000e+00 1.2893100000e-02
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 8.9599320000e-01 1.3966000000e+00 9.8686000000e-03
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 9.2118130000e-01 1.3957000000e+00 6.8093000000e-03
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 9.4636950000e-01 1.3949000000e+00 3.7500000000e-03
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 9.7155760000e-01 1.3940000000e+00 6.9064410000e-04
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 9.9108740000e-01 1.3880000000e+00 -2.5094000000e-03
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.0094000000e+00 1.3807000000e+00 -5.7406000000e-03
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.0276000000e+00 1.3735000000e+00 -8.9717000000e-03
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.0459000000e+00 1.3663000000e+00 -1.2202900000e-02
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.0609000000e+00 1.3556000000e+00 -1.5398500000e-02
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.0739000000e+00 1.3429000000e+00 -1.8586800000e-02
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.0840000000e+00 1.3268000000e+00 -2.1791000000e-02
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.0941000000e+00 1.3107000000e+00 -2.4995300000e-02
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1041000000e+00 1.2946000000e+00 -2.8199600000e-02
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1142000000e+00 1.2785000000e+00 -3.1403900000e-02
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1229000000e+00 1.2606000000e+00 -3.4695100000e-02
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1291000000e+00 1.2397000000e+00 -3.8140100000e-02
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1353000000e+00 1.2187000000e+00 -4.1585200000e-02
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1414000000e+00 1.1978000000e+00 -4.5030300000e-02
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1462000000e+00 1.1749000000e+00 -4.8823900000e-02
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1499000000e+00 1.1507000000e+00 -5.2856900000e-02
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1536000000e+00 1.1265000000e+00 -5.6889900000e-02
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1573000000e+00 1.1022000000e+00 -6.0922900000e-02
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1609000000e+00 1.0778000000e+00 -6.5051900000e-02
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1629000000e+00 1.0509000000e+00 -7.0492900000e-02
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1649000000e+00 1.0240000000e+00 -7.5933900000e-02
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1669000000e+00 9.9716090000e-01 -8.1374900000e-02
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1689000000e+00 9.7027600000e-01 -8.6816000000e-02
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1702000000e+00 9.4170690000e-01 -9.4258300000e-02
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1711000000e+00 9.1224300000e-01 -1.0276400000e-01
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1721000000e+00 8.8277900000e-01 -1.1126980000e-01
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1730000000e+00 8.5331500000e-01 -1.1977550000e-01
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1740000000e+00 8.2385100000e-01 -1.2828120000e-01
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.1745000000e+00 7.9229120000e-01 -1.3968380000e-01
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.1747000000e+00 7.5919080000e-01 -1.5321560000e-01
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.1749000000e+00 7.2609050000e-01 -1.6674740000e-01
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1752000000e+00 6.9299020000e-01 -1.8027920000e-01
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1754000000e+00 6.5988980000e-01 -1.9381100000e-01
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1754000000e+00 6.2572040000e-01 -2.0856670000e-01
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1752000000e+00 5.9044270000e-01 -2.2471020000e-01
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1750000000e+00 5.5546560000e-01 -2.4113470000e-01
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1749000000e+00 5.2248690000e-01 -2.5676000000e-01
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1749000000e+00 4.9141160000e-01 -2.7139690000e-01
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1748000000e+00 4.6033630000e-01 -2.8603380000e-01
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1747000000e+00 4.3206810000e-01 -2.9765560000e-01
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1746000000e+00 4.0463490000e-01 -3.0838050000e-01
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1744000000e+00 3.7720160000e-01 -3.1910530000e-01
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1741000000e+00 3.5378990000e-01 -3.2306690000e-01
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1737000000e+00 3.3103270000e-01 -3.2592790000e-01
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1733000000e+00 3.0827540000e-01 -3.2878880000e-01
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1729000000e+00 2.8738450000e-01 -3.2784520000e-01
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1727000000e+00 2.7041710000e-01 -3.1890310000e-01
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1724000000e+00 2.5344960000e-01 -3.0996100000e-01
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1722000000e+00 2.3648220000e-01 -3.0101890000e-01
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1724000000e+00 2.2392170000e-01 -2.7564630000e-01
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1726000000e+00 2.1166330000e-01 -2.4914710000e-01
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1728000000e+00 1.9940500000e-01 -2.2264780000e-01
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1731000000e+00 1.8805100000e-01 -1.8543220000e-01
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1736000000e+00 1.7840240000e-01 -1.2800680000e-01
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1740000000e+00 1.6875390000e-01 -7.0581500000e-02
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1746000000e+00 1.5969630000e-01 -4.9480000000e-03
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1752000000e+00 1.5194630000e-01 7.8846900000e-02
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1759000000e+00 1.4425770000e-01 1.6303960000e-01
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1768000000e+00 1.3812390000e-01 2.5730020000e-01
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1779000000e+00 1.3313630000e-01 3.5901170000e-01
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1789000000e+00 1.2829600000e-01 4.6168060000e-01
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1799000000e+00 1.2366170000e-01 5.6563370000e-01
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1810000000e+00 1.2020280000e-01 6.7711220000e-01
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1821000000e+00 1.1692920000e-01 7.8994170000e-01
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1835000000e+00 1.1538870000e-01 8.8137630000e-01
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1850000000e+00 1.1452040000e-01 9.5127920000e-01
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1860000000e+00 1.1273730000e-01 1.0046000000e+00
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1867000000e+00 1.0991740000e-01 1.0472000000e+00
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1871000000e+00 1.0605720000e-01 1.0817000000e+00
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1870000000e+00 1.0067270000e-01 1.1048000000e+00
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1869000000e+00 9.5191500000e-02 1.1272000000e+00
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1866000000e+00 8.8914000000e-02 1.1403000000e+00
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.1863000000e+00 8.2601100000e-02 1.1530000000e+00
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1860000000e+00 7.6141400000e-02 1.1626000000e+00
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.1856000000e+00 6.9683800000e-02 1.1683000000e+00
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.1855000000e+00 6.3719200000e-02 1.1728000000e+00
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.1854000000e+00 5.8230000000e-02 1.1764000000e+00
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.1854000000e+00 5.2740700000e-02 1.1800000000e+00
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.1855000000e+00 4.8168700000e-02 1.1825000000e+00
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.1858000000e+00 4.4016700000e-02 1.1845000000e+00
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.1860000000e+00 3.9864600000e-02 1.1865000000e+00
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.1863000000e+00 3.5712500000e-02 1.1885000000e+00
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.1867000000e+00 3.2113900000e-02 1.1901000000e+00
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.1871000000e+00 2.9323400000e-02 1.1912000000e+00
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.1876000000e+00 2.6532900000e-02 1.1922000000e+00
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.1881000000e+00 2.3742300000e-02 1.1932000000e+00
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.1886000000e+00 2.0995900000e-02 1.1942000000e+00
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.1891000000e+00 1.9287300000e-02 1.1947000000e+00
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.1896000000e+00 1.7578700000e-02 1.1952000000e+00
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.1902000000e+00 1.5870100000e-02 1.1957000000e+00
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.1907000000e+00 1.4161500000e-02 1.1962000000e+00
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.1912000000e+00 1.2452900000e-02 1.1968000000e+00
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1917000000e+00 1.1050400000e-02 1.1972000000e+00
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.1922000000e+00 1.0130300000e-02 1.1974000000e+00
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.1927000000e+00 9.2101000000e-03 1.1977000000e+00
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.1931000000e+00 8.2899000000e-03 1.1979000000e+00
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.1936000000e+00 7.3698000000e-03 1.1982000000e+00
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.1941000000e+00 6.4496000000e-03 1.1984000000e+00
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1945000000e+00 5.5565000000e-03 1.1987000000e+00
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1949000000e+00 5.1049000000e-03 1.1988000000e+00
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1952000000e+00 4.6532000000e-03 1.1989000000e+00
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1956000000e+00 4.2016000000e-03 1.1990000000e+00
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1959000000e+00 3.7500000000e-03 1.1992000000e+00
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1962000000e+00 3.2983000000e-03 1.1993000000e+00
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1966000000e+00 2.8467000000e-03 1.1994000000e+00
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1969000000e+00 2.4780000000e-03 1.1995000000e+00
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1971000000e+00 2.2819000000e-03 1.1995000000e+00
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1973000000e+00 2.0857000000e-03 1.1996000000e+00
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1975000000e+00 1.8895000000e-03 1.1996000000e+00
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1977000000e+00 1.6934000000e-03 1.1997000000e+00
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1979000000e+00 1.4972000000e-03 1.1997000000e+00
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1981000000e+00 1.3010000000e-03 1.1998000000e+00
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1983000000e+00 1.1049000000e-03 1.1998000000e+00
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1984000000e+00 9.7664930000e-04 1.1998000000e+00
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1985000000e+00 8.9725120000e-04 1.1999000000e+00
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1987000000e+00 8.1785320000e-04 1.1999000000e+00
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1988000000e+00 7.3845510000e-04 1.1999000000e+00
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1989000000e+00 6.5905700000e-04 1.1999000000e+00
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1990000000e+00 5.7965890000e-04 1.1999000000e+00
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1991000000e+00 5.0026080000e-04 1.1999000000e+00
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1992000000e+00 4.2086270000e-04 1.1999000000e+00
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1993000000e+00 3.4146460000e-04 1.2000000000e+00
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1994000000e+00 2.8019630000e-04 1.2000000000e+00
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1994000000e+00 2.5415850000e-04 1.2000000000e+00
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1995000000e+00 2.2812080000e-04 1.2000000000e+00
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1995000000e+00 2.0208300000e-04 1.2000000000e+00
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.1996000000e+00 1.7604520000e-04 1.2000000000e+00
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.1996000000e+00 1.5000740000e-04 1.2000000000e+00
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.1997000000e+00 1.2396960000e-04 1.2000000000e+00
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.1997000000e+00 9.7931800000e-05 1.2000000000e+00
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.1998000000e+00 7.1894100000e-05 1.2000000000e+00
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.1998000000e+00 4.5856300000e-05 1.2000000000e+00
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.1999000000e+00 1.9818500000e-05 1.2000000000e+00
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.1999000000e+00 -6.2193000000e-06 1.2000000000e+00
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.1999000000e+00 -1.4614700000e-05 1.2000000000e+00
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.1999000000e+00 -1.9589800000e-05 1.2000000000e+00
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.1999000000e+00 -2.4565000000e-05 1.2000000000e+00
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9540100000e-05 1.2000000000e+00
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4515200000e-05 1.2000000000e+00
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9490300000e-05 1.2000000000e+00
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4465500000e-05 1.2000000000e+00
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9440600000e-05 1.2000000000e+00
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4415700000e-05 1.2000000000e+00
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9390800000e-05 1.2000000000e+00
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4366000000e-05 1.2000000000e+00
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9341100000e-05 1.2000000000e+00
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4316200000e-05 1.2000000000e+00
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9291400000e-05 1.2000000000e+00
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4266500000e-05 1.2000000000e+00
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9241600000e-05 1.2000000000e+00
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2746500000e-05 1.2000000000e+00
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1467400000e-05 1.2000000000e+00
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0188400000e-05 1.2000000000e+00
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8909300000e-05 1.2000000000e+00
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7630300000e-05 1.2000000000e+00
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6351200000e-05 1.2000000000e+00
