time time v(in_power) v(out_power) power_diss energy
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 4.0563980000e-07 1.2766944000e-10 2.2785476019e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 3.9746170000e-07 1.2766944000e-10 2.2785477296e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 3.9674500000e-07 1.2766944000e-10 2.2785478573e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 3.9602840000e-07 1.2766944000e-10 2.2785479849e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 3.9825570000e-07 1.2766944000e-10 2.2785481126e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 4.0184060000e-07 1.2766944000e-10 2.2785482403e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 4.0542550000e-07 1.2766944000e-10 2.2785483680e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 4.3231440000e-07 1.2766944000e-10 2.2785484956e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 4.8755860000e-07 1.2766944000e-10 2.2785486233e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 4.8391810000e-07 1.2766944000e-10 2.2785487510e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 4.7357460000e-07 1.2766944000e-10 2.2785488786e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 4.6323110000e-07 1.2766944000e-10 2.2785490063e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 4.5610560000e-07 1.2766944000e-10 2.2785491340e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 4.4995570000e-07 1.2766944000e-10 2.2785492616e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 4.4518360000e-07 1.2766944000e-10 2.2785493893e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 4.4158340000e-07 1.2766944000e-10 2.2785495170e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 4.3859110000e-07 1.2766944000e-10 2.2785496447e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 4.3656140000e-07 1.2766944000e-10 2.2785497723e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 4.3488300000e-07 1.2766944000e-10 2.2785499000e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 4.3320450000e-07 1.2766944000e-10 2.2785500277e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 4.3222560000e-07 1.2766944000e-10 2.2785501553e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 4.3139000000e-07 1.2766944000e-10 2.2785502830e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 4.3073390000e-07 1.2766944000e-10 2.2785504107e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 4.3027880000e-07 1.2766944000e-10 2.2785505383e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 4.2994240000e-07 1.2766944000e-10 2.2785506660e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 4.2968820000e-07 1.2766944000e-10 2.2785507937e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 4.2950400000e-07 1.2766944000e-10 2.2785509213e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 4.2936670000e-07 1.2766944000e-10 2.2785510490e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 4.2926580000e-07 1.2766944000e-10 2.2785511767e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 4.2919550000e-07 1.2766944000e-10 2.2785513044e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 4.2913010000e-07 1.2766944000e-10 2.2785514320e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 4.2909850000e-07 1.2766944000e-10 2.2785515597e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 4.2906700000e-07 1.2766944000e-10 2.2785516874e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 4.2904040000e-07 1.2766944000e-10 2.2785518150e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 4.2902880000e-07 1.2766944000e-10 2.2785519427e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 4.2901710000e-07 1.2766944000e-10 2.2785520704e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 4.2900670000e-07 1.2766944000e-10 2.2785521980e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 4.2900360000e-07 1.2766944000e-10 2.2785523257e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 4.2900050000e-07 1.2766944000e-10 2.2785524534e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 4.2899750000e-07 1.2766944000e-10 2.2785525810e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 4.2899610000e-07 1.2766944000e-10 2.2785527087e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 4.2899570000e-07 1.2766944000e-10 2.2785528364e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 4.2899530000e-07 1.2766944000e-10 2.2785529641e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 4.2899490000e-07 1.2766944000e-10 2.2785530917e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 4.2899490000e-07 1.2766944000e-10 2.2785532194e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 4.2899510000e-07 1.2766944000e-10 2.2785533471e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 4.2899520000e-07 1.2766944000e-10 2.2785534747e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 4.2899540000e-07 1.2766944000e-10 2.2785536024e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 4.2899560000e-07 1.2766944000e-10 2.2785537301e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 4.2899580000e-07 1.2766944000e-10 2.2785538577e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 4.2899600000e-07 1.2766944000e-10 2.2785539854e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 4.2899610000e-07 1.2766944000e-10 2.2785541131e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 4.2899630000e-07 1.2766944000e-10 2.2785542407e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 4.2899650000e-07 1.2766944000e-10 2.2785543684e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 4.2899660000e-07 1.2766944000e-10 2.2785544961e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 4.2899670000e-07 1.2766944000e-10 2.2785546238e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 4.2899680000e-07 1.2766944000e-10 2.2785547514e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 4.2899690000e-07 1.2766944000e-10 2.2785548791e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 4.2899690000e-07 1.2766944000e-10 2.2785550068e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 4.2899700000e-07 1.2766944000e-10 2.2785551344e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 4.2899710000e-07 1.2766944000e-10 2.2785552621e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 4.2899720000e-07 1.2766944000e-10 2.2785553898e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 4.2899720000e-07 1.2766944000e-10 2.2785555174e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 4.2899720000e-07 1.2766944000e-10 2.2785556451e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 4.2899720000e-07 1.2766944000e-10 2.2785557728e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785559005e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785560281e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785561558e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785562835e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785564111e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785565388e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785566665e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785567941e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785569218e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785570495e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785571771e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785573048e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785574325e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785575602e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785576878e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785578155e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785579432e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785580708e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785581985e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785583262e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785584538e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785585815e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785587092e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785588368e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785589645e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785590922e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785592199e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785593475e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785594752e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785596029e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785597305e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785598582e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785599859e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785601135e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785602412e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785603689e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785604966e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785606242e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785607519e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785608796e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785610072e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785611349e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785612626e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785613902e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785615179e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785616456e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785617732e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785619009e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785620286e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785621563e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785622839e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785624116e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785625393e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785626669e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785627946e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785629223e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785630499e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785631776e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785633053e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785634329e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785635606e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785636883e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785638160e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785639436e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785640713e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785641990e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785643266e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785644543e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785645820e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785647096e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785648373e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785649650e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785650927e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785652203e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785653480e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785654757e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785656033e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785657310e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785658587e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785659863e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785661140e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785662417e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785663693e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785664970e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785666247e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785667524e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785668800e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785670077e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785671354e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785672630e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785673907e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785675184e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785676460e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785677737e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785679014e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785680290e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785681567e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785682844e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785684121e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785685397e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785686674e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785687951e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785689227e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785690504e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785691781e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785693057e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785694334e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785695611e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785696888e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785698164e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785699441e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785700718e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785701994e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785703271e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785704548e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785705824e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785707101e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785708378e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785709654e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785710931e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785712208e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785713485e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785714761e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785716038e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785717315e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785718591e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785719868e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785721145e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785722421e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785723698e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785724975e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785726251e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785727528e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785728805e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785730082e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785731358e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785732635e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785733912e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785735188e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785736465e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785737742e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785739018e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785740295e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785741572e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785742849e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785744125e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785745402e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785746679e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785747955e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785749232e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785750509e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785751785e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785753062e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785754339e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785755615e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785756892e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785758169e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785759446e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785760722e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785761999e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785763276e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785764552e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785765829e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785767106e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785768382e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785769659e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 4.2899730000e-07 1.2766944000e-10 2.2785770936e-14
