 time time v(in_power) v(out_power) power_diss energy
 6.1779152758e-08 6.1779152758e-08 1.2000000000e+00 1.4291289761e+00 -4.2082543209e-04 -3.5222629435e-13
 6.1789874358e-08 6.1789874358e-08 1.2000000000e+00 1.3942386224e+00 -5.8159922036e-04 -3.5321771788e-13
 6.1798442361e-08 6.1798442361e-08 1.2000000000e+00 1.3560468495e+00 -6.2347880124e-04 -3.5428053146e-13
 6.1805778972e-08 6.1805778972e-08 1.2000000000e+00 1.3191642964e+00 -5.3444474642e-04 -3.5519157308e-13
 6.1813479568e-08 6.1813479568e-08 1.2000000000e+00 1.2788681437e+00 -3.8635551394e-04 -3.5585017429e-13
 6.1821339549e-08 6.1821339549e-08 1.2000000000e+00 1.2370163836e+00 -1.9444987822e-04 -3.5618164341e-13
 6.1832366918e-08 6.1832366918e-08 1.2000000000e+00 1.1774664829e+00 9.7177309239e-05 -3.5601599004e-13
 6.1850905147e-08 6.1850905147e-08 1.2000000000e+00 1.0756190616e+00 4.1641437068e-05 -3.5594500594e-13
 6.1868274632e-08 6.1868274632e-08 1.2000000000e+00 9.7857275151e-01 7.8468900366e-05 -3.5581124387e-13
 6.1886632376e-08 6.1886632376e-08 1.2000000000e+00 8.7591540183e-01 5.0153796862e-05 -3.5572574916e-13
 6.1908208670e-08 6.1908208670e-08 1.2000000000e+00 7.5888028657e-01 6.4470922631e-05 -3.5561584876e-13
 6.1926396509e-08 6.1926396509e-08 1.2000000000e+00 6.6892302411e-01 4.2461856181e-05 -3.5554346613e-13
 6.1941408896e-08 6.1941408896e-08 1.2000000000e+00 6.0556278914e-01 4.4033247565e-05 -3.5546840482e-13
 6.1955052109e-08 6.1955052109e-08 1.2000000000e+00 5.5841596424e-01 2.8667208672e-05 -3.5541953724e-13
 6.1971450391e-08 6.1971450391e-08 1.2000000000e+00 5.1347245414e-01 2.6993445689e-05 -3.5537352284e-13
 6.1990667609e-08 6.1990667609e-08 1.2000000000e+00 4.7260015701e-01 1.6532405593e-05 -3.5534534087e-13
 6.2005732624e-08 6.2005732624e-08 1.2000000000e+00 4.4658820223e-01 1.7965700441e-05 -3.5531471562e-13
 6.2021802742e-08 6.2021802742e-08 1.2000000000e+00 4.2281107306e-01 1.1838734480e-05 -3.5529453472e-13
 6.2040108399e-08 6.2040108399e-08 1.2000000000e+00 3.9928989130e-01 1.3648276090e-05 -3.5527126917e-13
 6.2061589390e-08 6.2061589390e-08 1.2000000000e+00 3.7518285835e-01 8.6485095198e-06 -3.5525652648e-13
 6.2086870035e-08 6.2086870035e-08 1.2000000000e+00 3.5031680046e-01 1.0694234744e-05 -3.5523829655e-13
 6.2116639631e-08 6.2116639631e-08 1.2000000000e+00 3.2459633476e-01 6.2757505382e-06 -3.5522759859e-13
 6.2151944705e-08 6.2151944705e-08 1.2000000000e+00 2.9779313709e-01 8.5135666653e-06 -3.5521308593e-13
 6.2193770997e-08 6.2193770997e-08 1.2000000000e+00 2.6995598616e-01 4.4195847486e-06 -3.5520555208e-13
 6.2243485928e-08 6.2243485928e-08 1.2000000000e+00 2.4109841501e-01 6.7772847850e-06 -3.5519399918e-13
 6.2302252767e-08 6.2302252767e-08 1.2000000000e+00 2.1160194103e-01 2.8748260962e-06 -3.5518909860e-13
 6.2371581103e-08 6.2371581103e-08 1.2000000000e+00 1.8187504139e-01 5.3140287101e-06 -3.5518004004e-13
 6.2452477328e-08 6.2452477328e-08 1.2000000000e+00 1.5271528009e-01 1.5484322914e-06 -3.5517740050e-13
 6.2546058879e-08 6.2546058879e-08 1.2000000000e+00 1.2490898085e-01 4.0723710296e-06 -3.5517045853e-13
 6.2652578279e-08 6.2652578279e-08 1.2000000000e+00 9.9409711750e-02 4.4490977009e-07 -3.5516970012e-13
 6.2772432113e-08 6.2772432113e-08 1.2000000000e+00 7.6869005121e-02 3.0837117140e-06 -3.5516444347e-13
 6.2905465654e-08 6.2905465654e-08 1.2000000000e+00 5.7740703820e-02 -3.8872271322e-07 -3.5516510610e-13
 6.3052417941e-08 6.3052417941e-08 1.2000000000e+00 4.2045433848e-02 2.3801431442e-06 -3.5516104879e-13
 6.3214177147e-08 6.3214177147e-08 1.2000000000e+00 2.9612455328e-02 -9.4556013847e-07 -3.5516266064e-13
 6.3393178878e-08 6.3393178878e-08 1.2000000000e+00 2.0055971302e-02 1.9365095208e-06 -3.5515935957e-13
 6.3592361571e-08 6.3592361571e-08 1.2000000000e+00 1.2972944501e-02 -1.2737915909e-06 -3.5516153094e-13
 6.3816827213e-08 6.3816827213e-08 1.2000000000e+00 7.9167854665e-03 1.6903549912e-06 -3.5515864947e-13
 6.4072783421e-08 6.4072783421e-08 1.2000000000e+00 4.4897075400e-03 -1.4403169474e-06 -3.5516110471e-13
 6.4370320572e-08 6.4370320572e-08 1.2000000000e+00 2.3054112939e-03 1.5754018127e-06 -3.5515841920e-13
 6.4722831222e-08 6.4722831222e-08 1.2000000000e+00 1.0337305392e-03 -1.5072488255e-06 -3.5516098853e-13
 6.5153031908e-08 6.5153031908e-08 1.2000000000e+00 3.7720489300e-04 1.5349188880e-06 -3.5515837203e-13
 6.5695369688e-08 6.5695369688e-08 1.2000000000e+00 9.8755694235e-05 -1.5244900659e-06 -3.5516097076e-13
 6.6415232138e-08 6.6415232138e-08 1.2000000000e+00 1.2391308292e-05 1.5264503700e-06 -3.5515836869e-13
 6.7433773686e-08 6.7433773686e-08 1.2000000000e+00 1.0989528448e-07 -1.5256301485e-06 -3.5516096936e-13
 6.8683478500e-08 6.8683478500e-08 1.2000000000e+00 4.7484282352e-07 1.5255771135e-06 -3.5515836878e-13
 6.9591739250e-08 6.9591739250e-08 1.2000000000e+00 7.9435245043e-07 -1.5249460695e-06 -3.5516096828e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 3.8717941473e-07 1.5248006942e-06 -3.5515836903e-13
 7.0516742249e-08 7.0516742249e-08 1.1598186016e+00 -4.5387052033e-02 1.1307765087e-03 -3.5323079004e-13
 7.0533504417e-08 7.0533504417e-08 1.1195893985e+00 -8.8780870674e-02 1.2802233763e-03 -3.5104845635e-13
 7.0550765692e-08 7.0550765692e-08 1.0781623388e+00 -1.3059102598e-01 1.1367315900e-03 -3.4911072602e-13
 7.0569235944e-08 7.0569235944e-08 1.0338337340e+00 -1.7253915635e-01 1.1904911992e-03 -3.4708135435e-13
 7.0590325562e-08 7.0590325562e-08 9.8321865053e-01 -2.1744061492e-01 1.1107238348e-03 -3.4518795817e-13
 7.0616032794e-08 7.0616032794e-08 9.2152129336e-01 -2.7010014302e-01 1.1573361409e-03 -3.4321510428e-13
 7.0632291339e-08 7.0632291339e-08 8.8250078756e-01 -3.0586822109e-01 1.2309799730e-03 -3.4111671339e-13
 7.0649818791e-08 7.0649818791e-08 8.4043490147e-01 -3.5370713033e-01 1.5065582139e-03 -3.3854855785e-13
 7.0662917051e-08 7.0662917051e-08 8.0899907805e-01 -3.9934481053e-01 1.8305129899e-03 -3.3542817257e-13
 7.0676265369e-08 7.0676265369e-08 7.7696311408e-01 -4.5366204871e-01 2.0859642849e-03 -3.3187233205e-13
 7.0687334681e-08 7.0687334681e-08 7.5039676503e-01 -5.0200920437e-01 2.2751004617e-03 -3.2799408042e-13
 7.0699331977e-08 7.0699331977e-08 7.2160325433e-01 -5.5523867733e-01 2.3923861284e-03 -3.2391589769e-13
 7.0711491226e-08 7.0711491226e-08 6.9242105808e-01 -6.0625879173e-01 2.4985957575e-03 -3.1965666464e-13
 7.0722227753e-08 7.0722227753e-08 6.6665339205e-01 -6.4246899783e-01 2.5439987276e-03 -3.1532003538e-13
 7.0730715363e-08 7.0730715363e-08 6.4628312775e-01 -6.6067727484e-01 2.5861218241e-03 -3.1091160096e-13
 7.0738719002e-08 7.0738719002e-08 6.2707439635e-01 -6.6963752134e-01 2.6101100967e-03 -3.0646227491e-13
 7.0748921962e-08 7.0748921962e-08 6.0258729060e-01 -6.7451411633e-01 2.6528755293e-03 -3.0194004873e-13
 7.0756590564e-08 7.0756590564e-08 5.8418264552e-01 -6.7595784392e-01 2.6763006876e-03 -2.9737789085e-13
 7.0765114835e-08 7.0765114835e-08 5.6372439512e-01 -6.7685222545e-01 2.7077649883e-03 -2.9276209732e-13
 7.0775396196e-08 7.0775396196e-08 5.3904912973e-01 -6.7758052725e-01 2.7375326655e-03 -2.8809556029e-13
 7.0790745751e-08 7.0790745751e-08 5.0221019806e-01 -6.7841097166e-01 2.7823843397e-03 -2.8335256683e-13
 7.0814507793e-08 7.0814507793e-08 4.4518129596e-01 -6.7950294754e-01 2.8387634272e-03 -2.7851346672e-13
 7.0851495621e-08 7.0851495621e-08 3.5641050906e-01 -6.8092524895e-01 2.9150016350e-03 -2.7354440709e-13
 7.0903942024e-08 7.0903942024e-08 2.3053914257e-01 -6.8252513017e-01 2.9985178331e-03 -2.6843298152e-13
 7.0951971012e-08 7.0951971012e-08 1.1526957129e-01 -6.8361010895e-01 3.0623963425e-03 -2.6321266539e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.8442311015e-01 3.1183563470e-03 -2.5789695701e-13
 7.1003379232e-08 7.1003379232e-08 0.0000000000e+00 -6.7103082119e-01 7.2206319814e-04 -2.5666609146e-13
 7.1008455226e-08 7.1008455226e-08 0.0000000000e+00 -6.5278948073e-01 -2.3191074479e-04 -2.5706141828e-13
 7.1014421938e-08 7.1014421938e-08 0.0000000000e+00 -6.3810971201e-01 2.3036506314e-04 -2.5666872631e-13
 7.1019234436e-08 7.1019234436e-08 0.0000000000e+00 -6.2995027816e-01 8.1903221827e-06 -2.5665476467e-13
 7.1024848271e-08 7.1024848271e-08 0.0000000000e+00 -6.2184416016e-01 1.1617657172e-04 -2.5645672419e-13
 7.1030270881e-08 7.1030270881e-08 0.0000000000e+00 -6.1549297293e-01 6.3241627588e-05 -2.5634891931e-13
 7.1039520884e-08 7.1039520884e-08 0.0000000000e+00 -6.0621978780e-01 9.6042534289e-05 -2.5618520033e-13
 7.1048397786e-08 7.1048397786e-08 0.0000000000e+00 -5.9884374140e-01 7.5751538295e-05 -2.5605607042e-13
 7.1065802542e-08 7.1065802542e-08 0.0000000000e+00 -5.8659186103e-01 9.2724567107e-05 -2.5589800742e-13
 7.1080975009e-08 7.1080975009e-08 0.0000000000e+00 -5.7762503655e-01 8.0487785792e-05 -2.5576080386e-13
 7.1104981649e-08 7.1104981649e-08 0.0000000000e+00 -5.6512388111e-01 9.1824348901e-05 -2.5560427541e-13
 7.1129860112e-08 7.1129860112e-08 0.0000000000e+00 -5.5365961612e-01 8.2794815945e-05 -2.5546313917e-13
 7.1167048420e-08 7.1167048420e-08 0.0000000000e+00 -5.3804205075e-01 9.1548728769e-05 -2.5530708057e-13
 7.1208076852e-08 7.1208076852e-08 0.0000000000e+00 -5.2217944728e-01 8.3984969667e-05 -2.5516391553e-13
 7.1266790287e-08 7.1266790287e-08 0.0000000000e+00 -5.0077483821e-01 9.1409351099e-05 -2.5500809451e-13
 7.1334051654e-08 7.1334051654e-08 0.0000000000e+00 -4.7733742512e-01 8.4569701425e-05 -2.5486393271e-13
 7.1427457125e-08 7.1427457125e-08 0.0000000000e+00 -4.4531272508e-01 9.1187477419e-05 -2.5470848991e-13
 7.1529867591e-08 7.1529867591e-08 0.0000000000e+00 -4.0893051926e-01 8.4490189786e-05 -2.5456446365e-13
 7.1636741421e-08 7.1636741421e-08 0.0000000000e+00 -3.6318025823e-01 8.9635719901e-05 -2.5441166605e-13
 7.1679993588e-08 7.1679993588e-08 0.0000000000e+00 -3.3712017650e-01 8.1600374299e-05 -2.5427256592e-13
 7.1708723060e-08 7.1708723060e-08 0.0000000000e+00 -3.1291133940e-01 8.4797042492e-05 -2.5412801658e-13
 7.1731134814e-08 7.1731134814e-08 0.0000000000e+00 -2.8625846959e-01 7.5880747387e-05 -2.5399866641e-13
 7.1754339662e-08 7.1754339662e-08 0.0000000000e+00 -2.4774025054e-01 7.5621396094e-05 -2.5386975834e-13
 7.1775565449e-08 7.1775565449e-08 0.0000000000e+00 -2.0441225161e-01 6.9307481587e-05 -2.5375161329e-13
 7.1801552791e-08 7.1801552791e-08 0.0000000000e+00 -1.4707546873e-01 7.1892233772e-05 -2.5362906214e-13
 7.1820026225e-08 7.1820026225e-08 0.0000000000e+00 -1.0609495570e-01 6.9094258770e-05 -2.5351128057e-13
 7.1841037548e-08 7.1841037548e-08 0.0000000000e+00 -5.9952026826e-02 7.1566009489e-05 -2.5338928552e-13
 7.1873986464e-08 7.1873986464e-08 0.0000000000e+00 1.0571685895e-02 6.9864065460e-05 -2.5327019169e-13
 7.1915274018e-08 7.1915274018e-08 0.0000000000e+00 9.5625351187e-02 7.2180535250e-05 -2.5314714909e-13
 7.1957637009e-08 7.1957637009e-08 0.0000000000e+00 1.7839900918e-01 7.1116091134e-05 -2.5302592099e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 2.5570815137e-01 7.3538212824e-05 -2.5290056402e-13
 7.2005220848e-08 7.2005220848e-08 0.0000000000e+00 2.6476306727e-01 7.3035594235e-05 -2.5277606384e-13
 7.2015363420e-08 7.2015363420e-08 0.0000000000e+00 2.8205756494e-01 7.3175618880e-05 -2.5265132497e-13
 7.2025609771e-08 7.2025609771e-08 0.0000000000e+00 2.9907229159e-01 7.3652511868e-05 -2.5252577317e-13
 7.2039303676e-08 7.2039303676e-08 0.0000000000e+00 3.2105631373e-01 7.3898764536e-05 -2.5239980158e-13
 7.2063038625e-08 7.2063038625e-08 0.0000000000e+00 3.5695344043e-01 7.4938891679e-05 -2.5227205695e-13
 7.2095865078e-08 7.2095865078e-08 0.0000000000e+00 4.0166075847e-01 7.5989736045e-05 -2.5214252099e-13
 7.2147648434e-08 7.2147648434e-08 0.0000000000e+00 4.6032283926e-01 7.8099524582e-05 -2.5200938858e-13
 7.2204550590e-08 7.2204550590e-08 0.0000000000e+00 5.0999843768e-01 7.9364230521e-05 -2.5187410029e-13
 7.2263359188e-08 7.2263359188e-08 0.0000000000e+00 5.4917304489e-01 8.0336481951e-05 -2.5173715465e-13
 7.2313562478e-08 7.2313562478e-08 0.0000000000e+00 5.7573285664e-01 8.0379782626e-05 -2.5160013519e-13
 7.2365800233e-08 7.2365800233e-08 0.0000000000e+00 5.9866681395e-01 8.0603463320e-05 -2.5146273444e-13
 7.2423675143e-08 7.2423675143e-08 0.0000000000e+00 6.2007628717e-01 8.0195944260e-05 -2.5132602837e-13
 7.2489925595e-08 7.2489925595e-08 0.0000000000e+00 6.4089438473e-01 8.0044955790e-05 -2.5118957968e-13
 7.2566503914e-08 7.2566503914e-08 0.0000000000e+00 6.6146120876e-01 7.9273751998e-05 -2.5105444562e-13
 7.2655660514e-08 7.2655660514e-08 0.0000000000e+00 6.8205180763e-01 7.8764054511e-05 -2.5092018041e-13
 7.2760129996e-08 7.2760129996e-08 0.0000000000e+00 7.0292263017e-01 7.7613285762e-05 -2.5078787687e-13
 7.2883195851e-08 7.2883195851e-08 0.0000000000e+00 7.2430881391e-01 7.6695285200e-05 -2.5065713820e-13
 7.3028824704e-08 7.3028824704e-08 0.0000000000e+00 7.4643293336e-01 7.5084043050e-05 -2.5052914613e-13
 7.3201653507e-08 7.3201653507e-08 0.0000000000e+00 7.6948564928e-01 7.3643592054e-05 -2.5040360953e-13
 7.3407259872e-08 7.3407259872e-08 0.0000000000e+00 7.9364621085e-01 7.1427860194e-05 -2.5028184998e-13
 7.3652139019e-08 7.3652139019e-08 0.0000000000e+00 8.1905357579e-01 6.9291133446e-05 -2.5016373280e-13
 7.3944002859e-08 7.3944002859e-08 0.0000000000e+00 8.4581321696e-01 6.6273810801e-05 -2.5005075910e-13
 7.4291683452e-08 7.4291683452e-08 0.0000000000e+00 8.7395564941e-01 6.3229845182e-05 -2.4994297430e-13
 7.4705377554e-08 7.4705377554e-08 0.0000000000e+00 9.0342820528e-01 5.9206464998e-05 -2.4984204795e-13
 7.5196294572e-08 7.5196294572e-08 0.0000000000e+00 9.3404051987e-01 5.5087809166e-05 -2.4974814248e-13
 7.5776560451e-08 7.5776560451e-08 0.0000000000e+00 9.6544701452e-01 4.9974686103e-05 -2.4966295309e-13
 7.6458164315e-08 7.6458164315e-08 0.0000000000e+00 9.9709978335e-01 4.4840676369e-05 -2.4958651540e-13
 7.7252110731e-08 7.7252110731e-08 0.0000000000e+00 1.0282683564e+00 3.8905058217e-05 -2.4952019587e-13
 7.8166677962e-08 7.8166677962e-08 0.0000000000e+00 1.0580789195e+00 3.3276630224e-05 -2.4946347084e-13
 7.9206985935e-08 7.9206985935e-08 0.0000000000e+00 1.0856549533e+00 2.7287356624e-05 -2.4941695542e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1029701287e+00 2.3721825322e-05 -2.4937651800e-13
 8.0013759013e-08 8.0013759013e-08 3.3021631433e-02 1.1424662237e+00 -2.6250414806e-03 -2.5385129684e-13
 8.0028221124e-08 8.0028221124e-08 6.7730697101e-02 1.1838848566e+00 -2.8480105052e-03 -2.5870615999e-13
 8.0046047140e-08 8.0046047140e-08 1.1051313673e-01 1.2358361629e+00 -1.8081427276e-03 -2.6178841179e-13
 8.0057552569e-08 8.0057552569e-08 1.3812616611e-01 1.2699973467e+00 -1.9969197251e-03 -2.6519246243e-13
 8.0068341036e-08 8.0068341036e-08 1.6401848703e-01 1.3017424203e+00 -1.7529411051e-03 -2.6818061474e-13
 8.0079487898e-08 8.0079487898e-08 1.9077095596e-01 1.3342675207e+00 -1.7988620925e-03 -2.7124704630e-13
 8.0091736558e-08 8.0091736558e-08 2.2016773960e-01 1.3696229096e+00 -1.6451791367e-03 -2.7405150210e-13
 8.0106281804e-08 8.0106281804e-08 2.5507632988e-01 1.4109940783e+00 -1.6235769540e-03 -2.7681913372e-13
 8.0124682583e-08 8.0124682583e-08 2.9923819953e-01 1.4623006344e+00 -1.4713374089e-03 -2.7932725009e-13
 8.0149028733e-08 8.0149028733e-08 3.5766895857e-01 1.5282573424e+00 -1.3735571974e-03 -2.8166868535e-13
 8.0182599557e-08 8.0182599557e-08 4.3823893631e-01 1.6164065979e+00 -1.0863950341e-03 -2.8352060942e-13
 8.0225287023e-08 8.0225287023e-08 5.4068885473e-01 1.7260577165e+00 -7.2061892122e-04 -2.8474901298e-13
 8.0265768835e-08 8.0265768835e-08 6.3784520518e-01 1.8208850944e+00 -9.7545706066e-04 -2.8641182656e-13
 8.0273266018e-08 8.0273266018e-08 6.5583844427e-01 1.8364282676e+00 -1.3390892774e-03 -2.8869450606e-13
 8.0288260384e-08 8.0288260384e-08 6.9182492245e-01 1.8619052566e+00 -2.3497110868e-03 -2.9269994275e-13
 8.0302015948e-08 8.0302015948e-08 7.2483827611e-01 1.8777853102e+00 -3.4747054749e-03 -2.9862310193e-13
 8.0317992273e-08 8.0317992273e-08 7.6318145421e-01 1.8883781322e+00 -4.3450002838e-03 -3.0602980978e-13
 8.0335817214e-08 8.0335817214e-08 8.0596131345e-01 1.8938092779e+00 -4.9246993033e-03 -3.1442470198e-13
 8.0351220928e-08 8.0351220928e-08 8.4293022769e-01 1.8956647773e+00 -5.0575733857e-03 -3.2304609808e-13
 8.0367647144e-08 8.0367647144e-08 8.8235314671e-01 1.8963599067e+00 -5.1770388297e-03 -3.3187114104e-13
 8.0387064171e-08 8.0387064171e-08 9.2895401111e-01 1.8964612174e+00 -5.1257207412e-03 -3.4060870458e-13
 8.0407835625e-08 8.0407835625e-08 9.7880549946e-01 1.8961748908e+00 -5.1465700708e-03 -3.4938180894e-13
 8.0429813790e-08 8.0429813790e-08 1.0315530966e+00 1.8957121774e+00 -5.0382486115e-03 -3.5797026305e-13
 8.0460286958e-08 8.0460286958e-08 1.1046886995e+00 1.8948846388e+00 -5.0087447377e-03 -3.6650842336e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8935724029e+00 -4.8210932649e-03 -3.7472670346e-13
 8.0503970820e-08 8.0503970820e-08 1.2000000000e+00 1.8850639658e+00 -3.9817995274e-03 -3.8151428088e-13
 8.0510709761e-08 8.0510709761e-08 1.2000000000e+00 1.8725665283e+00 -2.8941797726e-03 -3.8644784650e-13
 8.0517443923e-08 8.0517443923e-08 1.2000000000e+00 1.8628666551e+00 -2.2686283519e-03 -3.9031506545e-13
 8.0525152461e-08 8.0525152461e-08 1.2000000000e+00 1.8539281384e+00 -1.7586382202e-03 -3.9331292935e-13
 8.0532160173e-08 8.0532160173e-08 1.2000000000e+00 1.8471997002e+00 -1.4671869717e-03 -3.9581397068e-13
 8.0542957064e-08 8.0542957064e-08 1.2000000000e+00 1.8385024191e+00 -1.1411887247e-03 -3.9775929886e-13
 8.0556323159e-08 8.0556323159e-08 1.2000000000e+00 1.8296745256e+00 -8.9631293434e-04 -3.9928719934e-13
 8.0573755561e-08 8.0573755561e-08 1.2000000000e+00 1.8201550185e+00 -6.9090596645e-04 -4.0046495269e-13
 8.0593982213e-08 8.0593982213e-08 1.2000000000e+00 1.8109218804e+00 -5.4922729954e-04 -4.0140119340e-13
 8.0619900507e-08 8.0619900507e-08 1.2000000000e+00 1.8007918133e+00 -4.3451610538e-04 -4.0214189160e-13
 8.0651065176e-08 8.0651065176e-08 1.2000000000e+00 1.7902008851e+00 -3.5268154354e-04 -4.0274309044e-13
 8.0691597298e-08 8.0691597298e-08 1.2000000000e+00 1.7779315905e+00 -2.8844533089e-04 -4.0323478898e-13
 8.0740694993e-08 8.0740694993e-08 1.2000000000e+00 1.7644335302e+00 -2.4350541549e-04 -4.0364988066e-13
 8.0804895326e-08 8.0804895326e-08 1.2000000000e+00 1.7479796543e+00 -2.1079102369e-04 -4.0400920573e-13
 8.0883275402e-08 8.0883275402e-08 1.2000000000e+00 1.7288650162e+00 -1.8817142648e-04 -4.0432997229e-13
 8.0941637701e-08 8.0941637701e-08 1.2000000000e+00 1.7149696448e+00 -1.7871724324e-04 -4.0463462277e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7012184864e+00 -1.7024374695e-04 -4.0492482889e-13
 8.1006212340e-08 8.1006212340e-08 1.2000000000e+00 1.6997555702e+00 -1.7044428637e-04 -4.0521537687e-13
 8.1017633884e-08 8.1017633884e-08 1.2000000000e+00 1.6970718407e+00 -1.6866292431e-04 -4.0550288824e-13
 8.1030271893e-08 8.1030271893e-08 1.2000000000e+00 1.6941034476e+00 -1.6776886557e-04 -4.0578887556e-13
 8.1052026743e-08 8.1052026743e-08 1.2000000000e+00 1.6889941463e+00 -1.6536196319e-04 -4.0607075995e-13
 8.1095536442e-08 8.1095536442e-08 1.2000000000e+00 1.6787683809e+00 -1.6179585981e-04 -4.0634656538e-13
 8.1165732214e-08 8.1165732214e-08 1.2000000000e+00 1.6622069085e+00 -1.5610079950e-04 -4.0661266272e-13
 8.1295921789e-08 8.1295921789e-08 1.2000000000e+00 1.6310213141e+00 -1.4745103989e-04 -4.0686401524e-13
 8.1442820151e-08 8.1442820151e-08 1.2000000000e+00 1.5942391387e+00 -1.3816784374e-04 -4.0709954315e-13
 8.1615492869e-08 8.1615492869e-08 1.2000000000e+00 1.5443988842e+00 -1.3137656293e-04 -4.0732349430e-13
 8.1649622105e-08 8.1649622105e-08 1.2000000000e+00 1.5321975594e+00 -1.3685089196e-04 -4.0755677728e-13
 8.1717880578e-08 8.1717880578e-08 1.2000000000e+00 1.5001927580e+00 -1.5239773643e-04 -4.0781656219e-13
 8.1741051757e-08 8.1741051757e-08 1.2000000000e+00 1.4836682827e+00 -1.9616329630e-04 -4.0815095209e-13
 8.1758990200e-08 8.1758990200e-08 1.2000000000e+00 1.4653127825e+00 -2.4221991971e-04 -4.0856385245e-13
 8.1770898705e-08 8.1770898705e-08 1.2000000000e+00 1.4472714493e+00 -3.2946685654e-04 -4.0912547836e-13
 8.1784829689e-08 8.1784829689e-08 1.2000000000e+00 1.4127708296e+00 -4.9621002633e-04 -4.0997134314e-13
 8.1794700081e-08 8.1794700081e-08 1.2000000000e+00 1.3739322066e+00 -6.3177072273e-04 -4.1104829156e-13
 8.1803476870e-08 8.1803476870e-08 1.2000000000e+00 1.3313070149e+00 -5.7451479805e-04 -4.1202763862e-13
 8.1814258232e-08 8.1814258232e-08 1.2000000000e+00 1.2750912821e+00 -3.7231166610e-04 -4.1266229997e-13
 8.1821808236e-08 8.1821808236e-08 1.2000000000e+00 1.2348588351e+00 -1.8490957621e-04 -4.1297750621e-13
 8.1831895758e-08 8.1831895758e-08 1.2000000000e+00 1.1803792288e+00 9.0946637750e-05 -4.1282247396e-13
 8.1850010961e-08 8.1850010961e-08 1.2000000000e+00 1.0809469603e+00 4.4772540644e-05 -4.1274615241e-13
 8.1867632909e-08 8.1867632909e-08 1.2000000000e+00 9.8253500124e-01 7.7893113720e-05 -4.1261337186e-13
 8.1886067132e-08 8.1886067132e-08 1.2000000000e+00 8.7942329231e-01 4.9400100952e-05 -4.1252916195e-13
 8.1907712782e-08 8.1907712782e-08 1.2000000000e+00 7.6181793546e-01 6.6359473464e-05 -4.1241604222e-13
 8.1926075170e-08 8.1926075170e-08 1.2000000000e+00 6.7070691094e-01 4.0246782037e-05 -4.1234743552e-13
 8.1941141954e-08 8.1941141954e-08 1.2000000000e+00 6.0683313409e-01 4.7200597659e-05 -4.1226697498e-13
 8.1954807879e-08 8.1954807879e-08 1.2000000000e+00 5.5938147499e-01 2.5515249741e-05 -4.1222348039e-13
 8.1970963918e-08 8.1970963918e-08 1.2000000000e+00 5.1480897556e-01 3.0689737460e-05 -4.1217116511e-13
 8.1990418523e-08 8.1990418523e-08 1.2000000000e+00 4.7319199841e-01 1.3007806528e-05 -4.1214899134e-13
 8.2005518203e-08 8.2005518203e-08 1.2000000000e+00 4.4703183205e-01 2.1677581383e-05 -4.1211203864e-13
 8.2021524690e-08 8.2021524690e-08 1.2000000000e+00 4.2328517566e-01 8.1786461701e-06 -4.1209809690e-13
 8.2039810322e-08 8.2039810322e-08 1.2000000000e+00 3.9972485787e-01 1.7394949941e-05 -4.1206844459e-13
 8.2061155810e-08 8.2061155810e-08 1.2000000000e+00 3.7570839236e-01 4.9570972728e-06 -4.1205999447e-13
 8.2086438096e-08 8.2086438096e-08 1.2000000000e+00 3.5077437029e-01 1.4439609703e-05 -4.1203537998e-13
 8.2116019784e-08 8.2116019784e-08 1.2000000000e+00 3.2515309331e-01 2.5756728463e-06 -4.1203098936e-13
 8.2151309122e-08 8.2151309122e-08 1.2000000000e+00 2.9829135615e-01 1.2251717201e-05 -4.1201010446e-13
 8.2192880836e-08 8.2192880836e-08 1.2000000000e+00 2.7055251162e-01 7.1855013998e-07 -4.1200887958e-13
 8.2242558849e-08 8.2242558849e-08 1.2000000000e+00 2.4163505843e-01 1.0508564014e-05 -4.1199096615e-13
 8.2300991231e-08 8.2300991231e-08 1.2000000000e+00 2.1222113802e-01 -8.2512790934e-07 -4.1199237271e-13
 8.2370261314e-08 8.2370261314e-08 1.2000000000e+00 1.8242148544e-01 9.0396948372e-06 -4.1197696318e-13
 8.2450746715e-08 8.2450746715e-08 1.2000000000e+00 1.5330736711e-01 -2.1505381542e-06 -4.1198062910e-13
 8.2544263248e-08 8.2544263248e-08 1.2000000000e+00 1.2540744385e-01 7.7930705789e-06 -4.1196734464e-13
 8.2650329000e-08 8.2650329000e-08 1.2000000000e+00 9.9904859314e-02 -3.2540768230e-06 -4.1197289170e-13
 8.2770130194e-08 8.2770130194e-08 1.2000000000e+00 7.7259827812e-02 6.7995266228e-06 -4.1196130088e-13
 8.2902688544e-08 8.2902688544e-08 1.2000000000e+00 5.8096095786e-02 -4.0885222315e-06 -4.1196827039e-13
 8.3049587196e-08 8.3049587196e-08 1.2000000000e+00 4.2308687942e-02 6.0913668177e-06 -4.1195788673e-13
