 time time v(in_power) v(out_power) power_diss energy
 7.0643750319e-08 7.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5599997382e-13 6.4943487290e-17
 7.0644154506e-08 7.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8288508793e-13 6.4943487290e-17
 7.0644559273e-08 7.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.5600016526e-13 6.4943487290e-17
 7.0644964704e-08 7.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8288494426e-13 6.4943487290e-17
 7.0645370877e-08 7.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5600031033e-13 6.4943487290e-17
 7.0645777872e-08 7.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8288478617e-13 6.4943487290e-17
 7.0646185763e-08 7.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5600044087e-13 6.4943487290e-17
 7.0646594626e-08 7.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8288466875e-13 6.4943487290e-17
 7.0647004532e-08 7.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5600056947e-13 6.4943487290e-17
 7.0647415552e-08 7.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8288454531e-13 6.4943487290e-17
 7.0647827754e-08 7.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5600069681e-13 6.4943487290e-17
 7.0648241207e-08 7.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8288442189e-13 6.4943487291e-17
 7.0648655976e-08 7.0648655976e-08 0.0000000000e+00 1.1999999999e+00 -1.5600080155e-13 6.4943487290e-17
 7.0649072123e-08 7.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8288432281e-13 6.4943487291e-17
 7.0649489713e-08 7.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5600089862e-13 6.4943487290e-17
 7.0649908807e-08 7.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8288421944e-13 6.4943487291e-17
 7.0650329463e-08 7.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5600102080e-13 6.4943487290e-17
 7.0650751741e-08 7.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8288409590e-13 6.4943487291e-17
 7.0651175699e-08 7.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5600110860e-13 6.4943487290e-17
 7.0651601391e-08 7.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8288400936e-13 6.4943487291e-17
 7.0652028874e-08 7.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5600120424e-13 6.4943487290e-17
 7.0652458201e-08 7.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.8288392128e-13 6.4943487291e-17
 7.0652889426e-08 7.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5600128423e-13 6.4943487290e-17
 7.0653322600e-08 7.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8288381960e-13 6.4943487291e-17
 7.0653757774e-08 7.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5600140339e-13 6.4943487291e-17
 7.0654194999e-08 7.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8288373863e-13 6.4943487291e-17
 7.0654634323e-08 7.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5600145987e-13 6.4943487291e-17
 7.0655075796e-08 7.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8288366236e-13 6.4943487291e-17
 7.0655519466e-08 7.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5600155083e-13 6.4943487291e-17
 7.0655965379e-08 7.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8288357834e-13 6.4943487291e-17
 7.0656413582e-08 7.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5600162381e-13 6.4943487291e-17
 7.0656864121e-08 7.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.8288351985e-13 6.4943487291e-17
 7.0657317040e-08 7.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5600167378e-13 6.4943487291e-17
 7.0657772386e-08 7.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8288345275e-13 6.4943487291e-17
 7.0658230202e-08 7.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5600175460e-13 6.4943487291e-17
 7.0658690531e-08 7.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8288338903e-13 6.4943487291e-17
 7.0659153418e-08 7.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5600179815e-13 6.4943487291e-17
 7.0659618905e-08 7.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8288332821e-13 6.4943487291e-17
 7.0660087034e-08 7.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5600188016e-13 6.4943487291e-17
 7.0660557848e-08 7.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8288326069e-13 6.4943487292e-17
 7.0661031389e-08 7.0661031389e-08 0.0000000000e+00 1.1999999999e+00 -1.5600193346e-13 6.4943487291e-17
 7.0661507697e-08 7.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8288318693e-13 6.4943487292e-17
 7.0661986816e-08 7.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5600201584e-13 6.4943487291e-17
 7.0662468785e-08 7.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.8288313425e-13 6.4943487292e-17
 7.0662953645e-08 7.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.5600205181e-13 6.4943487291e-17
 7.0663441438e-08 7.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.8288311069e-13 6.4943487292e-17
 7.0663932204e-08 7.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.5600209621e-13 6.4943487291e-17
 7.0664425983e-08 7.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.8288307028e-13 6.4943487292e-17
 7.0664922815e-08 7.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.5600209432e-13 6.4943487291e-17
 7.0665422741e-08 7.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.8288305189e-13 6.4943487292e-17
 7.0665925801e-08 7.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.5600212534e-13 6.4943487291e-17
 7.0666432035e-08 7.0666432035e-08 0.0000000000e+00 1.1999999999e+00 1.8288302601e-13 6.4943487292e-17
 7.0666941482e-08 7.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.5600212665e-13 6.4943487292e-17
 7.0667454183e-08 7.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.8288300750e-13 6.4943487292e-17
 7.0667970178e-08 7.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214922e-13 6.4943487292e-17
 7.0668489507e-08 7.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.8288300395e-13 6.4943487292e-17
 7.0669012209e-08 7.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214614e-13 6.4943487292e-17
 7.0669538325e-08 7.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.8288302450e-13 6.4943487292e-17
 7.0670067894e-08 7.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214528e-13 6.4943487292e-17
 7.0670600956e-08 7.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.8288302488e-13 6.4943487292e-17
 7.0671137552e-08 7.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214417e-13 6.4943487292e-17
 7.0671677721e-08 7.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.8288302483e-13 6.4943487292e-17
 7.0672221504e-08 7.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214501e-13 6.4943487292e-17
 7.0672768940e-08 7.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.8288302081e-13 6.4943487292e-17
 7.0673320069e-08 7.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.5600216402e-13 6.4943487292e-17
 7.0673874933e-08 7.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.8288302117e-13 6.4943487292e-17
 7.0674433571e-08 7.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.5600214697e-13 6.4943487292e-17
 7.0674996024e-08 7.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.8288304576e-13 6.4943487292e-17
 7.0675562331e-08 7.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.5600213012e-13 6.4943487292e-17
 7.0676132534e-08 7.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.8288303205e-13 6.4943487293e-17
 7.0676706673e-08 7.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.5600215503e-13 6.4943487292e-17
 7.0677284788e-08 7.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.8288298623e-13 6.4943487293e-17
 7.0677866921e-08 7.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.5600217215e-13 6.4943487292e-17
 7.0678453111e-08 7.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.8288297797e-13 6.4943487293e-17
 7.0679043401e-08 7.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.5600219709e-13 6.4943487292e-17
 7.0679637830e-08 7.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.8288295843e-13 6.4943487293e-17
 7.0680236439e-08 7.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.5600221155e-13 6.4943487292e-17
 7.0680839270e-08 7.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.8288294647e-13 6.4943487293e-17
 7.0681446367e-08 7.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.5600224249e-13 6.4943487292e-17
 7.0682057768e-08 7.0682057768e-08 0.0000000000e+00 1.1999999999e+00 1.8288291484e-13 6.4943487293e-17
 7.0682673509e-08 7.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.5600224393e-13 6.4943487293e-17
 7.0683293636e-08 7.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.8288289673e-13 6.4943487293e-17
 7.0683918190e-08 7.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.5600229089e-13 6.4943487293e-17
 7.0684547213e-08 7.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.8288286172e-13 6.4943487293e-17
 7.0685180748e-08 7.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.5600229026e-13 6.4943487293e-17
 7.0685818836e-08 7.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.8288286664e-13 6.4943487293e-17
 7.0686461517e-08 7.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.5600233291e-13 6.4943487293e-17
 7.0687108835e-08 7.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.8288282781e-13 6.4943487293e-17
 7.0687760830e-08 7.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.5600234216e-13 6.4943487293e-17
 7.0688417546e-08 7.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.8288282155e-13 6.4943487293e-17
 7.0689079025e-08 7.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.5600236692e-13 6.4943487293e-17
 7.0689745311e-08 7.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.8288280547e-13 6.4943487293e-17
 7.0690416443e-08 7.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.5600236749e-13 6.4943487293e-17
 7.0691092462e-08 7.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.8288280189e-13 6.4943487293e-17
 7.0691773413e-08 7.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.5600235631e-13 6.4943487293e-17
 7.0692459338e-08 7.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.8288279690e-13 6.4943487293e-17
 7.0693150282e-08 7.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238574e-13 6.4943487293e-17
 7.0693846288e-08 7.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.8288278415e-13 6.4943487294e-17
 7.0694547399e-08 7.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238507e-13 6.4943487293e-17
 7.0695253660e-08 7.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.8288278401e-13 6.4943487294e-17
 7.0695965113e-08 7.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238616e-13 6.4943487293e-17
 7.0696681804e-08 7.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.8288278457e-13 6.4943487294e-17
 7.0697403778e-08 7.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238418e-13 6.4943487293e-17
 7.0698131079e-08 7.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.8288278391e-13 6.4943487294e-17
 7.0698863753e-08 7.0698863753e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238606e-13 6.4943487293e-17
 7.0699601845e-08 7.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.8288278571e-13 6.4943487294e-17
 7.0700345402e-08 7.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.5600237950e-13 6.4943487293e-17
 7.0701094471e-08 7.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.8288278374e-13 6.4943487294e-17
 7.0701849098e-08 7.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238623e-13 6.4943487293e-17
 7.0702609331e-08 7.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.8288278365e-13 6.4943487294e-17
 7.0703375219e-08 7.0703375219e-08 0.0000000000e+00 1.1999999999e+00 -1.5600237917e-13 6.4943487294e-17
 7.0704146810e-08 7.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.8288278748e-13 6.4943487294e-17
 7.0704924153e-08 7.0704924153e-08 0.0000000000e+00 1.1999999999e+00 -1.5600237787e-13 6.4943487294e-17
 7.0705707299e-08 7.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.8288278347e-13 6.4943487294e-17
 7.0706496298e-08 7.0706496298e-08 0.0000000000e+00 1.1999999999e+00 -1.5600237654e-13 6.4943487294e-17
 7.0707291201e-08 7.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.8288279406e-13 6.4943487294e-17
 7.0708092060e-08 7.0708092060e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238659e-13 6.4943487294e-17
 7.0708898930e-08 7.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.8288279541e-13 6.4943487294e-17
 7.0709711862e-08 7.0709711862e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238668e-13 6.4943487294e-17
 7.0710530913e-08 7.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.8288278320e-13 6.4943487294e-17
 7.0711356137e-08 7.0711356137e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238678e-13 6.4943487294e-17
 7.0712187591e-08 7.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.8288277381e-13 6.4943487294e-17
 7.0713025333e-08 7.0713025333e-08 0.0000000000e+00 1.1999999999e+00 -1.5600239812e-13 6.4943487294e-17
 7.0713869421e-08 7.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.8288277423e-13 6.4943487294e-17
 7.0714719915e-08 7.0714719915e-08 0.0000000000e+00 1.1999999999e+00 -1.5600239567e-13 6.4943487294e-17
 7.0715576877e-08 7.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.8288276641e-13 6.4943487295e-17
 7.0716440368e-08 7.0716440368e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240454e-13 6.4943487294e-17
 7.0717310452e-08 7.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.8288277292e-13 6.4943487295e-17
 7.0718187194e-08 7.0718187194e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240490e-13 6.4943487294e-17
 7.0719070659e-08 7.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.8288276836e-13 6.4943487295e-17
 7.0719960916e-08 7.0719960916e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240527e-13 6.4943487294e-17
 7.0720858034e-08 7.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.8288276447e-13 6.4943487295e-17
 7.0721762083e-08 7.0721762083e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240005e-13 6.4943487294e-17
 7.0722673136e-08 7.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.8288277014e-13 6.4943487295e-17
 7.0723591267e-08 7.0723591267e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240027e-13 6.4943487294e-17
 7.0724516551e-08 7.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.8288275824e-13 6.4943487295e-17
 7.0725449066e-08 7.0725449066e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240124e-13 6.4943487294e-17
 7.0726388891e-08 7.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.8288277251e-13 6.4943487295e-17
 7.0727336108e-08 7.0727336108e-08 0.0000000000e+00 1.1999999999e+00 -1.5600243049e-13 6.4943487295e-17
 7.0728290801e-08 7.0728290801e-08 0.0000000000e+00 1.1999999999e+00 1.8288275435e-13 6.4943487295e-17
 7.0729253053e-08 7.0729253053e-08 0.0000000000e+00 1.1999999999e+00 -1.5600242661e-13 6.4943487295e-17
 7.0730222954e-08 7.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.8288275028e-13 6.4943487295e-17
 7.0731200593e-08 7.0731200593e-08 0.0000000000e+00 1.1999999999e+00 -1.5600242104e-13 6.4943487295e-17
 7.0732186062e-08 7.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.8288274224e-13 6.4943487295e-17
 7.0733179455e-08 7.0733179455e-08 0.0000000000e+00 1.1999999999e+00 -1.5600242806e-13 6.4943487295e-17
 7.0734180870e-08 7.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.8288273911e-13 6.4943487295e-17
 7.0735190405e-08 7.0735190405e-08 0.0000000000e+00 1.1999999999e+00 -1.5600243705e-13 6.4943487295e-17
 7.0736208162e-08 7.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.8288273728e-13 6.4943487295e-17
 7.0737234247e-08 7.0737234247e-08 0.0000000000e+00 1.1999999999e+00 -1.5600241173e-13 6.4943487295e-17
 7.0738268766e-08 7.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.8288276076e-13 6.4943487295e-17
 7.0739311831e-08 7.0739311831e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240940e-13 6.4943487295e-17
 7.0740363553e-08 7.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.8288276030e-13 6.4943487295e-17
 7.0741424049e-08 7.0741424049e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240989e-13 6.4943487295e-17
 7.0742493440e-08 7.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.8288276051e-13 6.4943487295e-17
 7.0743571846e-08 7.0743571846e-08 0.0000000000e+00 1.1999999999e+00 -1.5600243127e-13 6.4943487295e-17
 7.0744659394e-08 7.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.8288273860e-13 6.4943487296e-17
 7.0745756214e-08 7.0745756214e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240795e-13 6.4943487295e-17
 7.0746862438e-08 7.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.8288277918e-13 6.4943487296e-17
 7.0747978203e-08 7.0747978203e-08 0.0000000000e+00 1.1999999999e+00 -1.5600238679e-13 6.4943487295e-17
 7.0749103649e-08 7.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.8288276609e-13 6.4943487296e-17
 7.0750238920e-08 7.0750238920e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240292e-13 6.4943487295e-17
 7.0751384165e-08 7.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.8288275103e-13 6.4943487296e-17
 7.0752539535e-08 7.0752539535e-08 0.0000000000e+00 1.1999999999e+00 -1.5600240484e-13 6.4943487295e-17
 7.0753705187e-08 7.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.8288273814e-13 6.4943487296e-17
 7.0754881283e-08 7.0754881283e-08 0.0000000000e+00 1.1999999999e+00 -1.5600241342e-13 6.4943487295e-17
 7.0756067987e-08 7.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.8288274160e-13 6.4943487296e-17
 7.0757265471e-08 7.0757265471e-08 0.0000000000e+00 1.1999999999e+00 -1.5600244497e-13 6.4943487295e-17
 7.0758473908e-08 7.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.8288271376e-13 6.4943487296e-17
 7.0759693480e-08 7.0759693480e-08 0.0000000000e+00 1.1999999999e+00 -1.5600245644e-13 6.4943487296e-17
 7.0760924371e-08 7.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.8288273356e-13 6.4943487296e-17
 7.0762166772e-08 7.0762166772e-08 0.0000000000e+00 1.1999999999e+00 -1.5600244253e-13 6.4943487296e-17
 7.0763420879e-08 7.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.8288272991e-13 6.4943487296e-17
 7.0764686895e-08 7.0764686895e-08 0.0000000000e+00 1.1999999999e+00 -1.5600244942e-13 6.4943487296e-17
 7.0765965027e-08 7.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.8288272068e-13 6.4943487296e-17
 7.0767255489e-08 7.0767255489e-08 0.0000000000e+00 1.1999999999e+00 -1.5600245820e-13 6.4943487296e-17
 7.0768558501e-08 7.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.8288268882e-13 6.4943487296e-17
 7.0769874291e-08 7.0769874291e-08 0.0000000000e+00 1.1999999999e+00 -1.5600251114e-13 6.4943487296e-17
 7.0771203092e-08 7.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.8288266097e-13 6.4943487296e-17
 7.0772545145e-08 7.0772545145e-08 0.0000000000e+00 1.1999999999e+00 -1.5600253257e-13 6.4943487296e-17
 7.0773900699e-08 7.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.8288264930e-13 6.4943487296e-17
 7.0775270009e-08 7.0775270009e-08 0.0000000000e+00 1.1999999999e+00 -1.5600252806e-13 6.4943487296e-17
 7.0776653339e-08 7.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.8288263624e-13 6.4943487296e-17
 7.0776879373e-08 7.0776879373e-08 0.0000000000e+00 1.1999999999e+00 -1.5600253933e-13 6.4943487296e-17
 7.0777093906e-08 7.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.8288263387e-13 6.4943487297e-17
 7.0777352333e-08 7.0777352333e-08 0.0000000000e+00 1.1999999999e+00 -1.5600255475e-13 6.4943487296e-17
 7.0777564198e-08 7.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.8288157103e-13 6.4943487297e-17
 7.0777784637e-08 7.0777784637e-08 0.0000000000e+00 1.1999999999e+00 -1.5600150238e-13 6.4943487296e-17
 7.0777998174e-08 7.0777998174e-08 0.0000000000e+00 1.1999999999e+00 1.8288159733e-13 6.4943487297e-17
 7.0778216349e-08 7.0778216349e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149132e-13 6.4943487296e-17
 7.0778433908e-08 7.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.8288159699e-13 6.4943487297e-17
 7.0778653341e-08 7.0778653341e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149903e-13 6.4943487296e-17
 7.0778873290e-08 7.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.8288160106e-13 6.4943487297e-17
 7.0779094441e-08 7.0779094441e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148426e-13 6.4943487296e-17
 7.0779316490e-08 7.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.8288160377e-13 6.4943487297e-17
 7.0779539640e-08 7.0779539640e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149175e-13 6.4943487296e-17
 7.0779763838e-08 7.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.8288160323e-13 6.4943487297e-17
 7.0779989159e-08 7.0779989159e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149855e-13 6.4943487297e-17
 7.0780215617e-08 7.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.8288160216e-13 6.4943487297e-17
 7.0780443257e-08 7.0780443257e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148590e-13 6.4943487297e-17
 7.0780672111e-08 7.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.8288159000e-13 6.4943487297e-17
 7.0780902221e-08 7.0780902221e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149071e-13 6.4943487297e-17
 7.0781133626e-08 7.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.8288159581e-13 6.4943487297e-17
 7.0781366369e-08 7.0781366369e-08 0.0000000000e+00 1.1999999999e+00 -1.5600148403e-13 6.4943487297e-17
 7.0781600494e-08 7.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.8288162015e-13 6.4943487297e-17
 7.0781836047e-08 7.0781836047e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147326e-13 6.4943487297e-17
 7.0782073076e-08 7.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.8288160564e-13 6.4943487297e-17
 7.0782311633e-08 7.0782311633e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147980e-13 6.4943487297e-17
 7.0782551771e-08 7.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.8288161498e-13 6.4943487297e-17
 7.0782793546e-08 7.0782793546e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147328e-13 6.4943487297e-17
 7.0783037018e-08 7.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.8288161137e-13 6.4943487297e-17
 7.0783282248e-08 7.0783282248e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147660e-13 6.4943487297e-17
 7.0783529304e-08 7.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.8288162098e-13 6.4943487298e-17
 7.0783778254e-08 7.0783778254e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147330e-13 6.4943487297e-17
 7.0784029172e-08 7.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.8288161732e-13 6.4943487298e-17
 7.0784282137e-08 7.0784282137e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147331e-13 6.4943487297e-17
 7.0784537232e-08 7.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.8288159212e-13 6.4943487298e-17
 7.0784794546e-08 7.0784794546e-08 0.0000000000e+00 1.1999999999e+00 -1.5600149596e-13 6.4943487297e-17
 7.0785054173e-08 7.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.8288159249e-13 6.4943487298e-17
 7.0785316214e-08 7.0785316214e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147439e-13 6.4943487297e-17
 7.0785580777e-08 7.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.8288161491e-13 6.4943487298e-17
 7.0785847978e-08 7.0785847978e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147170e-13 6.4943487297e-17
 7.0786117942e-08 7.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.8288161411e-13 6.4943487298e-17
 7.0786390805e-08 7.0786390805e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147591e-13 6.4943487297e-17
 7.0786666710e-08 7.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.8288161133e-13 6.4943487298e-17
 7.0786945818e-08 7.0786945818e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147108e-13 6.4943487298e-17
 7.0787228300e-08 7.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.8288161200e-13 6.4943487298e-17
 7.0787514344e-08 7.0787514344e-08 0.0000000000e+00 1.1999999999e+00 -1.5600147341e-13 6.4943487298e-17
