 time time v(in_power) v(out_power) power_diss energy
 7.1186483772e-08 7.1186483772e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.2405346762e-16
 7.1191283834e-08 7.1191283834e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.2405346865e-16
 7.1196206709e-08 7.1196206709e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 1.2405346968e-16
 7.1201258514e-08 7.1201258514e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.2405347071e-16
 7.1206445826e-08 7.1206445826e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.2405347174e-16
 7.1211775734e-08 7.1211775734e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.2405347276e-16
 7.1217255893e-08 7.1217255893e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.2405347379e-16
 7.1222894583e-08 7.1222894583e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.2405347482e-16
 7.1228700780e-08 7.1228700780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 1.2405347585e-16
 7.1234684234e-08 7.1234684234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.2405347688e-16
 7.1240855560e-08 7.1240855560e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2405347790e-16
 7.1247226347e-08 7.1247226347e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405347893e-16
 7.1253809269e-08 7.1253809269e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405347996e-16
 7.1260618235e-08 7.1260618235e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405348099e-16
 7.1267668542e-08 7.1267668542e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405348202e-16
 7.1274977073e-08 7.1274977073e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405348304e-16
 7.1282237048e-08 7.1282237048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405348407e-16
 7.1289433199e-08 7.1289433199e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405348510e-16
 7.1296563821e-08 7.1296563821e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405348613e-16
 7.1303628277e-08 7.1303628277e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405348716e-16
 7.1310626282e-08 7.1310626282e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405348818e-16
 7.1317558114e-08 7.1317558114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405348921e-16
 7.1324423684e-08 7.1324423684e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405349024e-16
 7.1331223395e-08 7.1331223395e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405349127e-16
 7.1337957292e-08 7.1337957292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405349230e-16
 7.1344625882e-08 7.1344625882e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405349332e-16
 7.1351229329e-08 7.1351229329e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405349435e-16
 7.1357768229e-08 7.1357768229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405349538e-16
 7.1364242852e-08 7.1364242852e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405349641e-16
 7.1370653869e-08 7.1370653869e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405349744e-16
 7.1377001645e-08 7.1377001645e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405349846e-16
 7.1383286916e-08 7.1383286916e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405349949e-16
 7.1389510127e-08 7.1389510127e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405350052e-16
 7.1395672071e-08 7.1395672071e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405350155e-16
 7.1401773265e-08 7.1401773265e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405350258e-16
 7.1407814548e-08 7.1407814548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405350360e-16
 7.1413796500e-08 7.1413796500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405350463e-16
 7.1419720000e-08 7.1419720000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405350566e-16
 7.1425585681e-08 7.1425585681e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405350669e-16
 7.1431394456e-08 7.1431394456e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405350772e-16
 7.1437147007e-08 7.1437147007e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405350874e-16
 7.1442844274e-08 7.1442844274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405350977e-16
 7.1448486982e-08 7.1448486982e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405351080e-16
 7.1454076093e-08 7.1454076093e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405351183e-16
 7.1459612370e-08 7.1459612370e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405351286e-16
 7.1465096796e-08 7.1465096796e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405351388e-16
 7.1470530166e-08 7.1470530166e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405351491e-16
 7.1475913483e-08 7.1475913483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405351594e-16
 7.1481247569e-08 7.1481247569e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405351697e-16
 7.1486533444e-08 7.1486533444e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405351800e-16
 7.1491771959e-08 7.1491771959e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405351902e-16
 7.1496964148e-08 7.1496964148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405352005e-16
 7.1502110889e-08 7.1502110889e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405352108e-16
 7.1507213229e-08 7.1507213229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405352211e-16
 7.1512272073e-08 7.1512272073e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405352314e-16
 7.1517288483e-08 7.1517288483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405352417e-16
 7.1522263390e-08 7.1522263390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405352519e-16
 7.1527197869e-08 7.1527197869e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405352622e-16
 7.1532092879e-08 7.1532092879e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405352725e-16
 7.1536949515e-08 7.1536949515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405352828e-16
 7.1541768761e-08 7.1541768761e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405352931e-16
 7.1546551733e-08 7.1546551733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405353033e-16
 7.1551299445e-08 7.1551299445e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405353136e-16
 7.1556013035e-08 7.1556013035e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405353239e-16
 7.1560693553e-08 7.1560693553e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405353342e-16
 7.1565342164e-08 7.1565342164e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405353445e-16
 7.1569959955e-08 7.1569959955e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405353547e-16
 7.1574548122e-08 7.1574548122e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405353650e-16
 7.1579107794e-08 7.1579107794e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405353753e-16
 7.1583640209e-08 7.1583640209e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405353856e-16
 7.1588146544e-08 7.1588146544e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405353959e-16
 7.1592628079e-08 7.1592628079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405354061e-16
 7.1597086050e-08 7.1597086050e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405354164e-16
 7.1601521791e-08 7.1601521791e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405354267e-16
 7.1605936602e-08 7.1605936602e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405354370e-16
 7.1610331882e-08 7.1610331882e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405354473e-16
 7.1614709004e-08 7.1614709004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405354575e-16
 7.1619069443e-08 7.1619069443e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405354678e-16
 7.1623414659e-08 7.1623414659e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405354781e-16
 7.1627746216e-08 7.1627746216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405354884e-16
 7.1632065672e-08 7.1632065672e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405354987e-16
 7.1636374693e-08 7.1636374693e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405355089e-16
 7.1640674953e-08 7.1640674953e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405355192e-16
 7.1644968234e-08 7.1644968234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405355295e-16
 7.1649256337e-08 7.1649256337e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405355398e-16
 7.1653541180e-08 7.1653541180e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405355501e-16
 7.1657824705e-08 7.1657824705e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405355603e-16
 7.1662108975e-08 7.1662108975e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405355706e-16
 7.1666396085e-08 7.1666396085e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405355809e-16
 7.1670688249e-08 7.1670688249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405355912e-16
 7.1674987719e-08 7.1674987719e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405356015e-16
 7.1679296851e-08 7.1679296851e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356117e-16
 7.1683618035e-08 7.1683618035e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356220e-16
 7.1687953740e-08 7.1687953740e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356323e-16
 7.1692306438e-08 7.1692306438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356426e-16
 7.1696678634e-08 7.1696678634e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356529e-16
 7.1701072765e-08 7.1701072765e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356631e-16
 7.1705491208e-08 7.1705491208e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356734e-16
 7.1709936149e-08 7.1709936149e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356837e-16
 7.1714409542e-08 7.1714409542e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405356940e-16
 7.1718912940e-08 7.1718912940e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405357043e-16
 7.1723447394e-08 7.1723447394e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405357145e-16
 7.1728013229e-08 7.1728013229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405357248e-16
 7.1732609895e-08 7.1732609895e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405357351e-16
 7.1737235710e-08 7.1737235710e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405357454e-16
 7.1741887712e-08 7.1741887712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405357557e-16
 7.1746561472e-08 7.1746561472e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405357659e-16
 7.1751251098e-08 7.1751251098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405357762e-16
 7.1755949306e-08 7.1755949306e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405357865e-16
 7.1760647780e-08 7.1760647780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405357968e-16
 7.1765337691e-08 7.1765337691e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405358071e-16
 7.1770010477e-08 7.1770010477e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405358173e-16
 7.1774658715e-08 7.1774658715e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405358276e-16
 7.1779277071e-08 7.1779277071e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405358379e-16
 7.1783862866e-08 7.1783862866e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405358482e-16
 7.1788416917e-08 7.1788416917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405358585e-16
 7.1792944570e-08 7.1792944570e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405358687e-16
 7.1797456373e-08 7.1797456373e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405358790e-16
 7.1801968414e-08 7.1801968414e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405358893e-16
 7.1806504377e-08 7.1806504377e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405358996e-16
 7.1811097953e-08 7.1811097953e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405359099e-16
 7.1815799415e-08 7.1815799415e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405359201e-16
 7.1820688554e-08 7.1820688554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405359304e-16
 7.1825910765e-08 7.1825910765e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405359407e-16
 7.1831801311e-08 7.1831801311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405359510e-16
 7.1839788376e-08 7.1839788376e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405359613e-16
 7.1844640885e-08 7.1844640885e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405359715e-16
 7.1849736110e-08 7.1849736110e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405359818e-16
 7.1853944112e-08 7.1853944112e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405359921e-16
 7.1857684539e-08 7.1857684539e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405360024e-16
 7.1861127029e-08 7.1861127029e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405360127e-16
 7.1864408123e-08 7.1864408123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405360229e-16
 7.1867518322e-08 7.1867518322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405360332e-16
 7.1870565586e-08 7.1870565586e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405360435e-16
 7.1873495533e-08 7.1873495533e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405360538e-16
 7.1876402876e-08 7.1876402876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405360641e-16
 7.1879223016e-08 7.1879223016e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405360743e-16
 7.1882043196e-08 7.1882043196e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405360846e-16
 7.1884796911e-08 7.1884796911e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405360949e-16
 7.1887565763e-08 7.1887565763e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405361052e-16
 7.1890284015e-08 7.1890284015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405361155e-16
 7.1893028684e-08 7.1893028684e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405361258e-16
 7.1895735758e-08 7.1895735758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405361360e-16
 7.1898478466e-08 7.1898478466e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405361463e-16
 7.1901194814e-08 7.1901194814e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405361566e-16
 7.1903954926e-08 7.1903954926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405361669e-16
 7.1906698816e-08 7.1906698816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405361772e-16
 7.1909494124e-08 7.1909494124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405361874e-16
 7.1912282711e-08 7.1912282711e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405361977e-16
 7.1915130320e-08 7.1915130320e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405362080e-16
 7.1917980421e-08 7.1917980421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405362183e-16
 7.1920897435e-08 7.1920897435e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405362286e-16
 7.1923826161e-08 7.1923826161e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405362388e-16
 7.1926830266e-08 7.1926830266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405362491e-16
 7.1929855591e-08 7.1929855591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405362594e-16
 7.1932965623e-08 7.1932965623e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405362697e-16
 7.1936106948e-08 7.1936106948e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405362800e-16
 7.1939343480e-08 7.1939343480e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405362902e-16
 7.1942622261e-08 7.1942622261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363005e-16
 7.1946008276e-08 7.1946008276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363108e-16
 7.1949448741e-08 7.1949448741e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405363211e-16
 7.1953010436e-08 7.1953010436e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363314e-16
 7.1956640482e-08 7.1956640482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405363416e-16
 7.1960408284e-08 7.1960408284e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363519e-16
 7.1964260617e-08 7.1964260617e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363622e-16
 7.1968270497e-08 7.1968270497e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363725e-16
 7.1972384144e-08 7.1972384144e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363828e-16
 7.1976679392e-08 7.1976679392e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405363930e-16
 7.1981101748e-08 7.1981101748e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405364033e-16
 7.1985735416e-08 7.1985735416e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405364136e-16
 7.1990525114e-08 7.1990525114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405364239e-16
 7.1995563471e-08 7.1995563471e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405364342e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405364444e-16
 7.2000007921e-08 7.2000007921e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405364547e-16
 7.2000013716e-08 7.2000013716e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405364650e-16
 7.2000018272e-08 7.2000018272e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405364753e-16
 7.2000022955e-08 7.2000022955e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405364856e-16
 7.2000029904e-08 7.2000029904e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405364958e-16
 7.2000037232e-08 7.2000037232e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405365061e-16
 7.2000045276e-08 7.2000045276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405365164e-16
 7.2000053641e-08 7.2000053641e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405365267e-16
 7.2000062674e-08 7.2000062674e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405365370e-16
 7.2000072375e-08 7.2000072375e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405365472e-16
 7.2000082938e-08 7.2000082938e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405365575e-16
 7.2000094462e-08 7.2000094462e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405365678e-16
 7.2000107149e-08 7.2000107149e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405365781e-16
 7.2000121220e-08 7.2000121220e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405365884e-16
 7.2000136993e-08 7.2000136993e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405365986e-16
 7.2000154879e-08 7.2000154879e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405366089e-16
 7.2000175465e-08 7.2000175465e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405366192e-16
 7.2000199584e-08 7.2000199584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405366295e-16
 7.2000228490e-08 7.2000228490e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405366398e-16
 7.2000264162e-08 7.2000264162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405366500e-16
 7.2000309935e-08 7.2000309935e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405366603e-16
 7.2000371931e-08 7.2000371931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.2405366706e-16
 7.2000462771e-08 7.2000462771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405366809e-16
 7.2000613251e-08 7.2000613251e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405366912e-16
 7.2000914212e-08 7.2000914212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 1.2405367014e-16
 7.2001516133e-08 7.2001516133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 1.2405367117e-16
 7.2002719976e-08 7.2002719976e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405367220e-16
 7.2005127661e-08 7.2005127661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.2405367323e-16
 7.2009943032e-08 7.2009943032e-08 0.0000000000e+00 1.1999974924e+00 2.1053904818e-10 1.2405367426e-16
 7.2019573774e-08 7.2019573774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2405367528e-16
 7.2038835258e-08 7.2038835258e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405367631e-16
 7.2077358226e-08 7.2077358226e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405367734e-16
 7.2154404161e-08 7.2154404161e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405367837e-16
 7.2308496031e-08 7.2308496031e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405367940e-16
 7.2616679771e-08 7.2616679771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405368042e-16
 7.3233047253e-08 7.3233047253e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405368145e-16
 7.4465782215e-08 7.4465782215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405368248e-16
 7.6465782215e-08 7.6465782215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405368351e-16
 7.8465782215e-08 7.8465782215e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.2405368454e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.2405368556e-16
 8.0000000671e-08 8.0000000671e-08 8.0491618213e-06 1.2000055412e+00 -9.9454890978e-06 1.2400512361e-16
 8.0000001189e-08 8.0000001189e-08 1.4273808957e-05 1.2000117654e+00 -9.9460116807e-06 1.2395655910e-16
 8.0000002227e-08 8.0000002227e-08 2.6723103228e-05 1.2000242133e+00 -9.9470567458e-06 1.2390798948e-16
 8.0000003197e-08 8.0000003197e-08 3.8368130980e-05 1.2000358562e+00 -9.9480342294e-06 1.2385941510e-16
 8.0000005138e-08 8.0000005138e-08 6.1658186485e-05 1.2000591397e+00 -9.9499889180e-06 1.2381083117e-16
 8.0000007963e-08 8.0000007963e-08 9.5560362773e-05 1.2000930268e+00 -9.9528336899e-06 1.2376223335e-16
 8.0000010968e-08 8.0000010968e-08 1.3161705609e-04 1.2001290605e+00 -9.9558584576e-06 1.2371362076e-16
 8.0000014069e-08 8.0000014069e-08 1.6882437294e-04 1.2001662364e+00 -9.9589789341e-06 1.2366499293e-16
 8.0000017199e-08 8.0000017199e-08 2.0639232761e-04 1.2002037647e+00 -9.9621287766e-06 1.2361634972e-16
 8.0000020418e-08 8.0000020418e-08 2.4501238170e-04 1.2002423357e+00 -9.9653659491e-06 1.2356769071e-16
 8.0000023724e-08 8.0000023724e-08 2.8469205162e-04 1.2002819563e+00 -9.9686909696e-06 1.2351901546e-16
 8.0000027136e-08 8.0000027136e-08 3.2562633826e-04 1.2003228204e+00 -9.9721201311e-06 1.2347032347e-16
 8.0000030652e-08 8.0000030652e-08 3.6782663577e-04 1.2003649384e+00 -9.9756542566e-06 1.2342161422e-16
 8.0000034283e-08 8.0000034283e-08 4.1139407161e-04 1.2004084105e+00 -9.9793017507e-06 1.2337288716e-16
 8.0000038033e-08 8.0000038033e-08 4.5639862526e-04 1.2004533053e+00 -9.9830683227e-06 1.2332414171e-16
