 time time v(in_power) v(out_power) power_diss energy
 9.0407053767e-08 9.0407053767e-08 0.0000000000e+00 1.1999948088e+00 5.1894623241e-10 1.7626694359e-16
 9.0407615270e-08 9.0407615270e-08 0.0000000000e+00 1.1999950381e+00 4.9636137936e-10 1.7626694601e-16
 9.0408178091e-08 9.0408178091e-08 0.0000000000e+00 1.1999952578e+00 4.7405040905e-10 1.7626694832e-16
 9.0408742287e-08 9.0408742287e-08 0.0000000000e+00 1.1999954682e+00 4.5335039358e-10 1.7626695054e-16
 9.0409307914e-08 9.0409307914e-08 0.0000000000e+00 1.1999956698e+00 4.3284576348e-10 1.7626695265e-16
 9.0409875030e-08 9.0409875030e-08 0.0000000000e+00 1.1999958629e+00 4.1387707363e-10 1.7626695467e-16
 9.0410443689e-08 9.0410443689e-08 0.0000000000e+00 1.1999960479e+00 3.9503205855e-10 1.7626695660e-16
 9.0411013949e-08 9.0411013949e-08 0.0000000000e+00 1.1999962252e+00 3.7765441080e-10 1.7626695844e-16
 9.0411585863e-08 9.0411585863e-08 0.0000000000e+00 1.1999963949e+00 3.6033484546e-10 1.7626696020e-16
 9.0412159489e-08 9.0412159489e-08 0.0000000000e+00 1.1999965575e+00 3.4441988864e-10 1.7626696189e-16
 9.0412734879e-08 9.0412734879e-08 0.0000000000e+00 1.1999967132e+00 3.2850295004e-10 1.7626696349e-16
 9.0413312091e-08 9.0413312091e-08 0.0000000000e+00 1.1999968624e+00 3.1393311978e-10 1.7626696502e-16
 9.0413891178e-08 9.0413891178e-08 0.0000000000e+00 1.1999970052e+00 2.9930624850e-10 1.7626696648e-16
 9.0414472195e-08 9.0414472195e-08 0.0000000000e+00 1.1999971420e+00 2.8597375116e-10 1.7626696788e-16
 9.0415055198e-08 9.0415055198e-08 0.0000000000e+00 1.1999972729e+00 2.7253369367e-10 1.7626696921e-16
 9.0415640241e-08 9.0415640241e-08 0.0000000000e+00 1.1999973983e+00 2.6033960273e-10 1.7626697048e-16
 9.0416227380e-08 9.0416227380e-08 0.0000000000e+00 1.1999975184e+00 2.4799155815e-10 1.7626697169e-16
 9.0416816670e-08 9.0416816670e-08 0.0000000000e+00 1.1999976333e+00 2.3684500801e-10 1.7626697285e-16
 9.0417408166e-08 9.0417408166e-08 0.0000000000e+00 1.1999977433e+00 2.2550186619e-10 1.7626697395e-16
 9.0418001924e-08 9.0418001924e-08 0.0000000000e+00 1.1999978485e+00 2.1531933184e-10 1.7626697500e-16
 9.0418598000e-08 9.0418598000e-08 0.0000000000e+00 1.1999979493e+00 2.0490099128e-10 1.7626697600e-16
 9.0419196451e-08 9.0419196451e-08 0.0000000000e+00 1.1999980457e+00 1.9560564188e-10 1.7626697696e-16
 9.0419797333e-08 9.0419797333e-08 0.0000000000e+00 1.1999981379e+00 1.8603839768e-10 1.7626697787e-16
 9.0420400703e-08 9.0420400703e-08 0.0000000000e+00 1.1999982261e+00 1.7755951662e-10 1.7626697873e-16
 9.0421006618e-08 9.0421006618e-08 0.0000000000e+00 1.1999983105e+00 1.6877550973e-10 1.7626697956e-16
 9.0421615136e-08 9.0421615136e-08 0.0000000000e+00 1.1999983912e+00 1.6104797171e-10 1.7626698034e-16
 9.0422226316e-08 9.0422226316e-08 0.0000000000e+00 1.1999984684e+00 1.5298469292e-10 1.7626698109e-16
 9.0422840217e-08 9.0422840217e-08 0.0000000000e+00 1.1999985422e+00 1.4594849274e-10 1.7626698180e-16
 9.0423456897e-08 9.0423456897e-08 0.0000000000e+00 1.1999986128e+00 1.3854833442e-10 1.7626698248e-16
 9.0424076418e-08 9.0424076418e-08 0.0000000000e+00 1.1999986802e+00 1.3214816079e-10 1.7626698313e-16
 9.0424698839e-08 9.0424698839e-08 0.0000000000e+00 1.1999987447e+00 1.2535801141e-10 1.7626698374e-16
 9.0425324223e-08 9.0425324223e-08 0.0000000000e+00 1.1999988063e+00 1.1954286080e-10 1.7626698432e-16
 9.0425952631e-08 9.0425952631e-08 0.0000000000e+00 1.1999988651e+00 1.1331373750e-10 1.7626698487e-16
 9.0426584125e-08 9.0426584125e-08 0.0000000000e+00 1.1999989214e+00 1.0803656414e-10 1.7626698540e-16
 9.0427218771e-08 9.0427218771e-08 0.0000000000e+00 1.1999989750e+00 1.0232327880e-10 1.7626698590e-16
 9.0427856632e-08 9.0427856632e-08 0.0000000000e+00 1.1999990263e+00 9.7540676474e-11 1.7626698638e-16
 9.0428497773e-08 9.0428497773e-08 0.0000000000e+00 1.1999990753e+00 9.2301532242e-11 1.7626698683e-16
 9.0429142262e-08 9.0429142262e-08 0.0000000000e+00 1.1999991220e+00 8.7973444468e-11 1.7626698726e-16
 9.0429790165e-08 9.0429790165e-08 0.0000000000e+00 1.1999991666e+00 8.3169959257e-11 1.7626698766e-16
 9.0430441550e-08 9.0430441550e-08 0.0000000000e+00 1.1999992091e+00 7.9259415261e-11 1.7626698805e-16
 9.0431096487e-08 9.0431096487e-08 0.0000000000e+00 1.1999992497e+00 7.4856069455e-11 1.7626698842e-16
 9.0431755046e-08 9.0431755046e-08 0.0000000000e+00 1.1999992884e+00 7.1328943219e-11 1.7626698876e-16
 9.0432417299e-08 9.0432417299e-08 0.0000000000e+00 1.1999993253e+00 6.7292949238e-11 1.7626698909e-16
 9.0433083319e-08 9.0433083319e-08 0.0000000000e+00 1.1999993605e+00 6.4117738933e-11 1.7626698941e-16
 9.0433753180e-08 9.0433753180e-08 0.0000000000e+00 1.1999993941e+00 6.0418830359e-11 1.7626698970e-16
 9.0434426957e-08 9.0434426957e-08 0.0000000000e+00 1.1999994261e+00 5.7566456727e-11 1.7626698998e-16
 9.0435104727e-08 9.0435104727e-08 0.0000000000e+00 1.1999994565e+00 5.4176695246e-11 1.7626699025e-16
 9.0435786569e-08 9.0435786569e-08 0.0000000000e+00 1.1999994855e+00 5.1620316583e-11 1.7626699050e-16
 9.0436472562e-08 9.0436472562e-08 0.0000000000e+00 1.1999995131e+00 4.8513913368e-11 1.7626699074e-16
 9.0437162787e-08 9.0437162787e-08 0.0000000000e+00 1.1999995394e+00 4.6228754721e-11 1.7626699096e-16
 9.0437857327e-08 9.0437857327e-08 0.0000000000e+00 1.1999995645e+00 4.3381913818e-11 1.7626699117e-16
 9.0438556267e-08 9.0438556267e-08 0.0000000000e+00 1.1999995883e+00 4.1345116479e-11 1.7626699138e-16
 9.0439259693e-08 9.0439259693e-08 0.0000000000e+00 1.1999996109e+00 3.8735876140e-11 1.7626699156e-16
 9.0439967694e-08 9.0439967694e-08 0.0000000000e+00 1.1999996325e+00 3.6926344925e-11 1.7626699174e-16
 9.0440680360e-08 9.0440680360e-08 0.0000000000e+00 1.1999996529e+00 3.4534445597e-11 1.7626699191e-16
 9.0441397783e-08 9.0441397783e-08 0.0000000000e+00 1.1999996724e+00 3.2932723921e-11 1.7626699207e-16
 9.0442120057e-08 9.0442120057e-08 0.0000000000e+00 1.1999996909e+00 3.0739481277e-11 1.7626699222e-16
 9.0442847279e-08 9.0442847279e-08 0.0000000000e+00 1.1999997084e+00 2.9327627633e-11 1.7626699237e-16
 9.0443579548e-08 9.0443579548e-08 0.0000000000e+00 1.1999997251e+00 2.7315814914e-11 1.7626699250e-16
 9.0444316966e-08 9.0444316966e-08 0.0000000000e+00 1.1999997409e+00 2.6077290466e-11 1.7626699263e-16
 9.0445059635e-08 9.0445059635e-08 0.0000000000e+00 1.1999997560e+00 2.4231030833e-11 1.7626699275e-16
 9.0445807663e-08 9.0445807663e-08 0.0000000000e+00 1.1999997702e+00 2.3150595786e-11 1.7626699286e-16
 9.0446561158e-08 9.0446561158e-08 0.0000000000e+00 1.1999997837e+00 2.1455262602e-11 1.7626699296e-16
 9.0447320234e-08 9.0447320234e-08 0.0000000000e+00 1.1999997965e+00 2.0518880492e-11 1.7626699306e-16
 9.0448085005e-08 9.0448085005e-08 0.0000000000e+00 1.1999998087e+00 1.8961005291e-11 1.7626699316e-16
 9.0448855589e-08 9.0448855589e-08 0.0000000000e+00 1.1999998202e+00 1.8155754412e-11 1.7626699325e-16
 9.0449632109e-08 9.0449632109e-08 0.0000000000e+00 1.1999998310e+00 1.6722941780e-11 1.7626699333e-16
 9.0450414690e-08 9.0450414690e-08 0.0000000000e+00 1.1999998414e+00 1.6036933172e-11 1.7626699341e-16
 9.0451203461e-08 9.0451203461e-08 0.0000000000e+00 1.1999998511e+00 1.4717781335e-11 1.7626699348e-16
 9.0451998555e-08 9.0451998555e-08 0.0000000000e+00 1.1999998603e+00 1.4140082455e-11 1.7626699355e-16
 9.0452800109e-08 9.0452800109e-08 0.0000000000e+00 1.1999998690e+00 1.2924111677e-11 1.7626699361e-16
 9.0453608266e-08 9.0453608266e-08 0.0000000000e+00 1.1999998773e+00 1.2444678049e-11 1.7626699367e-16
 9.0454423170e-08 9.0454423170e-08 0.0000000000e+00 1.1999998851e+00 1.1322261192e-11 1.7626699373e-16
 9.0455244975e-08 9.0455244975e-08 0.0000000000e+00 1.1999998924e+00 1.0931867828e-11 1.7626699378e-16
 9.0456073836e-08 9.0456073836e-08 0.0000000000e+00 1.1999998993e+00 9.8941679115e-12 1.7626699383e-16
 9.0456909915e-08 9.0456909915e-08 0.0000000000e+00 1.1999999059e+00 9.5843511383e-12 1.7626699387e-16
 9.0457753381e-08 9.0457753381e-08 0.0000000000e+00 1.1999999120e+00 8.6232634838e-12 1.7626699392e-16
 9.0458604408e-08 9.0458604408e-08 0.0000000000e+00 1.1999999179e+00 8.3862640440e-12 1.7626699396e-16
 9.0459463177e-08 9.0459463177e-08 0.0000000000e+00 1.1999999233e+00 7.4943617584e-12 1.7626699399e-16
 9.0460329876e-08 9.0460329876e-08 0.0000000000e+00 1.1999999285e+00 7.3230725539e-12 1.7626699403e-16
 9.0461204702e-08 9.0461204702e-08 0.0000000000e+00 1.1999999333e+00 6.4935562025e-12 1.7626699406e-16
 9.0462087859e-08 9.0462087859e-08 0.0000000000e+00 1.1999999379e+00 6.3814737468e-12 1.7626699409e-16
 9.0462979560e-08 9.0462979560e-08 0.0000000000e+00 1.1999999422e+00 5.6081245670e-12 1.7626699412e-16
 9.0463880028e-08 9.0463880028e-08 0.0000000000e+00 1.1999999462e+00 5.5493038614e-12 1.7626699415e-16
 9.0464789497e-08 9.0464789497e-08 0.0000000000e+00 1.1999999500e+00 4.8264400683e-12 1.7626699417e-16
 9.0465708212e-08 9.0465708212e-08 0.0000000000e+00 1.1999999536e+00 4.8154525469e-12 1.7626699419e-16
 9.0466636428e-08 9.0466636428e-08 0.0000000000e+00 1.1999999569e+00 4.1378890364e-12 1.7626699421e-16
 9.0467564148e-08 9.0467564148e-08 0.0000000000e+00 1.1999999600e+00 4.1730808068e-12 1.7626699423e-16
 9.0468487064e-08 9.0468487064e-08 0.0000000000e+00 1.1999999628e+00 3.5433362127e-12 1.7626699425e-16
 9.0469404140e-08 9.0469404140e-08 0.0000000000e+00 1.1999999655e+00 3.6242489887e-12 1.7626699427e-16
 9.0470315409e-08 9.0470315409e-08 0.0000000000e+00 1.1999999679e+00 3.0367884608e-12 1.7626699428e-16
 9.0471220904e-08 9.0471220904e-08 0.0000000000e+00 1.1999999702e+00 3.1565111311e-12 1.7626699430e-16
 9.0472120606e-08 9.0472120606e-08 0.0000000000e+00 1.1999999722e+00 2.6046989600e-12 1.7626699431e-16
 9.0473014451e-08 9.0473014451e-08 0.0000000000e+00 1.1999999741e+00 2.7572010315e-12 1.7626699433e-16
 9.0473902375e-08 9.0473902375e-08 0.0000000000e+00 1.1999999759e+00 2.2355496715e-12 1.7626699434e-16
 9.0474784319e-08 9.0474784319e-08 0.0000000000e+00 1.1999999776e+00 2.4158102838e-12 1.7626699435e-16
 9.0475660234e-08 9.0475660234e-08 0.0000000000e+00 1.1999999791e+00 1.9197119641e-12 1.7626699436e-16
 9.0476530074e-08 9.0476530074e-08 0.0000000000e+00 1.1999999805e+00 2.1235004283e-12 1.7626699437e-16
 9.0477393805e-08 9.0477393805e-08 0.0000000000e+00 1.1999999818e+00 1.6490706294e-12 1.7626699438e-16
 9.0478251393e-08 9.0478251393e-08 0.0000000000e+00 1.1999999830e+00 1.8728203512e-12 1.7626699439e-16
 9.0479102816e-08 9.0479102816e-08 0.0000000000e+00 1.1999999841e+00 1.4167841126e-12 1.7626699439e-16
 9.0479948051e-08 9.0479948051e-08 0.0000000000e+00 1.1999999851e+00 1.6574877275e-12 1.7626699440e-16
 9.0480787087e-08 9.0480787087e-08 0.0000000000e+00 1.1999999861e+00 1.2170831382e-12 1.7626699441e-16
 9.0481619912e-08 9.0481619912e-08 0.0000000000e+00 1.1999999870e+00 1.4722037896e-12 1.7626699441e-16
 9.0482446524e-08 9.0482446524e-08 0.0000000000e+00 1.1999999878e+00 1.0451003212e-12 1.7626699442e-16
 9.0483266921e-08 9.0483266921e-08 0.0000000000e+00 1.1999999886e+00 1.3124966816e-12 1.7626699443e-16
 9.0484081110e-08 9.0484081110e-08 0.0000000000e+00 1.1999999893e+00 8.9672646878e-13 1.7626699443e-16
 9.0484889099e-08 9.0484889099e-08 0.0000000000e+00 1.1999999900e+00 1.1745897160e-12 1.7626699444e-16
 9.0485690899e-08 9.0485690899e-08 0.0000000000e+00 1.1999999906e+00 7.6848979390e-13 1.7626699444e-16
 9.0486486529e-08 9.0486486529e-08 0.0000000000e+00 1.1999999912e+00 1.0552907301e-12 1.7626699444e-16
 9.0487276007e-08 9.0487276007e-08 0.0000000000e+00 1.1999999917e+00 6.5745454323e-13 1.7626699445e-16
 9.0488059357e-08 9.0488059357e-08 0.0000000000e+00 1.1999999922e+00 9.5189900389e-13 1.7626699445e-16
 9.0488836604e-08 9.0488836604e-08 0.0000000000e+00 1.1999999927e+00 5.6113546716e-13 1.7626699446e-16
 9.0489607777e-08 9.0489607777e-08 0.0000000000e+00 1.1999999931e+00 8.6212702771e-13 1.7626699446e-16
 9.0490372907e-08 9.0490372907e-08 0.0000000000e+00 1.1999999935e+00 4.7742652474e-13 1.7626699446e-16
 9.0491132028e-08 9.0491132028e-08 0.0000000000e+00 1.1999999939e+00 7.8403516647e-13 1.7626699447e-16
 9.0491885175e-08 9.0491885175e-08 0.0000000000e+00 1.1999999942e+00 4.0454081216e-13 1.7626699447e-16
 9.0492632387e-08 9.0492632387e-08 0.0000000000e+00 1.1999999946e+00 7.1597669887e-13 1.7626699447e-16
 9.0493373703e-08 9.0493373703e-08 0.0000000000e+00 1.1999999949e+00 3.4096018296e-13 1.7626699447e-16
 9.0494109165e-08 9.0494109165e-08 0.0000000000e+00 1.1999999952e+00 6.5655157857e-13 1.7626699448e-16
 9.0494838814e-08 9.0494838814e-08 0.0000000000e+00 1.1999999954e+00 2.8539312618e-13 1.7626699448e-16
 9.0495562696e-08 9.0495562696e-08 0.0000000000e+00 1.1999999957e+00 6.0456799118e-13 1.7626699448e-16
 9.0496280856e-08 9.0496280856e-08 0.0000000000e+00 1.1999999959e+00 2.3673935892e-13 1.7626699448e-16
 9.0496993340e-08 9.0496993340e-08 0.0000000000e+00 1.1999999961e+00 5.5900971486e-13 1.7626699448e-16
 9.0497700195e-08 9.0497700195e-08 0.0000000000e+00 1.1999999963e+00 1.9406000609e-13 1.7626699448e-16
 9.0498401471e-08 9.0498401471e-08 0.0000000000e+00 1.1999999965e+00 5.1900904880e-13 1.7626699449e-16
 9.0499097217e-08 9.0499097217e-08 0.0000000000e+00 1.1999999967e+00 1.5655280529e-13 1.7626699449e-16
 9.0499787482e-08 9.0499787482e-08 0.0000000000e+00 1.1999999969e+00 4.8382391954e-13 1.7626699449e-16
 9.0500472317e-08 9.0500472317e-08 0.0000000000e+00 1.1999999970e+00 1.2353108817e-13 1.7626699449e-16
 9.0501151773e-08 9.0501151773e-08 0.0000000000e+00 1.1999999972e+00 4.5281868752e-13 1.7626699449e-16
 9.0501825901e-08 9.0501825901e-08 0.0000000000e+00 1.1999999973e+00 9.4406193200e-14 1.7626699449e-16
 9.0502494752e-08 9.0502494752e-08 0.0000000000e+00 1.1999999975e+00 4.2544799510e-13 1.7626699450e-16
 9.0503158380e-08 9.0503158380e-08 0.0000000000e+00 1.1999999976e+00 6.8672740009e-14 1.7626699450e-16
 9.0503816835e-08 9.0503816835e-08 0.0000000000e+00 1.1999999977e+00 4.0124319443e-13 1.7626699450e-16
 9.0504470171e-08 9.0504470171e-08 0.0000000000e+00 1.1999999978e+00 4.5895935656e-14 1.7626699450e-16
 9.0505118439e-08 9.0505118439e-08 0.0000000000e+00 1.1999999979e+00 3.7980089796e-13 1.7626699450e-16
 9.0505761692e-08 9.0505761692e-08 0.0000000000e+00 1.1999999980e+00 2.5701257796e-14 1.7626699450e-16
 9.0506399983e-08 9.0506399983e-08 0.0000000000e+00 1.1999999981e+00 3.6077324533e-13 1.7626699450e-16
 9.0507033363e-08 9.0507033363e-08 0.0000000000e+00 1.1999999982e+00 7.7656307416e-15 1.7626699450e-16
 9.0507661885e-08 9.0507661885e-08 0.0000000000e+00 1.1999999983e+00 3.4385985206e-13 1.7626699450e-16
 9.0508285601e-08 9.0508285601e-08 0.0000000000e+00 1.1999999984e+00 -8.1903551785e-15 1.7626699450e-16
 9.0508904563e-08 9.0508904563e-08 0.0000000000e+00 1.1999999984e+00 3.2880086682e-13 1.7626699451e-16
 9.0509518822e-08 9.0509518822e-08 0.0000000000e+00 1.1999999985e+00 -2.2408582026e-14 1.7626699451e-16
 9.0510128430e-08 9.0510128430e-08 0.0000000000e+00 1.1999999986e+00 3.1537104893e-13 1.7626699451e-16
 9.0510733438e-08 9.0510733438e-08 0.0000000000e+00 1.1999999986e+00 -3.5098785746e-14 1.7626699451e-16
 9.0511333897e-08 9.0511333897e-08 0.0000000000e+00 1.1999999987e+00 3.0337497024e-13 1.7626699451e-16
 9.0511929857e-08 9.0511929857e-08 0.0000000000e+00 1.1999999987e+00 -4.6443140810e-14 1.7626699451e-16
 9.0512521368e-08 9.0512521368e-08 0.0000000000e+00 1.1999999988e+00 2.9264273936e-13 1.7626699451e-16
 9.0513108481e-08 9.0513108481e-08 0.0000000000e+00 1.1999999988e+00 -5.6600224492e-14 1.7626699451e-16
 9.0513691244e-08 9.0513691244e-08 0.0000000000e+00 1.1999999989e+00 2.8302626682e-13 1.7626699451e-16
 9.0514269708e-08 9.0514269708e-08 0.0000000000e+00 1.1999999989e+00 -6.5708304659e-14 1.7626699451e-16
 9.0514843920e-08 9.0514843920e-08 0.0000000000e+00 1.1999999990e+00 2.7439650945e-13 1.7626699451e-16
 9.0515413928e-08 9.0515413928e-08 0.0000000000e+00 1.1999999990e+00 -7.3887916837e-14 1.7626699451e-16
 9.0515979781e-08 9.0515979781e-08 0.0000000000e+00 1.1999999991e+00 2.6664068652e-13 1.7626699451e-16
 9.0516541526e-08 9.0516541526e-08 0.0000000000e+00 1.1999999991e+00 -8.1244564585e-14 1.7626699451e-16
 9.0517099210e-08 9.0517099210e-08 0.0000000000e+00 1.1999999991e+00 2.5966013555e-13 1.7626699451e-16
 9.0517652880e-08 9.0517652880e-08 0.0000000000e+00 1.1999999992e+00 -8.7870623667e-14 1.7626699451e-16
 9.0518202581e-08 9.0518202581e-08 0.0000000000e+00 1.1999999992e+00 2.5336834413e-13 1.7626699451e-16
 9.0518748359e-08 9.0518748359e-08 0.0000000000e+00 1.1999999992e+00 -9.3847142503e-14 1.7626699451e-16
 9.0519290259e-08 9.0519290259e-08 0.0000000000e+00 1.1999999992e+00 2.4768937466e-13 1.7626699451e-16
 9.0519828327e-08 9.0519828327e-08 0.0000000000e+00 1.1999999993e+00 -9.9245239706e-14 1.7626699451e-16
 9.0520362605e-08 9.0520362605e-08 0.0000000000e+00 1.1999999993e+00 2.4255648423e-13 1.7626699452e-16
 9.0520893139e-08 9.0520893139e-08 0.0000000000e+00 1.1999999993e+00 -1.0412755347e-13 1.7626699452e-16
 9.0521419971e-08 9.0521419971e-08 0.0000000000e+00 1.1999999993e+00 2.3791091641e-13 1.7626699452e-16
 9.0521943144e-08 9.0521943144e-08 0.0000000000e+00 1.1999999994e+00 -1.0854930879e-13 1.7626699452e-16
 9.0522462700e-08 9.0522462700e-08 0.0000000000e+00 1.1999999994e+00 2.3370086439e-13 1.7626699452e-16
 9.0522978682e-08 9.0522978682e-08 0.0000000000e+00 1.1999999994e+00 -1.1255913383e-13 1.7626699452e-16
 9.0523491130e-08 9.0523491130e-08 0.0000000000e+00 1.1999999994e+00 2.2988050183e-13 1.7626699452e-16
 9.0524000086e-08 9.0524000086e-08 0.0000000000e+00 1.1999999994e+00 -1.1620011784e-13 1.7626699452e-16
 9.0524505590e-08 9.0524505590e-08 0.0000000000e+00 1.1999999995e+00 2.2640939798e-13 1.7626699452e-16
 9.0525007682e-08 9.0525007682e-08 0.0000000000e+00 1.1999999995e+00 -1.1951030461e-13 1.7626699452e-16
 9.0525506402e-08 9.0525506402e-08 0.0000000000e+00 1.1999999995e+00 2.2325167302e-13 1.7626699452e-16
 9.0526001788e-08 9.0526001788e-08 0.0000000000e+00 1.1999999995e+00 -1.2252350975e-13 1.7626699452e-16
 9.0526493880e-08 9.0526493880e-08 0.0000000000e+00 1.1999999995e+00 2.2037551364e-13 1.7626699452e-16
 9.0526982716e-08 9.0526982716e-08 0.0000000000e+00 1.1999999995e+00 -1.2526964329e-13 1.7626699452e-16
 9.0527468333e-08 9.0527468333e-08 0.0000000000e+00 1.1999999995e+00 2.1775272989e-13 1.7626699452e-16
 9.0527950769e-08 9.0527950769e-08 0.0000000000e+00 1.1999999996e+00 -1.2777535200e-13 1.7626699452e-16
 9.0528430060e-08 9.0528430060e-08 0.0000000000e+00 1.1999999996e+00 2.1535819508e-13 1.7626699452e-16
 9.0528906243e-08 9.0528906243e-08 0.0000000000e+00 1.1999999996e+00 -1.3006433919e-13 1.7626699452e-16
 9.0529379354e-08 9.0529379354e-08 0.0000000000e+00 1.1999999996e+00 2.1316948434e-13 1.7626699452e-16
 9.0529849429e-08 9.0529849429e-08 0.0000000000e+00 1.1999999996e+00 -1.3215772459e-13 1.7626699452e-16
 9.0530316502e-08 9.0530316502e-08 0.0000000000e+00 1.1999999996e+00 2.1116672418e-13 1.7626699452e-16
 9.0530780609e-08 9.0530780609e-08 0.0000000000e+00 1.1999999996e+00 -1.3407432805e-13 1.7626699452e-16
 9.0531241784e-08 9.0531241784e-08 0.0000000000e+00 1.1999999996e+00 2.0933205371e-13 1.7626699452e-16
 9.0531700060e-08 9.0531700060e-08 0.0000000000e+00 1.1999999996e+00 -1.3583106578e-13 1.7626699452e-16
 9.0532155471e-08 9.0532155471e-08 0.0000000000e+00 1.1999999996e+00 2.0764955308e-13 1.7626699452e-16
 9.0532608050e-08 9.0532608050e-08 0.0000000000e+00 1.1999999997e+00 -1.3744288679e-13 1.7626699452e-16
 9.0533057830e-08 9.0533057830e-08 0.0000000000e+00 1.1999999997e+00 2.0610498537e-13 1.7626699452e-16
 9.0533504844e-08 9.0533504844e-08 0.0000000000e+00 1.1999999997e+00 -1.3892335431e-13 1.7626699452e-16
 9.0533949122e-08 9.0533949122e-08 0.0000000000e+00 1.1999999997e+00 2.0468560586e-13 1.7626699452e-16
 9.0534390698e-08 9.0534390698e-08 0.0000000000e+00 1.1999999997e+00 -1.4028454340e-13 1.7626699452e-16
 9.0534829601e-08 9.0534829601e-08 0.0000000000e+00 1.1999999997e+00 2.0337989256e-13 1.7626699452e-16
 9.0535265862e-08 9.0535265862e-08 0.0000000000e+00 1.1999999997e+00 -1.4153734576e-13 1.7626699452e-16
 9.0535699513e-08 9.0535699513e-08 0.0000000000e+00 1.1999999997e+00 2.0217756227e-13 1.7626699452e-16
 9.0536130583e-08 9.0536130583e-08 0.0000000000e+00 1.1999999997e+00 -1.4269150842e-13 1.7626699452e-16
 9.0536559102e-08 9.0536559102e-08 0.0000000000e+00 1.1999999997e+00 2.0106936977e-13 1.7626699452e-16
 9.0536985099e-08 9.0536985099e-08 0.0000000000e+00 1.1999999997e+00 -1.4375583759e-13 1.7626699452e-16
 9.0537408603e-08 9.0537408603e-08 0.0000000000e+00 1.1999999997e+00 2.0004693809e-13 1.7626699452e-16
 9.0537829643e-08 9.0537829643e-08 0.0000000000e+00 1.1999999997e+00 -1.4473823824e-13 1.7626699452e-16
 9.0538248247e-08 9.0538248247e-08 0.0000000000e+00 1.1999999997e+00 1.9910278526e-13 1.7626699452e-16
 9.0538664444e-08 9.0538664444e-08 0.0000000000e+00 1.1999999997e+00 -1.4564585135e-13 1.7626699452e-16
 9.0539078260e-08 9.0539078260e-08 0.0000000000e+00 1.1999999997e+00 1.9823008232e-13 1.7626699452e-16
 9.0539489724e-08 9.0539489724e-08 0.0000000000e+00 1.1999999997e+00 -1.4648514484e-13 1.7626699452e-16
 9.0539898862e-08 9.0539898862e-08 0.0000000000e+00 1.1999999997e+00 1.9742272743e-13 1.7626699452e-16
 9.0540305701e-08 9.0540305701e-08 0.0000000000e+00 1.1999999998e+00 -1.4726197898e-13 1.7626699452e-16
 9.0540710268e-08 9.0540710268e-08 0.0000000000e+00 1.1999999998e+00 1.9667509611e-13 1.7626699452e-16
 9.0541112589e-08 9.0541112589e-08 0.0000000000e+00 1.1999999998e+00 -1.4798162299e-13 1.7626699452e-16
 9.0541512688e-08 9.0541512688e-08 0.0000000000e+00 1.1999999998e+00 1.9598226057e-13 1.7626699452e-16
 9.0541910593e-08 9.0541910593e-08 0.0000000000e+00 1.1999999998e+00 -1.4864884133e-13 1.7626699452e-16
 9.0542306328e-08 9.0542306328e-08 0.0000000000e+00 1.1999999998e+00 1.9533960813e-13 1.7626699452e-16
 9.0542725014e-08 9.0542725014e-08 0.0000000000e+00 1.1999999998e+00 -1.4928701077e-13 1.7626699452e-16
 9.0543049312e-08 9.0543049312e-08 0.0000000000e+00 1.1999999998e+00 1.9477402740e-13 1.7626699452e-16
 9.0543426128e-08 9.0543426128e-08 0.0000000000e+00 1.1999999998e+00 -1.4980390151e-13 1.7626699452e-16
 9.0543778528e-08 9.0543778528e-08 0.0000000000e+00 1.1999999998e+00 1.9425086954e-13 1.7626699453e-16
 9.0544145882e-08 9.0544145882e-08 0.0000000000e+00 1.1999999998e+00 -1.5030503053e-13 1.7626699452e-16
 9.0544509169e-08 9.0544509169e-08 0.0000000000e+00 1.1999999998e+00 1.9375656185e-13 1.7626699453e-16
 9.0544878502e-08 9.0544878502e-08 0.0000000000e+00 1.1999999998e+00 -1.5078618321e-13 1.7626699452e-16
 9.0545248932e-08 9.0545248932e-08 0.0000000000e+00 1.1999999998e+00 1.9328487617e-13 1.7626699453e-16
 9.0545623025e-08 9.0545623025e-08 0.0000000000e+00 1.1999999998e+00 -1.5124693226e-13 1.7626699452e-16
 9.0545999520e-08 9.0545999520e-08 0.0000000000e+00 1.1999999998e+00 1.9283411274e-13 1.7626699453e-16
 9.0546379101e-08 9.0546379101e-08 0.0000000000e+00 1.1999999998e+00 -1.5168746223e-13 1.7626699453e-16
 9.0546761469e-08 9.0546761469e-08 0.0000000000e+00 1.1999999998e+00 1.9240348838e-13 1.7626699453e-16
 9.0547146825e-08 9.0547146825e-08 0.0000000000e+00 1.1999999998e+00 -1.5210817531e-13 1.7626699453e-16
 9.0547535117e-08 9.0547535117e-08 0.0000000000e+00 1.1999999998e+00 1.9199247192e-13 1.7626699453e-16
 9.0547926424e-08 9.0547926424e-08 0.0000000000e+00 1.1999999998e+00 -1.5250962311e-13 1.7626699453e-16
 9.0548320756e-08 9.0548320756e-08 0.0000000000e+00 1.1999999998e+00 1.9160046292e-13 1.7626699453e-16
 9.0548718162e-08 9.0548718162e-08 0.0000000000e+00 1.1999999998e+00 -1.5289236812e-13 1.7626699453e-16
 9.0549118670e-08 9.0549118670e-08 0.0000000000e+00 1.1999999998e+00 1.9122687372e-13 1.7626699453e-16
