 time time v(in_power) v(out_power) power_diss energy
 8.0724163925e-08 8.0724163925e-08 1.2000000000e+00 6.4817593010e-05 2.1197753046e-10 5.1392947612e-14
 8.0734709135e-08 8.0734709135e-08 1.2000000000e+00 4.5756568806e-05 2.1197755333e-10 5.1392949847e-14
 8.0745206695e-08 8.0745206695e-08 1.2000000000e+00 3.2362737216e-05 2.1197756940e-10 5.1392952072e-14
 8.0756609621e-08 8.0756609621e-08 1.2000000000e+00 2.2193105529e-05 2.1197758161e-10 5.1392954490e-14
 8.0768814864e-08 8.0768814864e-08 1.2000000000e+00 1.4785196683e-05 2.1197759050e-10 5.1392957077e-14
 8.0781964061e-08 8.0781964061e-08 1.2000000000e+00 9.5112353420e-06 2.1197759683e-10 5.1392959864e-14
 8.0796363478e-08 8.0796363478e-08 1.2000000000e+00 5.8351799466e-06 2.1197760124e-10 5.1392962917e-14
 8.0812278789e-08 8.0812278789e-08 1.2000000000e+00 3.3729640650e-06 2.1197760419e-10 5.1392966290e-14
 8.0830038353e-08 8.0830038353e-08 1.2000000000e+00 1.8093734499e-06 2.1197760607e-10 5.1392970055e-14
 8.0850093416e-08 8.0850093416e-08 1.2000000000e+00 8.8441377009e-07 2.1197760718e-10 5.1392974306e-14
 8.0872917207e-08 8.0872917207e-08 1.2000000000e+00 3.9258156026e-07 2.1197760777e-10 5.1392979144e-14
 8.0896881189e-08 8.0896881189e-08 1.2000000000e+00 1.8605143266e-07 2.1197760802e-10 5.1392984224e-14
 8.0910252743e-08 8.0910252743e-08 1.2000000000e+00 1.4781704603e-07 2.1197760806e-10 5.1392987059e-14
 8.0918245780e-08 8.0918245780e-08 1.2000000000e+00 1.3863390832e-07 2.1197760807e-10 5.1392988753e-14
 8.0926672453e-08 8.0926672453e-08 1.2000000000e+00 1.3342547783e-07 2.1197760808e-10 5.1392990539e-14
 8.0927519010e-08 8.0927519010e-08 1.2000000000e+00 1.3312095482e-07 2.1197760808e-10 5.1392990719e-14
 8.0928265741e-08 8.0928265741e-08 1.2000000000e+00 1.3286836043e-07 2.1197760808e-10 5.1392990877e-14
 8.0928482985e-08 8.0928482985e-08 1.2000000000e+00 1.3279705367e-07 2.1197760808e-10 5.1392990923e-14
 8.0928671970e-08 8.0928671970e-08 1.2000000000e+00 1.3273556272e-07 2.1197760808e-10 5.1392990963e-14
 8.0928960655e-08 8.0928960655e-08 1.2000000000e+00 1.3264239459e-07 2.1197760808e-10 5.1392991024e-14
 8.0929270208e-08 8.0929270208e-08 1.2000000000e+00 1.3254345171e-07 2.1197760808e-10 5.1392991090e-14
 8.0929652705e-08 8.0929652705e-08 1.2000000000e+00 1.3242252244e-07 2.1197760808e-10 5.1392991171e-14
 8.0930255497e-08 8.0930255497e-08 1.2000000000e+00 1.3223486450e-07 2.1197760808e-10 5.1392991299e-14
 8.0931119217e-08 8.0931119217e-08 1.2000000000e+00 1.3197206428e-07 2.1197760808e-10 5.1392991482e-14
 8.0932379557e-08 8.0932379557e-08 1.2000000000e+00 1.3160106936e-07 2.1197760808e-10 5.1392991749e-14
 8.0934350009e-08 8.0934350009e-08 1.2000000000e+00 1.3104940326e-07 2.1197760808e-10 5.1392992167e-14
 8.0938290912e-08 8.0938290912e-08 1.2000000000e+00 1.3004153550e-07 2.1197760808e-10 5.1392993002e-14
 8.0946172720e-08 8.0946172720e-08 1.2000000000e+00 1.2835256024e-07 2.1197760809e-10 5.1392994673e-14
 8.0952628728e-08 8.0952628728e-08 1.2000000000e+00 1.2724650125e-07 2.1197760809e-10 5.1392996041e-14
 8.0960861816e-08 8.0960861816e-08 1.2000000000e+00 1.2612375448e-07 2.1197760809e-10 5.1392997787e-14
 8.0970769594e-08 8.0970769594e-08 1.2000000000e+00 1.2510317856e-07 2.1197760809e-10 5.1392999887e-14
 8.0982555588e-08 8.0982555588e-08 1.2000000000e+00 1.2423591732e-07 2.1197760809e-10 5.1393002385e-14
 8.0991277794e-08 8.0991277794e-08 1.2000000000e+00 1.2377948561e-07 2.1197760809e-10 5.1393004234e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2343788593e-07 2.1197760809e-10 5.1393006083e-14
 8.1000882102e-08 8.1000882102e-08 1.2000000000e+00 1.2340991844e-07 2.1197760809e-10 5.1393006270e-14
 8.1001649048e-08 8.1001649048e-08 1.2000000000e+00 1.2338599498e-07 2.1197760809e-10 5.1393006432e-14
 8.1002286311e-08 8.1002286311e-08 1.2000000000e+00 1.2336648915e-07 2.1197760809e-10 5.1393006568e-14
 8.1002796662e-08 8.1002796662e-08 1.2000000000e+00 1.2335113159e-07 2.1197760809e-10 5.1393006676e-14
 8.1003339076e-08 8.1003339076e-08 1.2000000000e+00 1.2333507214e-07 2.1197760809e-10 5.1393006791e-14
 8.1004102547e-08 8.1004102547e-08 1.2000000000e+00 1.2331292227e-07 2.1197760809e-10 5.1393006953e-14
 8.1005629489e-08 8.1005629489e-08 1.2000000000e+00 1.2327016863e-07 2.1197760809e-10 5.1393007276e-14
 8.1007661221e-08 8.1007661221e-08 1.2000000000e+00 1.2321633676e-07 2.1197760809e-10 5.1393007707e-14
 8.1011032676e-08 8.1011032676e-08 1.2000000000e+00 1.2313414212e-07 2.1197760809e-10 5.1393008422e-14
 8.1017775587e-08 8.1017775587e-08 1.2000000000e+00 1.2299299430e-07 2.1197760809e-10 5.1393009851e-14
 8.1031261409e-08 8.1031261409e-08 1.2000000000e+00 1.2278264569e-07 2.1197760809e-10 5.1393012710e-14
 8.1052016201e-08 8.1052016201e-08 1.2000000000e+00 1.2258495955e-07 2.1197760809e-10 5.1393017109e-14
 8.1077442499e-08 8.1077442499e-08 1.2000000000e+00 1.2246487109e-07 2.1197760809e-10 5.1393022499e-14
 8.1107704300e-08 8.1107704300e-08 1.2000000000e+00 1.2240845797e-07 2.1197760809e-10 5.1393028914e-14
 8.1140189939e-08 8.1140189939e-08 1.2000000000e+00 1.2239211533e-07 2.1197760809e-10 5.1393035800e-14
 8.1171025510e-08 8.1171025510e-08 1.2000000000e+00 1.2239157057e-07 2.1197760809e-10 5.1393042337e-14
 8.1198986355e-08 8.1198986355e-08 1.2000000000e+00 1.2239407096e-07 2.1197760809e-10 5.1393048264e-14
 8.1223779878e-08 8.1223779878e-08 1.2000000000e+00 1.2239608200e-07 2.1197760809e-10 5.1393053519e-14
 8.1245424964e-08 8.1245424964e-08 1.2000000000e+00 1.2239724391e-07 2.1197760809e-10 5.1393058108e-14
 8.1264405382e-08 8.1264405382e-08 1.2000000000e+00 1.2239785136e-07 2.1197760809e-10 5.1393062131e-14
 8.1281378688e-08 8.1281378688e-08 1.2000000000e+00 1.2239816354e-07 2.1197760809e-10 5.1393065729e-14
 8.1296952373e-08 8.1296952373e-08 1.2000000000e+00 1.2239832872e-07 2.1197760809e-10 5.1393069030e-14
 8.1311664735e-08 8.1311664735e-08 1.2000000000e+00 1.2239841975e-07 2.1197760809e-10 5.1393072149e-14
 8.1326023346e-08 8.1326023346e-08 1.2000000000e+00 1.2239847137e-07 2.1197760809e-10 5.1393075193e-14
 8.1340595891e-08 8.1340595891e-08 1.2000000000e+00 1.2239850258e-07 2.1197760809e-10 5.1393078282e-14
 8.1356286724e-08 8.1356286724e-08 1.2000000000e+00 1.2239852222e-07 2.1197760809e-10 5.1393081608e-14
 8.1375828997e-08 8.1375828997e-08 1.2000000000e+00 1.2239853558e-07 2.1197760809e-10 5.1393085750e-14
 8.1388689574e-08 8.1388689574e-08 1.2000000000e+00 1.2239854021e-07 2.1197760809e-10 5.1393088476e-14
 8.1401155151e-08 8.1401155151e-08 1.2000000000e+00 1.2239854289e-07 2.1197760809e-10 5.1393091119e-14
 8.1411139000e-08 8.1411139000e-08 1.2000000000e+00 1.2239854384e-07 2.1197760809e-10 5.1393093235e-14
 8.1425746700e-08 8.1425746700e-08 1.2000000000e+00 1.2239854518e-07 2.1197760809e-10 5.1393096332e-14
 8.1439586862e-08 8.1439586862e-08 1.2000000000e+00 1.2239854617e-07 2.1197760809e-10 5.1393099266e-14
 8.1467267184e-08 8.1467267184e-08 1.2000000000e+00 1.2239854684e-07 2.1197760809e-10 5.1393105133e-14
 8.1494018082e-08 8.1494018082e-08 1.2000000000e+00 1.2239854738e-07 2.1197760809e-10 5.1393110804e-14
 8.1514768980e-08 8.1514768980e-08 1.2000000000e+00 1.2239854736e-07 2.1197760809e-10 5.1393115202e-14
 8.1532321199e-08 8.1532321199e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 5.1393118923e-14
 8.1541031607e-08 8.1541031607e-08 1.2000000000e+00 1.2239854732e-07 2.1197760809e-10 5.1393120770e-14
 8.1549573312e-08 8.1549573312e-08 1.2000000000e+00 1.2239854742e-07 2.1197760809e-10 5.1393122580e-14
 8.1557076497e-08 8.1557076497e-08 1.2000000000e+00 1.2239854750e-07 2.1197760809e-10 5.1393124171e-14
 8.1564889346e-08 8.1564889346e-08 1.2000000000e+00 1.2239854677e-07 2.1197760809e-10 5.1393125827e-14
 8.1571333848e-08 8.1571333848e-08 1.2000000000e+00 1.2239854653e-07 2.1197760809e-10 5.1393127193e-14
 8.1579310084e-08 8.1579310084e-08 1.2000000000e+00 1.2239854632e-07 2.1197760809e-10 5.1393128884e-14
 8.1588200589e-08 8.1588200589e-08 1.2000000000e+00 1.2239854647e-07 2.1197760809e-10 5.1393130768e-14
 8.1598175234e-08 8.1598175234e-08 1.2000000000e+00 1.2239854630e-07 2.1197760809e-10 5.1393132883e-14
 8.1609895862e-08 8.1609895862e-08 1.2000000000e+00 1.2239854672e-07 2.1197760809e-10 5.1393135367e-14
 8.1624032804e-08 8.1624032804e-08 1.2000000000e+00 1.2239854643e-07 2.1197760809e-10 5.1393138364e-14
 8.1641032846e-08 8.1641032846e-08 1.2000000000e+00 1.2239854648e-07 2.1197760809e-10 5.1393141968e-14
 8.1661251857e-08 8.1661251857e-08 1.2000000000e+00 1.2239854669e-07 2.1197760809e-10 5.1393146254e-14
 8.1684971194e-08 8.1684971194e-08 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 5.1393151281e-14
 8.1712300927e-08 8.1712300927e-08 1.2000000000e+00 1.2239854753e-07 2.1197760809e-10 5.1393157075e-14
 8.1742579782e-08 8.1742579782e-08 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 5.1393163493e-14
 8.1774397787e-08 8.1774397787e-08 1.2000000000e+00 1.2239854743e-07 2.1197760809e-10 5.1393170238e-14
 8.1807662595e-08 8.1807662595e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 5.1393177289e-14
 8.1842767465e-08 8.1842767465e-08 1.2000000000e+00 1.2239854712e-07 2.1197760809e-10 5.1393184731e-14
 8.1880152664e-08 8.1880152664e-08 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 5.1393192656e-14
 8.1920494286e-08 8.1920494286e-08 1.2000000000e+00 1.2239854737e-07 2.1197760809e-10 5.1393201207e-14
 8.1964833456e-08 8.1964833456e-08 1.2000000000e+00 1.2239854738e-07 2.1197760809e-10 5.1393210606e-14
 8.2014897213e-08 8.2014897213e-08 1.2000000000e+00 1.2239854734e-07 2.1197760809e-10 5.1393221218e-14
 8.2074226589e-08 8.2074226589e-08 1.2000000000e+00 1.2239854743e-07 2.1197760809e-10 5.1393233795e-14
 8.2153396109e-08 8.2153396109e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 5.1393250577e-14
 8.2241398648e-08 8.2241398648e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 5.1393269232e-14
 8.2326147691e-08 8.2326147691e-08 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 5.1393287197e-14
 8.2397287129e-08 8.2397287129e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 5.1393302277e-14
 8.2460546989e-08 8.2460546989e-08 1.2000000000e+00 1.2239854713e-07 2.1197760809e-10 5.1393315686e-14
 8.2520140169e-08 8.2520140169e-08 1.2000000000e+00 1.2239854695e-07 2.1197760809e-10 5.1393328319e-14
 8.2577370676e-08 8.2577370676e-08 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 5.1393340450e-14
 8.2633501760e-08 8.2633501760e-08 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 5.1393352349e-14
 8.2689608950e-08 8.2689608950e-08 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 5.1393364242e-14
 8.2746351434e-08 8.2746351434e-08 1.2000000000e+00 1.2239854703e-07 2.1197760809e-10 5.1393376270e-14
 8.2804250209e-08 8.2804250209e-08 1.2000000000e+00 1.2239854701e-07 2.1197760809e-10 5.1393388544e-14
 8.2863791498e-08 8.2863791498e-08 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 5.1393401165e-14
 8.2925428168e-08 8.2925428168e-08 1.2000000000e+00 1.2239854711e-07 2.1197760809e-10 5.1393414231e-14
 8.2989615526e-08 8.2989615526e-08 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 5.1393427837e-14
 8.3056844846e-08 8.3056844846e-08 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 5.1393442088e-14
 8.3127666845e-08 8.3127666845e-08 1.2000000000e+00 1.2239854717e-07 2.1197760809e-10 5.1393457101e-14
 8.3202707227e-08 8.3202707227e-08 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 5.1393473008e-14
 8.3282706820e-08 8.3282706820e-08 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 5.1393489966e-14
 8.3368560069e-08 8.3368560069e-08 1.2000000000e+00 1.2239854714e-07 2.1197760809e-10 5.1393508165e-14
 8.3461361795e-08 8.3461361795e-08 1.2000000000e+00 1.2239854716e-07 2.1197760809e-10 5.1393527837e-14
 8.3562480523e-08 8.3562480523e-08 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 5.1393549271e-14
 8.3673662744e-08 8.3673662744e-08 1.2000000000e+00 1.2239854732e-07 2.1197760809e-10 5.1393572840e-14
 8.3797186008e-08 8.3797186008e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 5.1393599024e-14
 8.3936094538e-08 8.3936094538e-08 1.2000000000e+00 1.2239854713e-07 2.1197760809e-10 5.1393628469e-14
 8.4094574807e-08 8.4094574807e-08 1.2000000000e+00 1.2239854708e-07 2.1197760809e-10 5.1393662063e-14
 8.4278580450e-08 8.4278580450e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 5.1393701069e-14
 8.4496928088e-08 8.4496928088e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 5.1393747353e-14
 8.4763345073e-08 8.4763345073e-08 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 5.1393803828e-14
 8.5100614068e-08 8.5100614068e-08 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 5.1393875321e-14
 8.5549880441e-08 8.5549880441e-08 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 5.1393970556e-14
 8.6194765951e-08 8.6194765951e-08 1.2000000000e+00 1.2239854735e-07 2.1197760809e-10 5.1394107257e-14
 8.7194765951e-08 8.7194765951e-08 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 5.1394319235e-14
 8.8194765951e-08 8.8194765951e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 5.1394531212e-14
 8.9194765951e-08 8.9194765951e-08 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 5.1394743190e-14
 8.9847382976e-08 8.9847382976e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 5.1394881530e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 5.1395019870e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.7618896614e-02 1.9892167740e-06 5.1402791076e-14
 9.0516418752e-08 9.0516418752e-08 1.1605949946e+00 -3.3118658456e-02 1.9892167926e-06 5.1419910778e-14
 9.0518400509e-08 9.0518400509e-08 1.1558387783e+00 -3.6072558558e-02 1.9892167961e-06 5.1423852922e-14
 9.0520330271e-08 9.0520330271e-08 1.1512073490e+00 -3.8724188676e-02 1.9892167993e-06 5.1427691637e-14
 9.0523302248e-08 9.0523302248e-08 1.1440746041e+00 -4.2412592310e-02 1.9892168037e-06 5.1433603544e-14
 9.0527017002e-08 9.0527017002e-08 1.1351591951e+00 -4.6436810409e-02 1.9892168086e-06 5.1440992994e-14
 9.0532023255e-08 9.0532023255e-08 1.1231441869e+00 -5.1012452080e-02 1.9892168141e-06 5.1450951518e-14
 9.0541445442e-08 9.0541445442e-08 1.1005309387e+00 -5.7709820556e-02 1.9892168221e-06 5.1469694290e-14
 9.0545426060e-08 9.0545426060e-08 1.0909774551e+00 -5.9920025007e-02 1.9892168247e-06 5.1477612603e-14
 9.0553387297e-08 9.0553387297e-08 1.0718704879e+00 -6.3631653091e-02 1.9892168292e-06 5.1493449228e-14
 9.0558807027e-08 9.0558807027e-08 1.0588631350e+00 -6.5744396150e-02 1.9892168317e-06 5.1504230247e-14
 9.0565642393e-08 9.0565642393e-08 1.0424582560e+00 -6.8084341016e-02 1.9892168345e-06 5.1517827272e-14
 9.0573170839e-08 9.0573170839e-08 1.0243899871e+00 -7.0376545333e-02 1.9892168373e-06 5.1532802983e-14
 9.0582198277e-08 9.0582198277e-08 1.0027241348e+00 -7.2880913425e-02 1.9892168403e-06 5.1550760515e-14
 9.0592212343e-08 9.0592212343e-08 9.7869037725e-01 -7.5489550139e-02 1.9892168434e-06 5.1570680663e-14
 9.0601095826e-08 9.0601095826e-08 9.5737001741e-01 -7.7738983017e-02 1.9892168461e-06 5.1588351838e-14
 9.0618862793e-08 9.0618862793e-08 9.1472929773e-01 -8.2305878229e-02 1.9892168516e-06 5.1623694187e-14
 9.0631486330e-08 9.0631486330e-08 8.8443280712e-01 -8.5699815395e-02 1.9892168557e-06 5.1648805141e-14
 9.0643130863e-08 9.0643130863e-08 8.5648592903e-01 -8.9002487888e-02 1.9892168596e-06 5.1671968642e-14
 9.0655786440e-08 9.0655786440e-08 8.2611254371e-01 -9.2832772825e-02 1.9892168642e-06 5.1697143329e-14
 9.0668154595e-08 9.0668154595e-08 7.9642897205e-01 -9.6858631180e-02 1.9892168691e-06 5.1721746271e-14
 9.0680135913e-08 9.0680135913e-08 7.6767380810e-01 -1.0105852502e-01 1.9892168741e-06 5.1745579712e-14
 9.0691999892e-08 9.0691999892e-08 7.3920025852e-01 -1.0553982042e-01 1.9892168795e-06 5.1769179739e-14
 9.0703678456e-08 9.0703678456e-08 7.1117170602e-01 -1.1029489662e-01 1.9892168852e-06 5.1792410935e-14
 9.0715100201e-08 9.0715100201e-08 6.8375951832e-01 -1.1530447471e-01 1.9892168912e-06 5.1815131263e-14
 9.0726258959e-08 9.0726258959e-08 6.5697849756e-01 -1.2056956300e-01 1.9892168975e-06 5.1837328454e-14
 9.0737137125e-08 9.0737137125e-08 6.3087090021e-01 -1.2608151157e-01 1.9892169041e-06 5.1858967485e-14
 9.0747719822e-08 9.0747719822e-08 6.0547242668e-01 -1.3182756345e-01 1.9892169110e-06 5.1880018765e-14
 9.0758018448e-08 9.0758018448e-08 5.8075572500e-01 -1.3780522527e-01 1.9894899672e-06 5.1900506372e-14
 9.0768072331e-08 9.0768072331e-08 5.5662640562e-01 -1.4400803182e-01 2.1307724921e-06 5.1921218690e-14
 9.0777950309e-08 9.0777950309e-08 5.3291925939e-01 -1.5043519620e-01 2.5216852224e-06 5.1944197127e-14
 9.0786857626e-08 9.0786857626e-08 5.1154169644e-01 -1.5649495088e-01 3.0885211938e-06 5.1969183073e-14
 9.0795863699e-08 9.0795863699e-08 4.8992712270e-01 -1.6286210679e-01 3.8683798128e-06 5.2000510250e-14
 9.0804735446e-08 9.0804735446e-08 4.6863492871e-01 -1.6935933656e-01 4.8399421385e-06 5.2039139266e-14
 9.0813634213e-08 9.0813634213e-08 4.4727788912e-01 -1.7609093658e-01 6.0172830318e-06 5.2087447222e-14
 9.0822510759e-08 9.0822510759e-08 4.2597417934e-01 -1.8300925445e-01 7.3941447439e-06 5.2146970798e-14
 9.0831391355e-08 9.0831391355e-08 4.0466074718e-01 -1.9011984837e-01 8.9740769712e-06 5.2219650586e-14
 9.0840266556e-08 9.0840266556e-08 3.8336026634e-01 -1.9739439839e-01 1.0755450614e-05 5.2307202341e-14
 9.0849140863e-08 9.0849140863e-08 3.6206192985e-01 -2.0480752708e-01 1.2739051490e-05 5.2411451052e-14
 9.0858012629e-08 9.0858012629e-08 3.4076969054e-01 -2.1232013684e-01 1.4924487915e-05 5.2534163282e-14
 9.0866882790e-08 9.0866882790e-08 3.1948130372e-01 -2.1988661434e-01 1.7311935992e-05 5.2677134419e-14
 9.0875751270e-08 9.0875751270e-08 2.9819695204e-01 -2.2745209119e-01 1.9901340397e-05 5.2842147016e-14
 9.0884618532e-08 9.0884618532e-08 2.7691552377e-01 -2.3495403039e-01 2.2692800854e-05 5.3030993716e-14
 9.0893484944e-08 9.0893484944e-08 2.5563613332e-01 -2.4232195694e-01 2.5686408190e-05 5.3245468733e-14
 9.0902351066e-08 9.0902351066e-08 2.3435744153e-01 -2.4947787030e-01 2.8882334128e-05 5.3487375284e-14
 9.0911217542e-08 9.0911217542e-08 2.1307789977e-01 -2.5633608891e-01 3.2280807406e-05 5.3758526040e-14
 9.0920085170e-08 9.0920085170e-08 1.9179559288e-01 -2.6280285527e-01 3.5882145041e-05 5.4060747888e-14
 9.0928954903e-08 9.0928954903e-08 1.7050823321e-01 -2.6877541412e-01 3.9686763863e-05 5.4395885918e-14
 9.0937827889e-08 9.0937827889e-08 1.4921306655e-01 -2.7414057709e-01 4.3695208039e-05 5.4765809457e-14
 9.0946705508e-08 9.0946705508e-08 1.2790678200e-01 -2.7877266117e-01 4.7908179390e-05 5.5172419423e-14
 9.0955612797e-08 9.0955612797e-08 1.0652928742e-01 -2.8253915696e-01 5.2338469976e-05 5.5618882382e-14
 9.0964535108e-08 9.0964535108e-08 8.5115740876e-02 -2.8526684517e-01 5.6979970296e-05 5.6106568947e-14
 9.0973437540e-08 9.0973437540e-08 6.3749903157e-02 -2.8676254542e-01 6.1813896308e-05 5.6635346129e-14
 9.0982580317e-08 9.0982580317e-08 4.1807240293e-02 -2.8679779204e-01 6.6988513556e-05 5.7224151933e-14
 9.0991524097e-08 9.0991524097e-08 2.0342167522e-02 -2.8509555617e-01 7.2255788685e-05 5.7846837158e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.8160197797e-01 7.7433956807e-05 5.8481215049e-14
 9.1000310677e-08 9.1000310677e-08 0.0000000000e+00 -2.8081412206e-01 7.5443797452e-05 5.8504962862e-14
 9.1000626735e-08 9.1000626735e-08 0.0000000000e+00 -2.8004674806e-01 7.5442672887e-05 5.8528807307e-14
 9.1000974466e-08 9.1000974466e-08 0.0000000000e+00 -2.7923493112e-01 7.5441483193e-05 5.8555040868e-14
 9.1001244121e-08 9.1001244121e-08 0.0000000000e+00 -2.7862046406e-01 7.5440582709e-05 5.8575383901e-14
 9.1001496842e-08 9.1001496842e-08 0.0000000000e+00 -2.7805113672e-01 7.5439748376e-05 5.8594449173e-14
 9.1001762846e-08 9.1001762846e-08 0.0000000000e+00 -2.7745516233e-01 7.5438874993e-05 5.8614516335e-14
 9.1002065666e-08 9.1002065666e-08 0.0000000000e+00 -2.7677822433e-01 7.5437882960e-05 5.8637360601e-14
 9.1002439127e-08 9.1002439127e-08 0.0000000000e+00 -2.7594353826e-01 7.5436659752e-05 5.8665533502e-14
 9.1002924331e-08 9.1002924331e-08 0.0000000000e+00 -2.7485767216e-01 7.5435068446e-05 5.8702135252e-14
 9.1003586519e-08 9.1003586519e-08 0.0000000000e+00 -2.7337172095e-01 7.5432890828e-05 5.8752086717e-14
 9.1004551329e-08 9.1004551329e-08 0.0000000000e+00 -2.7119736363e-01 7.5429704370e-05 5.8824863613e-14
 9.1006123094e-08 9.1006123094e-08 0.0000000000e+00 -2.6763049358e-01 7.5424477225e-05 5.8943417286e-14
 9.1009266624e-08 9.1009266624e-08 0.0000000000e+00 -2.6040142279e-01 7.5413883230e-05 5.9180499766e-14
 9.1015553685e-08 9.1015553685e-08 0.0000000000e+00 -2.4552998329e-01 7.5392089565e-05 5.9654562914e-14
 9.1026973284e-08 9.1026973284e-08 0.0000000000e+00 -2.1687005289e-01 7.5350089264e-05 6.0515270523e-14
 9.1042362994e-08 9.1042362994e-08 0.0000000000e+00 -1.7389962354e-01 7.5287117340e-05 6.1674401964e-14
 9.1056332604e-08 9.1056332604e-08 0.0000000000e+00 -1.2883404811e-01 7.5221075041e-05 6.2725672391e-14
 9.1067509894e-08 9.1067509894e-08 0.0000000000e+00 -8.6687352420e-02 7.5159310275e-05 6.3566094920e-14
 9.1076065633e-08 9.1076065633e-08 0.0000000000e+00 -4.8712255918e-02 7.5103658867e-05 6.4208900356e-14
 9.1078737744e-08 9.1078737744e-08 0.0000000000e+00 -3.5054517918e-02 7.5083643846e-05 6.4409558912e-14
 9.1081495002e-08 9.1081495002e-08 0.0000000000e+00 -1.8835025826e-02 7.5059874649e-05 6.4616551077e-14
 9.1082153358e-08 9.1082153358e-08 0.0000000000e+00 -1.4286866704e-02 7.5053209453e-05 6.4665965038e-14
 9.1082797081e-08 9.1082797081e-08 0.0000000000e+00 -9.2893841731e-03 7.5045885787e-05 6.4714276124e-14
 9.1083170540e-08 9.1083170540e-08 0.0000000000e+00 -5.9665161494e-03 7.5041016220e-05 6.4742301794e-14
 9.1083533427e-08 9.1083533427e-08 0.0000000000e+00 -2.1928259807e-03 7.5035485986e-05 6.4769532185e-14
 9.1083626671e-08 9.1083626671e-08 0.0000000000e+00 -1.0795308672e-03 7.5033854484e-05 6.4776528753e-14
 9.1083686809e-08 9.1083686809e-08 0.0000000000e+00 -3.1650871725e-04 7.5032736297e-05 6.4781041131e-14
 9.1083713500e-08 9.1083713500e-08 0.0000000000e+00 6.1008062193e-06 7.5032263522e-05 6.4783043759e-14
 9.1083729175e-08 9.1083729175e-08 0.0000000000e+00 4.0548728953e-05 7.5032213039e-05 6.4784219947e-14
 9.1083732128e-08 9.1083732128e-08 0.0000000000e+00 4.7370167819e-05 7.5032203043e-05 6.4784441481e-14
 9.1083738033e-08 9.1083738033e-08 0.0000000000e+00 6.1403222023e-05 7.5032182478e-05 6.4784884550e-14
 9.1083749843e-08 9.1083749843e-08 0.0000000000e+00 9.0856691066e-05 7.5032139315e-05 6.4785770686e-14
 9.1083772683e-08 9.1083772683e-08 0.0000000000e+00 1.5173077526e-04 7.5032050105e-05 6.4787484394e-14
 9.1083794637e-08 9.1083794637e-08 0.0000000000e+00 2.1367672412e-04 7.5031959325e-05 6.4789131659e-14
 9.1083817907e-08 9.1083817907e-08 0.0000000000e+00 2.8163294399e-04 7.5031859737e-05 6.4790877679e-14
 9.1083843954e-08 9.1083843954e-08 0.0000000000e+00 3.5927078593e-04 7.5031745961e-05 6.4792832036e-14
 9.1083873533e-08 9.1083873533e-08 0.0000000000e+00 4.4840734883e-04 7.5031615334e-05 6.4795051344e-14
 9.1083908668e-08 9.1083908668e-08 0.0000000000e+00 5.5474425313e-04 7.5031459501e-05 6.4797687645e-14
 9.1083951941e-08 9.1083951941e-08 0.0000000000e+00 6.8564750072e-04 7.5031267666e-05 6.4800934432e-14
 9.1084007606e-08 9.1084007606e-08 0.0000000000e+00 8.5342141195e-04 7.5031021798e-05 6.4805111031e-14
 9.1084084216e-08 9.1084084216e-08 0.0000000000e+00 1.0830172334e-03 7.5030685332e-05 6.4810859178e-14
 9.1084206161e-08 9.1084206161e-08 0.0000000000e+00 1.4461109141e-03 7.5030153229e-05 6.4820008717e-14
