 time time v(in_power) v(out_power) power_diss energy
 8.0600210680e-08 8.0600210680e-08 1.2000000000e+00 2.5957189906e-06 2.1053904824e-10 3.6756527108e-17
 8.0600769338e-08 8.0600769338e-08 1.2000000000e+00 2.5957189846e-06 2.1053904824e-10 3.6756527652e-17
 8.0601338545e-08 8.0601338545e-08 1.2000000000e+00 2.5957189786e-06 2.1053904824e-10 3.6756528197e-17
 8.0601909452e-08 8.0601909452e-08 1.2000000000e+00 2.5957189727e-06 2.1053904824e-10 3.6756528742e-17
 8.0602478023e-08 8.0602478023e-08 1.2000000000e+00 2.5957189670e-06 2.1053904824e-10 3.6756529287e-17
 8.0603050203e-08 8.0603050203e-08 1.2000000000e+00 2.5957189614e-06 2.1053904824e-10 3.6756529832e-17
 8.0603625770e-08 8.0603625770e-08 1.2000000000e+00 2.5957189560e-06 2.1053904824e-10 3.6756530377e-17
 8.0604205664e-08 8.0604205664e-08 1.2000000000e+00 2.5957189505e-06 2.1053904824e-10 3.6756530922e-17
 8.0604789496e-08 8.0604789496e-08 1.2000000000e+00 2.5957189455e-06 2.1053904824e-10 3.6756531467e-17
 8.0605377450e-08 8.0605377450e-08 1.2000000000e+00 2.5957189408e-06 2.1053904824e-10 3.6756532012e-17
 8.0605969462e-08 8.0605969462e-08 1.2000000000e+00 2.5957189360e-06 2.1053904824e-10 3.6756532557e-17
 8.0606565623e-08 8.0606565623e-08 1.2000000000e+00 2.5957189314e-06 2.1053904824e-10 3.6756533102e-17
 8.0607165954e-08 8.0607165954e-08 1.2000000000e+00 2.5957189267e-06 2.1053904824e-10 3.6756533647e-17
 8.0607770515e-08 8.0607770515e-08 1.2000000000e+00 2.5957189226e-06 2.1053904824e-10 3.6756534192e-17
 8.0608379344e-08 8.0608379344e-08 1.2000000000e+00 2.5957189185e-06 2.1053904824e-10 3.6756534737e-17
 8.0608992490e-08 8.0608992490e-08 1.2000000000e+00 2.5957189143e-06 2.1053904824e-10 3.6756535282e-17
 8.0609609995e-08 8.0609609995e-08 1.2000000000e+00 2.5957189104e-06 2.1053904824e-10 3.6756535827e-17
 8.0610231907e-08 8.0610231907e-08 1.2000000000e+00 2.5957189066e-06 2.1053904824e-10 3.6756536372e-17
 8.0610858270e-08 8.0610858270e-08 1.2000000000e+00 2.5957189028e-06 2.1053904824e-10 3.6756536917e-17
 8.0611489132e-08 8.0611489132e-08 1.2000000000e+00 2.5957188992e-06 2.1053904824e-10 3.6756537462e-17
 8.0612124536e-08 8.0612124536e-08 1.2000000000e+00 2.5957188962e-06 2.1053904824e-10 3.6756538007e-17
 8.0612764497e-08 8.0612764497e-08 1.2000000000e+00 2.5957188931e-06 2.1053904824e-10 3.6756538552e-17
 8.0613409025e-08 8.0613409025e-08 1.2000000000e+00 2.5957188901e-06 2.1053904824e-10 3.6756539097e-17
 8.0614058278e-08 8.0614058278e-08 1.2000000000e+00 2.5957188871e-06 2.1053904824e-10 3.6756539642e-17
 8.0614712330e-08 8.0614712330e-08 1.2000000000e+00 2.5957188843e-06 2.1053904824e-10 3.6756540186e-17
 8.0615371160e-08 8.0615371160e-08 1.2000000000e+00 2.5957188815e-06 2.1053904824e-10 3.6756540731e-17
 8.0616034813e-08 8.0616034813e-08 1.2000000000e+00 2.5957188789e-06 2.1053904824e-10 3.6756541276e-17
 8.0616703328e-08 8.0616703328e-08 1.2000000000e+00 2.5957188765e-06 2.1053904824e-10 3.6756541821e-17
 8.0617376755e-08 8.0617376755e-08 1.2000000000e+00 2.5957188740e-06 2.1053904824e-10 3.6756542366e-17
 8.0618055139e-08 8.0618055139e-08 1.2000000000e+00 2.5957188716e-06 2.1053904824e-10 3.6756542911e-17
 8.0618738526e-08 8.0618738526e-08 1.2000000000e+00 2.5957188696e-06 2.1053904824e-10 3.6756543456e-17
 8.0619426963e-08 8.0619426963e-08 1.2000000000e+00 2.5957188675e-06 2.1053904824e-10 3.6756544001e-17
 8.0620120496e-08 8.0620120496e-08 1.2000000000e+00 2.5957188652e-06 2.1053904824e-10 3.6756544546e-17
 8.0620819171e-08 8.0620819171e-08 1.2000000000e+00 2.5957188632e-06 2.1053904824e-10 3.6756545091e-17
 8.0621523034e-08 8.0621523034e-08 1.2000000000e+00 2.5957188612e-06 2.1053904824e-10 3.6756545636e-17
 8.0622232130e-08 8.0622232130e-08 1.2000000000e+00 2.5957188591e-06 2.1053904824e-10 3.6756546181e-17
 8.0622946506e-08 8.0622946506e-08 1.2000000000e+00 2.5957188575e-06 2.1053904824e-10 3.6756546726e-17
 8.0623666207e-08 8.0623666207e-08 1.2000000000e+00 2.5957188556e-06 2.1053904824e-10 3.6756547271e-17
 8.0624391280e-08 8.0624391280e-08 1.2000000000e+00 2.5957188537e-06 2.1053904824e-10 3.6756547816e-17
 8.0625121768e-08 8.0625121768e-08 1.2000000000e+00 2.5957188523e-06 2.1053904824e-10 3.6756548361e-17
 8.0625857719e-08 8.0625857719e-08 1.2000000000e+00 2.5957188509e-06 2.1053904824e-10 3.6756548906e-17
 8.0626599178e-08 8.0626599178e-08 1.2000000000e+00 2.5957188495e-06 2.1053904824e-10 3.6756549451e-17
 8.0627346190e-08 8.0627346190e-08 1.2000000000e+00 2.5957188477e-06 2.1053904824e-10 3.6756549996e-17
 8.0628098799e-08 8.0628098799e-08 1.2000000000e+00 2.5957188460e-06 2.1053904824e-10 3.6756550541e-17
 8.0628857053e-08 8.0628857053e-08 1.2000000000e+00 2.5957188446e-06 2.1053904824e-10 3.6756551086e-17
 8.0629620995e-08 8.0629620995e-08 1.2000000000e+00 2.5957188432e-06 2.1053904824e-10 3.6756551631e-17
 8.0630390670e-08 8.0630390670e-08 1.2000000000e+00 2.5957188419e-06 2.1053904824e-10 3.6756552176e-17
 8.0631166125e-08 8.0631166125e-08 1.2000000000e+00 2.5957188406e-06 2.1053904824e-10 3.6756552721e-17
 8.0631947403e-08 8.0631947403e-08 1.2000000000e+00 2.5957188393e-06 2.1053904824e-10 3.6756553265e-17
 8.0632734550e-08 8.0632734550e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 3.6756553810e-17
 8.0633527610e-08 8.0633527610e-08 1.2000000000e+00 2.5957188373e-06 2.1053904824e-10 3.6756554355e-17
 8.0634326629e-08 8.0634326629e-08 1.2000000000e+00 2.5957188364e-06 2.1053904824e-10 3.6756554900e-17
 8.0635131651e-08 8.0635131651e-08 1.2000000000e+00 2.5957188353e-06 2.1053904824e-10 3.6756555445e-17
 8.0635942721e-08 8.0635942721e-08 1.2000000000e+00 2.5957188341e-06 2.1053904824e-10 3.6756555990e-17
 8.0636759884e-08 8.0636759884e-08 1.2000000000e+00 2.5957188332e-06 2.1053904824e-10 3.6756556535e-17
 8.0637583186e-08 8.0637583186e-08 1.2000000000e+00 2.5957188324e-06 2.1053904824e-10 3.6756557080e-17
 8.0638412671e-08 8.0638412671e-08 1.2000000000e+00 2.5957188317e-06 2.1053904824e-10 3.6756557625e-17
 8.0639248384e-08 8.0639248384e-08 1.2000000000e+00 2.5957188308e-06 2.1053904824e-10 3.6756558170e-17
 8.0640090371e-08 8.0640090371e-08 1.2000000000e+00 2.5957188302e-06 2.1053904824e-10 3.6756558715e-17
 8.0640938677e-08 8.0640938677e-08 1.2000000000e+00 2.5957188293e-06 2.1053904824e-10 3.6756559260e-17
 8.0641793347e-08 8.0641793347e-08 1.2000000000e+00 2.5957188286e-06 2.1053904824e-10 3.6756559805e-17
 8.0642654429e-08 8.0642654429e-08 1.2000000000e+00 2.5957188278e-06 2.1053904824e-10 3.6756560350e-17
 8.0643521967e-08 8.0643521967e-08 1.2000000000e+00 2.5957188273e-06 2.1053904824e-10 3.6756560895e-17
 8.0644396009e-08 8.0644396009e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 3.6756561440e-17
 8.0645276601e-08 8.0645276601e-08 1.2000000000e+00 2.5957188263e-06 2.1053904824e-10 3.6756561985e-17
 8.0646163790e-08 8.0646163790e-08 1.2000000000e+00 2.5957188259e-06 2.1053904824e-10 3.6756562530e-17
 8.0647057624e-08 8.0647057624e-08 1.2000000000e+00 2.5957188254e-06 2.1053904824e-10 3.6756563075e-17
 8.0647958151e-08 8.0647958151e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 3.6756563620e-17
 8.0648865418e-08 8.0648865418e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 3.6756564165e-17
 8.0649779477e-08 8.0649779477e-08 1.2000000000e+00 2.5957188244e-06 2.1053904824e-10 3.6756564710e-17
 8.0650700375e-08 8.0650700375e-08 1.2000000000e+00 2.5957188241e-06 2.1053904824e-10 3.6756565255e-17
 8.0651628163e-08 8.0651628163e-08 1.2000000000e+00 2.5957188237e-06 2.1053904824e-10 3.6756565800e-17
 8.0652562892e-08 8.0652562892e-08 1.2000000000e+00 2.5957188232e-06 2.1053904824e-10 3.6756566344e-17
 8.0653504615e-08 8.0653504615e-08 1.2000000000e+00 2.5957188228e-06 2.1053904824e-10 3.6756566889e-17
 8.0654453382e-08 8.0654453382e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 3.6756567434e-17
 8.0655409248e-08 8.0655409248e-08 1.2000000000e+00 2.5957188223e-06 2.1053904824e-10 3.6756567979e-17
 8.0656372267e-08 8.0656372267e-08 1.2000000000e+00 2.5957188221e-06 2.1053904824e-10 3.6756568524e-17
 8.0657342495e-08 8.0657342495e-08 1.2000000000e+00 2.5957188218e-06 2.1053904824e-10 3.6756569069e-17
 8.0658319986e-08 8.0658319986e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 3.6756569614e-17
 8.0659304799e-08 8.0659304799e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 3.6756570159e-17
 8.0660296992e-08 8.0660296992e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 3.6756570704e-17
 8.0661296625e-08 8.0661296625e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 3.6756571249e-17
 8.0662303757e-08 8.0662303757e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6756571794e-17
 8.0663318453e-08 8.0663318453e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6756572339e-17
 8.0664340775e-08 8.0664340775e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756572884e-17
 8.0665370788e-08 8.0665370788e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756573429e-17
 8.0666408558e-08 8.0666408558e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756573974e-17
 8.0667454154e-08 8.0667454154e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756574519e-17
 8.0668507646e-08 8.0668507646e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6756575064e-17
 8.0669569104e-08 8.0669569104e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756575609e-17
 8.0670638603e-08 8.0670638603e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756576154e-17
 8.0671716217e-08 8.0671716217e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756576699e-17
 8.0672802022e-08 8.0672802022e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756577244e-17
 8.0673896099e-08 8.0673896099e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756577789e-17
 8.0674998527e-08 8.0674998527e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756578334e-17
 8.0676109390e-08 8.0676109390e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756578878e-17
 8.0677228774e-08 8.0677228774e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756579423e-17
 8.0678356765e-08 8.0678356765e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756579968e-17
 8.0679493454e-08 8.0679493454e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756580513e-17
 8.0680638932e-08 8.0680638932e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756581058e-17
 8.0681793296e-08 8.0681793296e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756581603e-17
 8.0682956641e-08 8.0682956641e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756582148e-17
 8.0684129069e-08 8.0684129069e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756582693e-17
 8.0685310681e-08 8.0685310681e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756583238e-17
 8.0686501583e-08 8.0686501583e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756583783e-17
 8.0687701884e-08 8.0687701884e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6756584328e-17
 8.0688911696e-08 8.0688911696e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756584873e-17
 8.0690131131e-08 8.0690131131e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6756585418e-17
 8.0690654284e-08 8.0690654284e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756585963e-17
 8.0690914806e-08 8.0690914806e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756586508e-17
 8.0691171744e-08 8.0691171744e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756587053e-17
 8.0691505746e-08 8.0691505746e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756587598e-17
 8.0691749979e-08 8.0691749979e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756588143e-17
 8.0692002464e-08 8.0692002464e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756588688e-17
 8.0692242514e-08 8.0692242514e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756589233e-17
 8.0692489392e-08 8.0692489392e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756589778e-17
 8.0692734957e-08 8.0692734957e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756590323e-17
 8.0692982988e-08 8.0692982988e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756590868e-17
 8.0693231294e-08 8.0693231294e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756591413e-17
 8.0693480915e-08 8.0693480915e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6756591957e-17
 8.0693731361e-08 8.0693731361e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756592502e-17
 8.0693982927e-08 8.0693982927e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756593047e-17
 8.0694235512e-08 8.0694235512e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756593592e-17
 8.0694489212e-08 8.0694489212e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6756594137e-17
 8.0694744023e-08 8.0694744023e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756594682e-17
 8.0694999995e-08 8.0694999995e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756595227e-17
 8.0695257151e-08 8.0695257151e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756595772e-17
 8.0695515529e-08 8.0695515529e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756596317e-17
 8.0695775164e-08 8.0695775164e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756596862e-17
 8.0696036092e-08 8.0696036092e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756597407e-17
 8.0696298351e-08 8.0696298351e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6756597952e-17
 8.0696561982e-08 8.0696561982e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756598497e-17
 8.0696827025e-08 8.0696827025e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756599042e-17
 8.0697093524e-08 8.0697093524e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756599587e-17
 8.0697361525e-08 8.0697361525e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6756600132e-17
 8.0697631073e-08 8.0697631073e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 3.6756600677e-17
 8.0697902219e-08 8.0697902219e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6756601222e-17
 8.0698175013e-08 8.0698175013e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6756601767e-17
 8.0698449510e-08 8.0698449510e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756602312e-17
 8.0698725767e-08 8.0698725767e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6756602857e-17
 8.0699003841e-08 8.0699003841e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 3.6756603402e-17
 8.0699283797e-08 8.0699283797e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 3.6756603947e-17
 8.0699565700e-08 8.0699565700e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 3.6756604492e-17
 8.0699849618e-08 8.0699849618e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 3.6756605036e-17
 8.0700135625e-08 8.0700135625e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 3.6756605581e-17
 8.0700423797e-08 8.0700423797e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 3.6756606126e-17
 8.0700714217e-08 8.0700714217e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6756606671e-17
 8.0701006970e-08 8.0701006970e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 3.6756607216e-17
 8.0701302149e-08 8.0701302149e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 3.6756607761e-17
 8.0701599850e-08 8.0701599850e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6756608306e-17
 8.0701900178e-08 8.0701900178e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756608851e-17
 8.0702203244e-08 8.0702203244e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756609396e-17
 8.0702509165e-08 8.0702509165e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756609941e-17
 8.0702818069e-08 8.0702818069e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756610486e-17
 8.0703130091e-08 8.0703130091e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756611031e-17
 8.0703445380e-08 8.0703445380e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756611576e-17
 8.0703764093e-08 8.0703764093e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6756612121e-17
 8.0704086403e-08 8.0704086403e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756612666e-17
 8.0704412494e-08 8.0704412494e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756613211e-17
 8.0704742572e-08 8.0704742572e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756613756e-17
 8.0705076857e-08 8.0705076857e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756614301e-17
 8.0705415594e-08 8.0705415594e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756614846e-17
 8.0705759051e-08 8.0705759051e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756615391e-17
 8.0706107526e-08 8.0706107526e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756615936e-17
 8.0706461351e-08 8.0706461351e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756616481e-17
 8.0706820896e-08 8.0706820896e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756617026e-17
 8.0707186578e-08 8.0707186578e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 3.6756617570e-17
 8.0707558872e-08 8.0707558872e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6756618115e-17
 8.0707938317e-08 8.0707938317e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756618660e-17
 8.0708325537e-08 8.0708325537e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756619205e-17
 8.0708721257e-08 8.0708721257e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756619750e-17
 8.0709126330e-08 8.0709126330e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756620295e-17
 8.0709541771e-08 8.0709541771e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756620840e-17
 8.0709968813e-08 8.0709968813e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756621385e-17
 8.0710408968e-08 8.0710408968e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756621930e-17
 8.0710864145e-08 8.0710864145e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756622475e-17
 8.0711336806e-08 8.0711336806e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756623020e-17
 8.0711830242e-08 8.0711830242e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756623565e-17
 8.0712349043e-08 8.0712349043e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756624110e-17
 8.0712899986e-08 8.0712899986e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756624655e-17
 8.0713493947e-08 8.0713493947e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756625200e-17
 8.0714150757e-08 8.0714150757e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 3.6756625745e-17
 8.0714789479e-08 8.0714789479e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756626290e-17
 8.0715411779e-08 8.0715411779e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6756626835e-17
 8.0716010801e-08 8.0716010801e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6756627380e-17
 8.0716594291e-08 8.0716594291e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6756627925e-17
 8.0717163860e-08 8.0717163860e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756628470e-17
 8.0717722766e-08 8.0717722766e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756629015e-17
 8.0718272323e-08 8.0718272323e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756629560e-17
 8.0718814066e-08 8.0718814066e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756630105e-17
 8.0719347239e-08 8.0719347239e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756630649e-17
 8.0719860237e-08 8.0719860237e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756631194e-17
 8.0720357451e-08 8.0720357451e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756631739e-17
 8.0720840359e-08 8.0720840359e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756632284e-17
 8.0721312158e-08 8.0721312158e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756632829e-17
 8.0721774376e-08 8.0721774376e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756633374e-17
 8.0722228555e-08 8.0722228555e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756633919e-17
 8.0722675688e-08 8.0722675688e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756634464e-17
 8.0723116682e-08 8.0723116682e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756635009e-17
 8.0723552236e-08 8.0723552236e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756635554e-17
 8.0723982965e-08 8.0723982965e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756636099e-17
 8.0724409383e-08 8.0724409383e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756636644e-17
 8.0724831940e-08 8.0724831940e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756637189e-17
 8.0725251024e-08 8.0725251024e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756637734e-17
 8.0725666980e-08 8.0725666980e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756638279e-17
 8.0726080114e-08 8.0726080114e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756638824e-17
 8.0726490698e-08 8.0726490698e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756639369e-17
 8.0726898978e-08 8.0726898978e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756639914e-17
 8.0727305178e-08 8.0727305178e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756640459e-17
 8.0727709499e-08 8.0727709499e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756641004e-17
 8.0728112127e-08 8.0728112127e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756641549e-17
 8.0728513232e-08 8.0728513232e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756642094e-17
 8.0728912973e-08 8.0728912973e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756642639e-17
 8.0729311495e-08 8.0729311495e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756643184e-17
 8.0729708934e-08 8.0729708934e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756643728e-17
 8.0730105417e-08 8.0730105417e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756644273e-17
 8.0730501063e-08 8.0730501063e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756644818e-17
 8.0730895984e-08 8.0730895984e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756645363e-17
 8.0731290286e-08 8.0731290286e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756645908e-17
 8.0731684068e-08 8.0731684068e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756646453e-17
 8.0732077425e-08 8.0732077425e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756646998e-17
 8.0732470448e-08 8.0732470448e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756647543e-17
 8.0732863221e-08 8.0732863221e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756648088e-17
 8.0733255828e-08 8.0733255828e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756648633e-17
 8.0733648348e-08 8.0733648348e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756649178e-17
 8.0734040855e-08 8.0734040855e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756649723e-17
 8.0734433422e-08 8.0734433422e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756650268e-17
 8.0734826121e-08 8.0734826121e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756650813e-17
 8.0735219018e-08 8.0735219018e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756651358e-17
