 time time v(in_power) v(out_power) power_diss energy
 9.0554033634e-08 9.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5274091947e-13 8.1393890493e-17
 9.0554476774e-08 9.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8707715268e-13 8.1393890494e-17
 9.0554923558e-08 9.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5300313995e-13 8.1393890493e-17
 9.0555374028e-08 9.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8682211824e-13 8.1393890494e-17
 9.0555828228e-08 9.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5325108646e-13 8.1393890493e-17
 9.0556286201e-08 9.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8658108640e-13 8.1393890494e-17
 9.0556747991e-08 9.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5348536309e-13 8.1393890493e-17
 9.0557213643e-08 9.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8635347696e-13 8.1393890494e-17
 9.0557683201e-08 9.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5370642016e-13 8.1393890494e-17
 9.0558156708e-08 9.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8613882161e-13 8.1393890494e-17
 9.0558634210e-08 9.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5391476173e-13 8.1393890494e-17
 9.0559115751e-08 9.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8593662548e-13 8.1393890494e-17
 9.0559601373e-08 9.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5411094074e-13 8.1393890494e-17
 9.0560091120e-08 9.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8574637388e-13 8.1393890494e-17
 9.0560585034e-08 9.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5429540876e-13 8.1393890494e-17
 9.0561083157e-08 9.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8556757275e-13 8.1393890494e-17
 9.0561585527e-08 9.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5446866125e-13 8.1393890494e-17
 9.0562092184e-08 9.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8539977023e-13 8.1393890494e-17
 9.0562603163e-08 9.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5463111433e-13 8.1393890494e-17
 9.0563118497e-08 9.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8524250010e-13 8.1393890494e-17
 9.0563638216e-08 9.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5478329893e-13 8.1393890494e-17
 9.0564162344e-08 9.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8509535750e-13 8.1393890495e-17
 9.0564690903e-08 9.0564690903e-08 0.0000000000e+00 1.1999999998e+00 -1.5492554754e-13 8.1393890494e-17
 9.0565223908e-08 9.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.8495784344e-13 8.1393890495e-17
 9.0565761364e-08 9.0565761364e-08 0.0000000000e+00 1.1999999999e+00 -1.5505840649e-13 8.1393890494e-17
 9.0566303271e-08 9.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.8482957431e-13 8.1393890495e-17
 9.0566849617e-08 9.0566849617e-08 0.0000000000e+00 1.1999999999e+00 -1.5518224383e-13 8.1393890494e-17
 9.0567400377e-08 9.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.8471007975e-13 8.1393890495e-17
 9.0567955512e-08 9.0567955512e-08 0.0000000000e+00 1.1999999999e+00 -1.5529744810e-13 8.1393890494e-17
 9.0568514966e-08 9.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.8459903293e-13 8.1393890495e-17
 9.0569078661e-08 9.0569078661e-08 0.0000000000e+00 1.1999999999e+00 -1.5540443574e-13 8.1393890494e-17
 9.0569646497e-08 9.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.8449604627e-13 8.1393890495e-17
 9.0570218346e-08 9.0570218346e-08 0.0000000000e+00 1.1999999999e+00 -1.5550348577e-13 8.1393890495e-17
 9.0570794044e-08 9.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.8440077311e-13 8.1393890495e-17
 9.0571373393e-08 9.0571373393e-08 0.0000000000e+00 1.1999999999e+00 -1.5559507024e-13 8.1393890495e-17
 9.0571956151e-08 9.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.8431283799e-13 8.1393890495e-17
 9.0572542025e-08 9.0572542025e-08 0.0000000000e+00 1.1999999999e+00 -1.5567945428e-13 8.1393890495e-17
 9.0573130670e-08 9.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.8423193267e-13 8.1393890495e-17
 9.0573721677e-08 9.0573721677e-08 0.0000000000e+00 1.1999999999e+00 -1.5575693741e-13 8.1393890495e-17
 9.0574138401e-08 9.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.8416838688e-13 8.1393890495e-17
 9.0574452736e-08 9.0574452736e-08 0.0000000000e+00 1.1999999999e+00 -1.5580145030e-13 8.1393890495e-17
 9.0574721697e-08 9.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.8413381189e-13 8.1393890495e-17
 9.0574991061e-08 9.0574991061e-08 0.0000000000e+00 1.1999999999e+00 -1.5583257558e-13 8.1393890495e-17
 9.0575261339e-08 9.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.8410326943e-13 8.1393890495e-17
 9.0575534653e-08 9.0575534653e-08 0.0000000000e+00 1.1999999999e+00 -1.5586265325e-13 8.1393890495e-17
 9.0575808502e-08 9.0575808502e-08 0.0000000000e+00 1.1999999999e+00 1.8407367812e-13 8.1393890495e-17
 9.0576083245e-08 9.0576083245e-08 0.0000000000e+00 1.1999999999e+00 -1.5589167517e-13 8.1393890495e-17
 9.0576358468e-08 9.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.8404522249e-13 8.1393890496e-17
 9.0576634387e-08 9.0576634387e-08 0.0000000000e+00 1.1999999999e+00 -1.5591957777e-13 8.1393890495e-17
 9.0576910930e-08 9.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.8401782729e-13 8.1393890496e-17
 9.0577188156e-08 9.0577188156e-08 0.0000000000e+00 1.1999999999e+00 -1.5594639950e-13 8.1393890495e-17
 9.0577466049e-08 9.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.8399155143e-13 8.1393890496e-17
 9.0577744627e-08 9.0577744627e-08 0.0000000000e+00 1.1999999999e+00 -1.5597219608e-13 8.1393890495e-17
 9.0578023889e-08 9.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.8396626730e-13 8.1393890496e-17
 9.0578303846e-08 9.0578303846e-08 0.0000000000e+00 1.1999999999e+00 -1.5599700173e-13 8.1393890495e-17
 9.0578584500e-08 9.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.8394192419e-13 8.1393890496e-17
 9.0578865859e-08 9.0578865859e-08 0.0000000000e+00 1.1999999999e+00 -1.5602083889e-13 8.1393890495e-17
 9.0579147927e-08 9.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.8391860872e-13 8.1393890496e-17
 9.0579430708e-08 9.0579430708e-08 0.0000000000e+00 1.1999999999e+00 -1.5604368654e-13 8.1393890495e-17
 9.0579714207e-08 9.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.8389620307e-13 8.1393890496e-17
 9.0579998427e-08 9.0579998427e-08 0.0000000000e+00 1.1999999999e+00 -1.5606565266e-13 8.1393890496e-17
 9.0580283371e-08 9.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.8387467947e-13 8.1393890496e-17
 9.0580569043e-08 9.0580569043e-08 0.0000000000e+00 1.1999999999e+00 -1.5608674354e-13 8.1393890496e-17
 9.0580855444e-08 9.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.8385402795e-13 8.1393890496e-17
 9.0581142577e-08 9.0581142577e-08 0.0000000000e+00 1.1999999999e+00 -1.5610696347e-13 8.1393890496e-17
 9.0581430442e-08 9.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.8383420303e-13 8.1393890496e-17
 9.0581719040e-08 9.0581719040e-08 0.0000000000e+00 1.1999999999e+00 -1.5612635494e-13 8.1393890496e-17
 9.0582008372e-08 9.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.8381519513e-13 8.1393890496e-17
 9.0582298438e-08 9.0582298438e-08 0.0000000000e+00 1.1999999999e+00 -1.5614503135e-13 8.1393890496e-17
 9.0582589237e-08 9.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.8379691317e-13 8.1393890496e-17
 9.0582880767e-08 9.0582880767e-08 0.0000000000e+00 1.1999999999e+00 -1.5616292897e-13 8.1393890496e-17
 9.0583173028e-08 9.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.8377942099e-13 8.1393890496e-17
 9.0583466018e-08 9.0583466018e-08 0.0000000000e+00 1.1999999999e+00 -1.5618003902e-13 8.1393890496e-17
 9.0583759734e-08 9.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.8376265427e-13 8.1393890496e-17
 9.0584054174e-08 9.0584054174e-08 0.0000000000e+00 1.1999999999e+00 -1.5619644405e-13 8.1393890496e-17
 9.0584349336e-08 9.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.8374657681e-13 8.1393890497e-17
 9.0584645218e-08 9.0584645218e-08 0.0000000000e+00 1.1999999999e+00 -1.5621219517e-13 8.1393890496e-17
 9.0584941815e-08 9.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.8373117219e-13 8.1393890497e-17
 9.0585239126e-08 9.0585239126e-08 0.0000000000e+00 1.1999999999e+00 -1.5622728454e-13 8.1393890496e-17
 9.0585537148e-08 9.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.8371639241e-13 8.1393890497e-17
 9.0585835879e-08 9.0585835879e-08 0.0000000000e+00 1.1999999999e+00 -1.5624173342e-13 8.1393890496e-17
 9.0586135318e-08 9.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.8370225999e-13 8.1393890497e-17
 9.0586434600e-08 9.0586434600e-08 0.0000000000e+00 1.1999999999e+00 -1.5625554814e-13 8.1393890496e-17
 9.0586720701e-08 9.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.8368906800e-13 8.1393890497e-17
 9.0586993559e-08 9.0586993559e-08 0.0000000000e+00 1.1999999999e+00 -1.5626784822e-13 8.1393890496e-17
 9.0587263086e-08 9.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.8367738034e-13 8.1393890497e-17
 9.0587532976e-08 9.0587532976e-08 0.0000000000e+00 1.1999999999e+00 -1.5627922701e-13 8.1393890496e-17
 9.0587804108e-08 9.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.8366624254e-13 8.1393890497e-17
 9.0588076316e-08 9.0588076316e-08 0.0000000000e+00 1.1999999999e+00 -1.5629014681e-13 8.1393890497e-17
 9.0588349526e-08 9.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.8365549953e-13 8.1393890497e-17
 9.0588623709e-08 9.0588623709e-08 0.0000000000e+00 1.1999999999e+00 -1.5630069016e-13 8.1393890497e-17
 9.0588898904e-08 9.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.8364515186e-13 8.1393890497e-17
 9.0589175150e-08 9.0589175150e-08 0.0000000000e+00 1.1999999999e+00 -1.5631086371e-13 8.1393890497e-17
 9.0589452492e-08 9.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.8363515958e-13 8.1393890497e-17
 9.0589730975e-08 9.0589730975e-08 0.0000000000e+00 1.1999999999e+00 -1.5632070532e-13 8.1393890497e-17
 9.0590010649e-08 9.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.8362550334e-13 8.1393890497e-17
 9.0590291566e-08 9.0590291566e-08 0.0000000000e+00 1.1999999999e+00 -1.5633017726e-13 8.1393890497e-17
 9.0590573783e-08 9.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.8361619329e-13 8.1393890497e-17
 9.0590857360e-08 9.0590857360e-08 0.0000000000e+00 1.1999999999e+00 -1.5633931028e-13 8.1393890497e-17
 9.0591142366e-08 9.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.8360723972e-13 8.1393890497e-17
 9.0591428871e-08 9.0591428871e-08 0.0000000000e+00 1.1999999999e+00 -1.5634812780e-13 8.1393890497e-17
 9.0591716956e-08 9.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.8359854251e-13 8.1393890497e-17
 9.0592006705e-08 9.0592006705e-08 0.0000000000e+00 1.1999999999e+00 -1.5635666407e-13 8.1393890497e-17
 9.0592298212e-08 9.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.8359015296e-13 8.1393890498e-17
 9.0592591579e-08 9.0592591579e-08 0.0000000000e+00 1.1999999999e+00 -1.5636490406e-13 8.1393890497e-17
 9.0592886918e-08 9.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.8358207173e-13 8.1393890498e-17
 9.0593184351e-08 9.0593184351e-08 0.0000000000e+00 1.1999999999e+00 -1.5637282348e-13 8.1393890497e-17
 9.0593484012e-08 9.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.8357428179e-13 8.1393890498e-17
 9.0593786050e-08 9.0593786050e-08 0.0000000000e+00 1.1999999999e+00 -1.5638050220e-13 8.1393890497e-17
 9.0594090627e-08 9.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.8356673375e-13 8.1393890498e-17
 9.0594397925e-08 9.0594397925e-08 0.0000000000e+00 1.1999999999e+00 -1.5638794242e-13 8.1393890497e-17
 9.0594708144e-08 9.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.8355940808e-13 8.1393890498e-17
 9.0595021507e-08 9.0595021507e-08 0.0000000000e+00 1.1999999999e+00 -1.5639512580e-13 8.1393890497e-17
 9.0595338264e-08 9.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.8355234067e-13 8.1393890498e-17
 9.0595658696e-08 9.0595658696e-08 0.0000000000e+00 1.1999999999e+00 -1.5640212429e-13 8.1393890497e-17
 9.0595983117e-08 9.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.8354543459e-13 8.1393890498e-17
 9.0596311886e-08 9.0596311886e-08 0.0000000000e+00 1.1999999999e+00 -1.5640894256e-13 8.1393890498e-17
 9.0596645411e-08 9.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.8353868546e-13 8.1393890498e-17
 9.0596984163e-08 9.0596984163e-08 0.0000000000e+00 1.1999999999e+00 -1.5641560777e-13 8.1393890498e-17
 9.0597328682e-08 9.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.8353210529e-13 8.1393890498e-17
 9.0597679604e-08 9.0597679604e-08 0.0000000000e+00 1.1999999999e+00 -1.5642211722e-13 8.1393890498e-17
 9.0598037676e-08 9.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.8352563976e-13 8.1393890498e-17
 9.0598403794e-08 9.0598403794e-08 0.0000000000e+00 1.1999999999e+00 -1.5642854870e-13 8.1393890498e-17
 9.0598779039e-08 9.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.8351926042e-13 8.1393890498e-17
 9.0599164750e-08 9.0599164750e-08 0.0000000000e+00 1.1999999999e+00 -1.5643488927e-13 8.1393890498e-17
 9.0599562609e-08 9.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.8351292001e-13 8.1393890498e-17
 9.0599974789e-08 9.0599974789e-08 0.0000000000e+00 1.1999999999e+00 -1.5644123150e-13 8.1393890498e-17
 9.0600404195e-08 9.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.8350656535e-13 8.1393890498e-17
 9.0600854868e-08 9.0600854868e-08 0.0000000000e+00 1.1999999999e+00 -1.5644766348e-13 8.1393890498e-17
 9.0601332766e-08 9.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.8350001636e-13 8.1393890498e-17
 9.0601847425e-08 9.0601847425e-08 0.0000000000e+00 1.1999999999e+00 -1.5645439523e-13 8.1393890498e-17
 9.0602416159e-08 9.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.8349295814e-13 8.1393890498e-17
 9.0603078440e-08 9.0603078440e-08 0.0000000000e+00 1.1999999999e+00 -1.5646203689e-13 8.1393890498e-17
 9.0603875756e-08 9.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.8348439605e-13 8.1393890499e-17
 9.0604634257e-08 9.0604634257e-08 0.0000000000e+00 1.1999999999e+00 -1.5647065311e-13 8.1393890498e-17
 9.0605318652e-08 9.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.8347684929e-13 8.1393890499e-17
 9.0605893413e-08 9.0605893413e-08 0.0000000000e+00 1.1999999999e+00 -1.5647693643e-13 8.1393890498e-17
 9.0606414308e-08 9.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.8347165372e-13 8.1393890499e-17
 9.0606900180e-08 9.0606900180e-08 0.0000000000e+00 1.1999999999e+00 -1.5648150172e-13 8.1393890498e-17
 9.0607368587e-08 9.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.8346747862e-13 8.1393890499e-17
 9.0607824821e-08 9.0607824821e-08 0.0000000000e+00 1.1999999999e+00 -1.5648538061e-13 8.1393890498e-17
 9.0608273409e-08 9.0608273409e-08 0.0000000000e+00 1.1999999999e+00 1.8346382780e-13 8.1393890499e-17
 9.0608716461e-08 9.0608716461e-08 0.0000000000e+00 1.1999999999e+00 -1.5648883235e-13 8.1393890498e-17
 9.0609156111e-08 9.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.8346053392e-13 8.1393890499e-17
 9.0609593936e-08 9.0609593936e-08 0.0000000000e+00 1.1999999999e+00 -1.5649199251e-13 8.1393890498e-17
 9.0610031487e-08 9.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.8345747934e-13 8.1393890499e-17
 9.0610470157e-08 9.0610470157e-08 0.0000000000e+00 1.1999999999e+00 -1.5649495233e-13 8.1393890499e-17
 9.0610911353e-08 9.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.8345460675e-13 8.1393890499e-17
 9.0611356507e-08 9.0611356507e-08 0.0000000000e+00 1.1999999999e+00 -1.5649777330e-13 8.1393890499e-17
 9.0611807168e-08 9.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.8345186010e-13 8.1393890499e-17
 9.0612265072e-08 9.0612265072e-08 0.0000000000e+00 1.1999999999e+00 -1.5650044520e-13 8.1393890499e-17
 9.0612732253e-08 9.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.8344922645e-13 8.1393890499e-17
 9.0613211200e-08 9.0613211200e-08 0.0000000000e+00 1.1999999999e+00 -1.5650302165e-13 8.1393890499e-17
 9.0613705100e-08 9.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.8344670064e-13 8.1393890499e-17
 9.0614218266e-08 9.0614218266e-08 0.0000000000e+00 1.1999999999e+00 -1.5650554976e-13 8.1393890499e-17
 9.0614756927e-08 9.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.8344417292e-13 8.1393890499e-17
 9.0615330907e-08 9.0615330907e-08 0.0000000000e+00 1.1999999999e+00 -1.5650813973e-13 8.1393890499e-17
 9.0615957853e-08 9.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.8344150855e-13 8.1393890499e-17
 9.0616677443e-08 9.0616677443e-08 0.0000000000e+00 1.1999999999e+00 -1.5651093881e-13 8.1393890499e-17
 9.0617441453e-08 9.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.8343860685e-13 8.1393890499e-17
 9.0618235971e-08 9.0618235971e-08 0.0000000000e+00 1.1999999999e+00 -1.5651380453e-13 8.1393890499e-17
 9.0618970923e-08 9.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.8343592943e-13 8.1393890500e-17
 9.0619645891e-08 9.0619645891e-08 0.0000000000e+00 1.1999999999e+00 -1.5651612383e-13 8.1393890499e-17
 9.0620031102e-08 9.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.8343427326e-13 8.1393890500e-17
 9.0620428905e-08 9.0620428905e-08 0.0000000000e+00 1.1999999999e+00 -1.5651729853e-13 8.1393890499e-17
 9.0620791771e-08 9.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.8343318110e-13 8.1393890500e-17
 9.0621176326e-08 9.0621176326e-08 0.0000000000e+00 1.1999999999e+00 -1.5651833909e-13 8.1393890499e-17
 9.0621560251e-08 9.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.8343212834e-13 8.1393890500e-17
 9.0621953832e-08 9.0621953832e-08 0.0000000000e+00 1.1999999999e+00 -1.5651937534e-13 8.1393890499e-17
 9.0622350525e-08 9.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.8343111197e-13 8.1393890500e-17
 9.0622753222e-08 9.0622753222e-08 0.0000000000e+00 1.1999999999e+00 -1.5652038076e-13 8.1393890499e-17
 9.0623160308e-08 9.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.8343009153e-13 8.1393890500e-17
 9.0623572464e-08 9.0623572464e-08 0.0000000000e+00 1.1999999999e+00 -1.5652137964e-13 8.1393890499e-17
 9.0623989102e-08 9.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.8342913181e-13 8.1393890500e-17
 9.0624410182e-08 9.0624410182e-08 0.0000000000e+00 1.1999999999e+00 -1.5652229654e-13 8.1393890500e-17
 9.0624835299e-08 9.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.8342822460e-13 8.1393890500e-17
 9.0625264152e-08 9.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.5652319431e-13 8.1393890500e-17
 9.0625696310e-08 9.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.8342738506e-13 8.1393890500e-17
 9.0626131346e-08 9.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.5652399794e-13 8.1393890500e-17
 9.0626568775e-08 9.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.8342659361e-13 8.1393890500e-17
 9.0627008106e-08 9.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.5652476351e-13 8.1393890500e-17
 9.0627448832e-08 9.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.8342586701e-13 8.1393890500e-17
 9.0627890453e-08 9.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.5652548069e-13 8.1393890500e-17
 9.0628332488e-08 9.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.8342516524e-13 8.1393890500e-17
 9.0628774480e-08 9.0628774480e-08 0.0000000000e+00 1.1999999999e+00 -1.5652615694e-13 8.1393890500e-17
 9.0629216013e-08 9.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.8342447072e-13 8.1393890500e-17
 9.0629656715e-08 9.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.5652685169e-13 8.1393890500e-17
 9.0630096261e-08 9.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.8342384161e-13 8.1393890500e-17
 9.0630534381e-08 9.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.5652743277e-13 8.1393890500e-17
 9.0630970851e-08 9.0630970851e-08 0.0000000000e+00 1.1999999999e+00 1.8342327413e-13 8.1393890501e-17
 9.0631405502e-08 9.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.5652796189e-13 8.1393890500e-17
 9.0631838206e-08 9.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.8342278226e-13 8.1393890501e-17
 9.0632268880e-08 9.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.5652844416e-13 8.1393890500e-17
 9.0632697478e-08 9.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.8342229468e-13 8.1393890501e-17
 9.0633123986e-08 9.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.5652894246e-13 8.1393890500e-17
 9.0633548418e-08 9.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.8342183250e-13 8.1393890501e-17
 9.0633970813e-08 9.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.5652937823e-13 8.1393890500e-17
 9.0634391229e-08 9.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.8342138623e-13 8.1393890501e-17
 9.0634809737e-08 9.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.5652979816e-13 8.1393890500e-17
 9.0635226426e-08 9.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.8342098610e-13 8.1393890501e-17
 9.0635641391e-08 9.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.5653015925e-13 8.1393890500e-17
 9.0636054736e-08 9.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.8342064147e-13 8.1393890501e-17
 9.0636466569e-08 9.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.5653049497e-13 8.1393890501e-17
 9.0636877004e-08 9.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.8342033137e-13 8.1393890501e-17
 9.0637286155e-08 9.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.5653080049e-13 8.1393890501e-17
 9.0637694141e-08 9.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.8342002233e-13 8.1393890501e-17
 9.0638101077e-08 9.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.5653110612e-13 8.1393890501e-17
 9.0638507080e-08 9.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.8341973666e-13 8.1393890501e-17
 9.0638912266e-08 9.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.5653140152e-13 8.1393890501e-17
 9.0639316750e-08 9.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.8341945373e-13 8.1393890501e-17
 9.0639720644e-08 9.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.5653165729e-13 8.1393890501e-17
 9.0640124058e-08 9.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.8341918519e-13 8.1393890501e-17
 9.0640527102e-08 9.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653193607e-13 8.1393890501e-17
 9.0640929881e-08 9.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.8341893510e-13 8.1393890501e-17
 9.0641332499e-08 9.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.5653214850e-13 8.1393890501e-17
 9.0641735056e-08 9.0641735056e-08 0.0000000000e+00 1.1999999999e+00 1.8341874208e-13 8.1393890501e-17
 9.0642137653e-08 9.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.5653235042e-13 8.1393890501e-17
 9.0642540385e-08 9.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.8341854015e-13 8.1393890501e-17
 9.0642943346e-08 9.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.5653256448e-13 8.1393890501e-17
 9.0643346628e-08 9.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.8341834441e-13 8.1393890502e-17
 9.0643750319e-08 9.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5653274358e-13 8.1393890501e-17
 9.0644154506e-08 9.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8341816142e-13 8.1393890502e-17
 9.0644559273e-08 9.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.5653289752e-13 8.1393890501e-17
 9.0644964704e-08 9.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8341799270e-13 8.1393890502e-17
 9.0645370877e-08 9.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5653306307e-13 8.1393890501e-17
 9.0645777872e-08 9.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8341784464e-13 8.1393890502e-17
 9.0646185763e-08 9.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5653319334e-13 8.1393890501e-17
