 time time v(in_power) v(out_power) power_diss energy
 5.1533980330e-08 5.1533980330e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948317e-15
 5.1541145814e-08 5.1541145814e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911632e-15
 5.1549052166e-08 5.1549052166e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948317e-15
 5.1557359624e-08 5.1557359624e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911632e-15
 5.1564828767e-08 5.1564828767e-08 0.0000000000e+00 1.1999999999e+00 1.9808279134e-09 1.6351948318e-15
 5.1572448975e-08 5.1572448975e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911633e-15
 5.1580615053e-08 5.1580615053e-08 0.0000000000e+00 1.1999999999e+00 1.9808279134e-09 1.6351948318e-15
 5.1589974490e-08 5.1589974490e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911633e-15
 5.1600795356e-08 5.1600795356e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948319e-15
 5.1613548996e-08 5.1613548996e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911634e-15
 5.1628696359e-08 5.1628696359e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948319e-15
 5.1646881428e-08 5.1646881428e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911634e-15
 5.1668640522e-08 5.1668640522e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948320e-15
 5.1692393274e-08 5.1692393274e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911635e-15
 5.1719330687e-08 5.1719330687e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948320e-15
 5.1750480688e-08 5.1750480688e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911635e-15
 5.1787968533e-08 5.1787968533e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948321e-15
 5.1834173125e-08 5.1834173125e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911636e-15
 5.1893125552e-08 5.1893125552e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948321e-15
 5.1946562776e-08 5.1946562776e-08 0.0000000000e+00 1.1999999999e+00 -1.9808010333e-09 1.6351911636e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.9808279133e-09 1.6351948322e-15
 5.2005631883e-08 5.2005631883e-08 0.0000000000e+00 1.1999999999e+00 1.3440003388e-14 1.6351948322e-15
 5.2015833163e-08 5.2015833163e-08 0.0000000000e+00 1.1999999999e+00 1.3440009772e-14 1.6351948322e-15
 5.2027087117e-08 5.2027087117e-08 0.0000000000e+00 1.1999999999e+00 1.3440009036e-14 1.6351948322e-15
 5.2038348374e-08 5.2038348374e-08 0.0000000000e+00 1.1999999999e+00 1.3440008094e-14 1.6351948323e-15
 5.2052046784e-08 5.2052046784e-08 0.0000000000e+00 1.1999999999e+00 1.3440012473e-14 1.6351948323e-15
 5.2069595272e-08 5.2069595272e-08 0.0000000000e+00 1.1999999999e+00 1.3440017669e-14 1.6351948323e-15
 5.2093169825e-08 5.2093169825e-08 0.0000000000e+00 1.1999999999e+00 1.3440023223e-14 1.6351948323e-15
 5.2127458721e-08 5.2127458721e-08 0.0000000000e+00 1.1999999999e+00 1.3439986278e-14 1.6351948324e-15
 5.2178722990e-08 5.2178722990e-08 0.0000000000e+00 1.1999999999e+00 1.3440016095e-14 1.6351948324e-15
 5.2257694909e-08 5.2257694909e-08 0.0000000000e+00 1.1999999999e+00 1.3439982907e-14 1.6351948324e-15
 5.2382082153e-08 5.2382082153e-08 0.0000000000e+00 1.1999999999e+00 1.3440018578e-14 1.6351948324e-15
 5.2579890808e-08 5.2579890808e-08 0.0000000000e+00 1.1999999999e+00 1.3439983809e-14 1.6351948325e-15
 5.2897330560e-08 5.2897330560e-08 0.0000000000e+00 1.1999999999e+00 1.3440017703e-14 1.6351948325e-15
 5.3409311825e-08 5.3409311825e-08 0.0000000000e+00 1.1999999999e+00 1.3439983586e-14 1.6351948325e-15
 5.4237323440e-08 5.4237323440e-08 0.0000000000e+00 1.1999999999e+00 1.3440017387e-14 1.6351948325e-15
 5.5579395688e-08 5.5579395688e-08 0.0000000000e+00 1.1999999999e+00 1.3439982874e-14 1.6351948326e-15
 5.7579395688e-08 5.7579395688e-08 0.0000000000e+00 1.1999999999e+00 1.3440017300e-14 1.6351948326e-15
 5.8789697844e-08 5.8789697844e-08 0.0000000000e+00 1.1999999999e+00 1.3439982961e-14 1.6351948326e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440016921e-14 1.6351948326e-15
 6.0017749546e-08 6.0017749546e-08 4.2598911206e-02 1.2182565466e+00 -3.6938750645e-06 1.6283536803e-15
 6.0035077842e-08 6.0035077842e-08 8.4186819864e-02 1.2299828970e+00 -4.5686573351e-06 1.6198924084e-15
 6.0053167867e-08 6.0053167867e-08 1.2760287972e-01 1.2348241032e+00 -4.7110010506e-06 1.6111675124e-15
 6.0065844815e-08 6.0065844815e-08 1.5802755659e-01 1.2375713985e+00 -4.6952118112e-06 1.6024718584e-15
 6.0078287511e-08 6.0078287511e-08 1.8789002531e-01 1.2404064629e+00 -4.6833193489e-06 1.5937982295e-15
 6.0098423986e-08 6.0098423986e-08 2.3621756608e-01 1.2457190498e+00 -4.6057579923e-06 1.5852682463e-15
 6.0122835020e-08 6.0122835020e-08 2.9480404919e-01 1.2539337692e+00 -4.5025993444e-06 1.5769293156e-15
 6.0157775122e-08 6.0157775122e-08 3.7866029232e-01 1.2711438098e+00 -4.2177982244e-06 1.5691178439e-15
 6.0189386163e-08 6.0189386163e-08 4.5452679204e-01 1.2958070293e+00 -3.7874263136e-06 1.5621034322e-15
 6.0217103984e-08 6.0217103984e-08 5.2104956248e-01 1.3292774486e+00 -3.1553402630e-06 1.5562596602e-15
 6.0240600332e-08 6.0240600332e-08 5.7744079566e-01 1.3669703711e+00 -2.8012230444e-06 1.5510717225e-15
 6.0260469680e-08 6.0260469680e-08 6.2512723226e-01 1.4033263494e+00 -2.5945692255e-06 1.5462665130e-15
 6.0282759880e-08 6.0282759880e-08 6.7862371252e-01 1.4470955202e+00 -2.4684274645e-06 1.5416949214e-15
 6.0306178955e-08 6.0306178955e-08 7.3482949169e-01 1.4943255410e+00 -2.3375470527e-06 1.5373657236e-15
 6.0322517211e-08 6.0322517211e-08 7.7404130562e-01 1.5249284985e+00 -2.2606396389e-06 1.5331789604e-15
 6.0339786470e-08 6.0339786470e-08 8.1548752822e-01 1.5501792412e+00 -2.1090150617e-06 1.5292730099e-15
 6.0353579715e-08 6.0353579715e-08 8.4859131560e-01 1.5621226855e+00 -2.0311756652e-06 1.5255112199e-15
 6.0367497102e-08 6.0367497102e-08 8.8199304490e-01 1.5633903953e+00 -1.9947498871e-06 1.5218168914e-15
 6.0380167935e-08 6.0380167935e-08 9.1240304423e-01 1.5525586800e+00 -2.0083571310e-06 1.5180973619e-15
 6.0392976499e-08 6.0392976499e-08 9.4314359751e-01 1.5278770627e+00 -1.9834614708e-06 1.5144239398e-15
 6.0406369724e-08 6.0406369724e-08 9.7528733784e-01 1.4851400252e+00 -1.9991247219e-06 1.5107215090e-15
 6.0419942078e-08 6.0419942078e-08 1.0078609870e+00 1.4219004374e+00 -1.9796847157e-06 1.5070550816e-15
 6.0433578084e-08 6.0433578084e-08 1.0405874026e+00 1.3358460488e+00 -1.9983909475e-06 1.5033540097e-15
 6.0447294992e-08 6.0447294992e-08 1.0735079819e+00 1.2242061250e+00 -1.9796209301e-06 1.4996877005e-15
 6.0461121055e-08 6.0461121055e-08 1.1066905322e+00 1.0839374214e+00 -1.9983886551e-06 1.4959866329e-15
 6.0475069802e-08 6.0475069802e-08 1.1401675243e+00 9.1192782403e-01 -1.9796208709e-06 1.4923203237e-15
 6.0489167426e-08 6.0489167426e-08 1.1740018213e+00 7.0470652464e-01 -1.9983886547e-06 1.4886192561e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2137292993e-01 -1.9796208704e-06 1.4849529469e-15
 6.0501507449e-08 6.0501507449e-08 1.2000000000e+00 4.9077015372e-01 1.2848268121e-14 1.4849529469e-15
 6.0504522348e-08 6.0504522348e-08 1.2000000000e+00 4.3018472678e-01 1.2923778665e-14 1.4849529470e-15
 6.0507194108e-08 6.0507194108e-08 1.2000000000e+00 3.7815543973e-01 1.2986213464e-14 1.4849529470e-15
 6.0510742605e-08 6.0510742605e-08 1.2000000000e+00 3.1343354647e-01 1.3063879744e-14 1.4849529470e-15
 6.0514192269e-08 6.0514192269e-08 1.2000000000e+00 2.5677318381e-01 1.3131872179e-14 1.4849529470e-15
 6.0518172395e-08 6.0518172395e-08 1.2000000000e+00 2.0031836245e-01 1.3199617965e-14 1.4849529471e-15
 6.0522857149e-08 6.0522857149e-08 1.2000000000e+00 1.4639760797e-01 1.3264322870e-14 1.4849529471e-15
 6.0528095600e-08 6.0528095600e-08 1.2000000000e+00 1.0084665379e-01 1.3318984015e-14 1.4849529471e-15
 6.0534133987e-08 6.0534133987e-08 1.2000000000e+00 6.4172480292e-02 1.3362993024e-14 1.4849529471e-15
 6.0539118084e-08 6.0539118084e-08 1.2000000000e+00 4.3726707815e-02 1.3387527951e-14 1.4849529472e-15
 6.0544051847e-08 6.0544051847e-08 1.2000000000e+00 2.9698620621e-02 1.3404361655e-14 1.4849529472e-15
 6.0549009355e-08 6.0549009355e-08 1.2000000000e+00 2.0032653942e-02 1.3415960815e-14 1.4849529472e-15
 6.0554450574e-08 6.0554450574e-08 1.2000000000e+00 1.2938356406e-02 1.3424473972e-14 1.4849529472e-15
 6.0560444939e-08 6.0560444939e-08 1.2000000000e+00 7.9550034724e-03 1.3430453996e-14 1.4849529473e-15
 6.0567229854e-08 6.0567229854e-08 1.2000000000e+00 4.5613451496e-03 1.3434526386e-14 1.4849529473e-15
 6.0574998893e-08 6.0574998893e-08 1.2000000000e+00 2.3952366607e-03 1.3437125716e-14 1.4849529473e-15
 6.0584128306e-08 6.0584128306e-08 1.2000000000e+00 1.1101566917e-03 1.3438667812e-14 1.4849529473e-15
 6.0592579924e-08 6.0592579924e-08 1.2000000000e+00 5.4717093904e-04 1.3439343395e-14 1.4849529474e-15
 6.0601169344e-08 6.0601169344e-08 1.2000000000e+00 2.6624471703e-04 1.3439680506e-14 1.4849529474e-15
 6.0610949645e-08 6.0610949645e-08 1.2000000000e+00 1.1592703716e-04 1.3439860888e-14 1.4849529474e-15
 6.0623324436e-08 6.0623324436e-08 1.2000000000e+00 3.8874878429e-05 1.3439953350e-14 1.4849529474e-15
 6.0637308458e-08 6.0637308458e-08 1.2000000000e+00 1.0884080501e-05 1.3439986939e-14 1.4849529475e-15
 6.0650077127e-08 6.0650077127e-08 1.2000000000e+00 3.4976056540e-06 1.3439995803e-14 1.4849529475e-15
 6.0662047036e-08 6.0662047036e-08 1.2000000000e+00 1.2243364984e-06 1.3439998531e-14 1.4849529475e-15
 6.0673994903e-08 6.0673994903e-08 1.2000000000e+00 4.2963520886e-07 1.3439999484e-14 1.4849529475e-15
 6.0686713242e-08 6.0686713242e-08 1.2000000000e+00 1.3892674479e-07 1.3439999833e-14 1.4849529476e-15
 6.0700710507e-08 6.0700710507e-08 1.2000000000e+00 3.8940989986e-08 1.3439999953e-14 1.4849529476e-15
 6.0716467949e-08 6.0716467949e-08 1.2000000000e+00 8.8330208041e-09 1.3439999989e-14 1.4849529476e-15
 6.0734583854e-08 6.0734583854e-08 1.2000000000e+00 1.4998855100e-09 1.3439999998e-14 1.4849529476e-15
 6.0752681611e-08 6.0752681611e-08 1.2000000000e+00 3.4941768357e-10 1.3440000000e-14 1.4849529477e-15
 6.0768229609e-08 6.0768229609e-08 1.2000000000e+00 1.8396097328e-10 1.3440000000e-14 1.4849529477e-15
 6.0781086267e-08 6.0781086267e-08 1.2000000000e+00 1.5017526363e-10 1.3440000000e-14 1.4849529477e-15
 6.0791770278e-08 6.0791770278e-08 1.2000000000e+00 1.4069230736e-10 1.3440000000e-14 1.4849529477e-15
 6.0801805134e-08 6.0801805134e-08 1.2000000000e+00 1.3707335756e-10 1.3440000000e-14 1.4849529478e-15
 6.0812038727e-08 6.0812038727e-08 1.2000000000e+00 1.3551450004e-10 1.3440000000e-14 1.4849529478e-15
 6.0821993566e-08 6.0821993566e-08 1.2000000000e+00 1.3487727667e-10 1.3440000000e-14 1.4849529478e-15
 6.0829606837e-08 6.0829606837e-08 1.2000000000e+00 1.3465342361e-10 1.3440000000e-14 1.4849529478e-15
 6.0835957722e-08 6.0835957722e-08 1.2000000000e+00 1.3455031972e-10 1.3440000000e-14 1.4849529479e-15
 6.0842124279e-08 6.0842124279e-08 1.2000000000e+00 1.3449053919e-10 1.3440000000e-14 1.4849529479e-15
 6.0849517924e-08 6.0849517924e-08 1.2000000000e+00 1.3444910056e-10 1.3440000000e-14 1.4849529479e-15
 6.0859756984e-08 6.0859756984e-08 1.2000000000e+00 1.3442045881e-10 1.3440000000e-14 1.4849529479e-15
 6.0870425305e-08 6.0870425305e-08 1.2000000000e+00 1.3440822297e-10 1.3440000000e-14 1.4849529480e-15
 6.0880376226e-08 6.0880376226e-08 1.2000000000e+00 1.3440352369e-10 1.3440000000e-14 1.4849529480e-15
 6.0889431850e-08 6.0889431850e-08 1.2000000000e+00 1.3440183896e-10 1.3440000000e-14 1.4849529480e-15
 6.0898175269e-08 6.0898175269e-08 1.2000000000e+00 1.3440087462e-10 1.3440000000e-14 1.4849529480e-15
 6.0907091795e-08 6.0907091795e-08 1.2000000000e+00 1.3440041247e-10 1.3440000000e-14 1.4849529481e-15
 6.0916872445e-08 6.0916872445e-08 1.2000000000e+00 1.3440018229e-10 1.3440000000e-14 1.4849529481e-15
 6.0927836406e-08 6.0927836406e-08 1.2000000000e+00 1.3440008599e-10 1.3440000000e-14 1.4849529481e-15
 6.0940229762e-08 6.0940229762e-08 1.2000000000e+00 1.3440001303e-10 1.3440000000e-14 1.4849529481e-15
 6.0954224971e-08 6.0954224971e-08 1.2000000000e+00 1.3439998401e-10 1.3440000000e-14 1.4849529482e-15
 6.0970062694e-08 6.0970062694e-08 1.2000000000e+00 1.3440001086e-10 1.3440000000e-14 1.4849529482e-15
 6.0988015526e-08 6.0988015526e-08 1.2000000000e+00 1.3440006740e-10 1.3440000000e-14 1.4849529482e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440008053e-10 1.3440000000e-14 1.4849529482e-15
 6.1002844842e-08 6.1002844842e-08 1.2000000000e+00 1.3440005452e-10 1.3440000000e-14 1.4849529482e-15
 6.1008445794e-08 6.1008445794e-08 1.2000000000e+00 1.3439997959e-10 1.3440000000e-14 1.4849529483e-15
 6.1013496638e-08 6.1013496638e-08 1.2000000000e+00 1.3440034336e-10 1.3440000000e-14 1.4849529483e-15
 6.1021770809e-08 6.1021770809e-08 1.2000000000e+00 1.3440006789e-10 1.3440000000e-14 1.4849529483e-15
 6.1027714451e-08 6.1027714451e-08 1.2000000000e+00 1.3440010860e-10 1.3440000000e-14 1.4849529483e-15
 6.1033441887e-08 6.1033441887e-08 1.2000000000e+00 1.3440015126e-10 1.3440000000e-14 1.4849529484e-15
 6.1039654685e-08 6.1039654685e-08 1.2000000000e+00 1.3439990047e-10 1.3440000000e-14 1.4849529484e-15
 6.1047466008e-08 6.1047466008e-08 1.2000000000e+00 1.3439981645e-10 1.3440000000e-14 1.4849529484e-15
 6.1055980799e-08 6.1055980799e-08 1.2000000000e+00 1.3439968112e-10 1.3440000000e-14 1.4849529484e-15
 6.1063523120e-08 6.1063523120e-08 1.2000000000e+00 1.3439963353e-10 1.3440000000e-14 1.4849529485e-15
 6.1071091125e-08 6.1071091125e-08 1.2000000000e+00 1.3439988598e-10 1.3440000000e-14 1.4849529485e-15
 6.1079085909e-08 6.1079085909e-08 1.2000000000e+00 1.3439972889e-10 1.3440000000e-14 1.4849529485e-15
 6.1088212965e-08 6.1088212965e-08 1.2000000000e+00 1.3439997922e-10 1.3440000000e-14 1.4849529485e-15
 6.1098734788e-08 6.1098734788e-08 1.2000000000e+00 1.3440000649e-10 1.3440000000e-14 1.4849529486e-15
 6.1111112062e-08 6.1111112062e-08 1.2000000000e+00 1.3440011003e-10 1.3440000000e-14 1.4849529486e-15
 6.1125779155e-08 6.1125779155e-08 1.2000000000e+00 1.3440008764e-10 1.3440000000e-14 1.4849529486e-15
 6.1143368493e-08 6.1143368493e-08 1.2000000000e+00 1.3440018252e-10 1.3440000000e-14 1.4849529486e-15
 6.1164530315e-08 6.1164530315e-08 1.2000000000e+00 1.3440002980e-10 1.3440000000e-14 1.4849529487e-15
 6.1187836927e-08 6.1187836927e-08 1.2000000000e+00 1.3440006797e-10 1.3440000000e-14 1.4849529487e-15
 6.1214118882e-08 6.1214118882e-08 1.2000000000e+00 1.3440001165e-10 1.3440000000e-14 1.4849529487e-15
 6.1244366275e-08 6.1244366275e-08 1.2000000000e+00 1.3440009431e-10 1.3440000000e-14 1.4849529487e-15
 6.1280533084e-08 6.1280533084e-08 1.2000000000e+00 1.3439996879e-10 1.3440000000e-14 1.4849529488e-15
 6.1324886853e-08 6.1324886853e-08 1.2000000000e+00 1.3440007256e-10 1.3440000000e-14 1.4849529488e-15
 6.1381093759e-08 6.1381093759e-08 1.2000000000e+00 1.3439996035e-10 1.3440000000e-14 1.4849529488e-15
 6.1455193132e-08 6.1455193132e-08 1.2000000000e+00 1.3440002901e-10 1.3440000000e-14 1.4849529488e-15
 6.1558798688e-08 6.1558798688e-08 1.2000000000e+00 1.3440000366e-10 1.3440000000e-14 1.4849529489e-15
 6.1716990208e-08 6.1716990208e-08 1.2000000000e+00 1.3440002621e-10 1.3440000000e-14 1.4849529489e-15
 6.1996450679e-08 6.1996450679e-08 1.2000000000e+00 1.3439998046e-10 1.3440000000e-14 1.4849529489e-15
 6.2555371621e-08 6.2555371621e-08 1.2000000000e+00 1.3440001776e-10 1.3440000000e-14 1.4849529489e-15
 6.3534201102e-08 6.3534201102e-08 1.2000000000e+00 1.3439998005e-10 1.3440000000e-14 1.4849529490e-15
 6.5042065612e-08 6.5042065612e-08 1.2000000000e+00 1.3440001953e-10 1.3440000000e-14 1.4849529490e-15
 6.7042065612e-08 6.7042065612e-08 1.2000000000e+00 1.3439997547e-10 1.3440000000e-14 1.4849529490e-15
 6.9042065612e-08 6.9042065612e-08 1.2000000000e+00 1.3440002286e-10 1.3440000000e-14 1.4849529490e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439997440e-10 1.3440000000e-14 1.4849529491e-15
 7.0519325420e-08 7.0519325420e-08 1.1536189922e+00 -1.8999016102e-02 1.9890047887e-06 1.4886366375e-15
 7.0537664757e-08 7.0537664757e-08 1.1096045838e+00 -3.0762896203e-02 1.9890047887e-06 1.4923203259e-15
 7.0570791525e-08 7.0570791525e-08 1.0301003397e+00 -3.9027133412e-02 1.9890047887e-06 1.4960040144e-15
 7.0585623624e-08 7.0585623624e-08 9.9450330210e-01 -4.2373554294e-02 1.9890047887e-06 1.4996877028e-15
 7.0601078407e-08 7.0601078407e-08 9.5741182349e-01 -4.6558785009e-02 1.9890047887e-06 1.5033713912e-15
 7.0624369993e-08 7.0624369993e-08 9.0151201742e-01 -5.4544006520e-02 1.9890047887e-06 1.5070550797e-15
 7.0658477867e-08 7.0658477867e-08 8.1965311969e-01 -7.1566429954e-02 1.9890047888e-06 1.5107387681e-15
 7.0690703539e-08 7.0690703539e-08 7.4231150702e-01 -9.7123423754e-02 1.9890047888e-06 1.5144224565e-15
 7.0718193855e-08 7.0718193855e-08 6.7633474721e-01 -1.3083596424e-01 1.9890047888e-06 1.5181061450e-15
 7.0741809457e-08 7.0741809457e-08 6.1965730282e-01 -1.6907216206e-01 1.9890047889e-06 1.5217898334e-15
 7.0760794748e-08 7.0760794748e-08 5.7409260361e-01 -2.0393918965e-01 1.9890047889e-06 1.5254735219e-15
 7.0782872617e-08 7.0782872617e-08 5.2110571936e-01 -2.4731990178e-01 1.9890047890e-06 1.5291572103e-15
 7.0806364132e-08 7.0806364132e-08 4.6472608384e-01 -2.9468145461e-01 2.1171492175e-06 1.5330782255e-15
 7.0829744145e-08 7.0829744145e-08 4.0861405100e-01 -3.3623715039e-01 2.8498033929e-06 1.5383561353e-15
 7.0846125720e-08 7.0846125720e-08 3.6929827209e-01 -3.5641391715e-01 3.7504752133e-06 1.5453021126e-15
 7.0860393484e-08 7.0860393484e-08 3.3505563769e-01 -3.6391952125e-01 4.7947670538e-06 1.5541821455e-15
 7.0873600084e-08 7.0873600084e-08 3.0335979720e-01 -3.5938080950e-01 5.9763360321e-06 1.5652504748e-15
 7.0886227565e-08 7.0886227565e-08 2.7305384477e-01 -3.4236978232e-01 7.2983386722e-06 1.5787671872e-15
 7.0899256319e-08 7.0899256319e-08 2.4178483425e-01 -3.0977615817e-01 8.8578408390e-06 1.5951721381e-15
 7.0912832007e-08 7.0912832007e-08 2.0920318210e-01 -2.5732059017e-01 1.0691753907e-05 1.6149735435e-15
 7.0926415409e-08 7.0926415409e-08 1.7660301909e-01 -1.8365225833e-01 1.2736985739e-05 1.6385627713e-15
 7.0940100273e-08 7.0940100273e-08 1.4375934382e-01 -8.5688134190e-02 1.5006071990e-05 1.6663544057e-15
 7.0953860920e-08 7.0953860920e-08 1.1073379105e-01 3.9144922618e-02 1.7493627450e-05 1.6987530572e-15
 7.0967746243e-08 7.0967746243e-08 7.7409016296e-02 1.9415293320e-01 2.0206573393e-05 1.7361761550e-15
 7.0981760309e-08 7.0981760309e-08 4.3775258736e-02 3.8244397136e-01 2.3143440125e-05 1.7790384062e-15
 7.0990880154e-08 7.0990880154e-08 2.1887629368e-02 5.2313782394e-01 2.5157598481e-05 1.8256309308e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889334452e-01 2.7249558116e-05 1.8760978189e-15
 7.1001432045e-08 7.1001432045e-08 0.0000000000e+00 7.0797106367e-01 2.5241753503e-05 1.9228462007e-15
 7.1004296135e-08 7.1004296135e-08 0.0000000000e+00 7.6559576263e-01 2.4781029890e-05 1.9687413106e-15
 7.1006775536e-08 7.1006775536e-08 0.0000000000e+00 8.1412527154e-01 2.3882643069e-05 2.0129725847e-15
 7.1010342674e-08 7.1010342674e-08 0.0000000000e+00 8.7981696570e-01 2.1903756757e-05 2.0535389101e-15
 7.1013588130e-08 7.1013588130e-08 0.0000000000e+00 9.3403228520e-01 1.9629126791e-05 2.0898925618e-15
 7.1017538807e-08 7.1017538807e-08 0.0000000000e+00 9.9154750239e-01 1.6566584660e-05 2.1205743061e-15
 7.1022027135e-08 7.1022027135e-08 0.0000000000e+00 1.0451564630e+00 1.3129458202e-05 2.1448904030e-15
 7.1029418008e-08 7.1029418008e-08 0.0000000000e+00 1.1088522895e+00 8.2975279148e-06 2.1602576399e-15
 7.1035366950e-08 7.1035366950e-08 0.0000000000e+00 1.1418362111e+00 5.4875245092e-06 2.1704206775e-15
 7.1040591088e-08 7.1040591088e-08 0.0000000000e+00 1.1612047547e+00 3.7302932129e-06 2.1773292773e-15
 7.1045404003e-08 7.1045404003e-08 0.0000000000e+00 1.1734380216e+00 2.5891688871e-06 2.1821244852e-15
 7.1050486330e-08 7.1050486330e-08 0.0000000000e+00 1.1822852552e+00 1.7388659200e-06 2.1853449099e-15
 7.1056028773e-08 7.1056028773e-08 0.0000000000e+00 1.1886649610e+00 1.1229736360e-06 2.1874246862e-15
 7.1062247717e-08 7.1062247717e-08 0.0000000000e+00 1.1931669353e+00 6.7685925716e-07 2.1886782471e-15
 7.1069281426e-08 7.1069281426e-08 0.0000000000e+00 1.1961676623e+00 3.8382947144e-07 2.1893891092e-15
 7.1077407169e-08 7.1077407169e-08 0.0000000000e+00 1.1980515145e+00 1.9257795379e-07 2.1897457686e-15
 7.1086891700e-08 7.1086891700e-08 0.0000000000e+00 1.1991266646e+00 8.9259759920e-08 2.1899110800e-15
 7.1095198397e-08 7.1095198397e-08 0.0000000000e+00 1.1995639146e+00 4.1612460284e-08 2.1899881473e-15
 7.1104178371e-08 7.1104178371e-08 0.0000000000e+00 1.1997953027e+00 2.2451220489e-08 2.1900297276e-15
 7.1114543425e-08 7.1114543425e-08 0.0000000000e+00 1.1999157529e+00 6.4410864727e-09 2.1900416566e-15
 7.1127303741e-08 7.1127303741e-08 0.0000000000e+00 1.1999729025e+00 4.6941281740e-09 2.1900503503e-15
 7.1142139313e-08 7.1142139313e-08 0.0000000000e+00 1.1999931577e+00 -1.2995897589e-09 2.1900479434e-15
 7.1154410609e-08 7.1154410609e-08 0.0000000000e+00 1.1999976800e+00 2.2158793301e-09 2.1900520473e-15
 7.1166449030e-08 7.1166449030e-08 0.0000000000e+00 1.1999991937e+00 -1.9032426664e-09 2.1900485224e-15
 7.1178481599e-08 7.1178481599e-08 0.0000000000e+00 1.1999997195e+00 2.0119240860e-09 2.1900522486e-15
 7.1191657273e-08 7.1191657273e-08 0.0000000000e+00 1.1999999137e+00 -1.9752490583e-09 2.1900485904e-15
 7.1206206531e-08 7.1206206531e-08 0.0000000000e+00 1.1999999773e+00 1.9861432814e-09 2.1900522687e-15
 7.1222770720e-08 7.1222770720e-08 0.0000000000e+00 1.1999999954e+00 -1.9834109511e-09 2.1900485954e-15
 7.1241965806e-08 7.1241965806e-08 0.0000000000e+00 1.1999999993e+00 1.9839474087e-09 2.1900522697e-15
 7.1259099792e-08 7.1259099792e-08 0.0000000000e+00 1.1999999998e+00 -1.9838517609e-09 2.1900485956e-15
 7.1273676564e-08 7.1273676564e-08 0.0000000000e+00 1.1999999998e+00 1.9838921167e-09 2.1900522698e-15
 7.1285506769e-08 7.1285506769e-08 0.0000000000e+00 1.1999999999e+00 -1.9838614592e-09 2.1900485956e-15
 7.1296342839e-08 7.1296342839e-08 0.0000000000e+00 1.1999999999e+00 1.9838897182e-09 2.1900522699e-15
 7.1304194454e-08 7.1304194454e-08 0.0000000000e+00 1.1999999999e+00 -1.9838622469e-09 2.1900485957e-15
 7.1313791953e-08 7.1313791953e-08 0.0000000000e+00 1.1999999999e+00 1.9838894188e-09 2.1900522699e-15
 7.1323339844e-08 7.1323339844e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624093e-09 2.1900485957e-15
 7.1330488157e-08 7.1330488157e-08 0.0000000000e+00 1.1999999999e+00 1.9838893513e-09 2.1900522700e-15
 7.1336722561e-08 7.1336722561e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624360e-09 2.1900485958e-15
 7.1342938899e-08 7.1342938899e-08 0.0000000000e+00 1.1999999999e+00 1.9838893371e-09 2.1900522700e-15
 7.1350781750e-08 7.1350781750e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624451e-09 2.1900485958e-15
 7.1360548350e-08 7.1360548350e-08 0.0000000000e+00 1.1999999999e+00 1.9838893310e-09 2.1900522701e-15
 7.1371209735e-08 7.1371209735e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624485e-09 2.1900485959e-15
 7.1381036212e-08 7.1381036212e-08 0.0000000000e+00 1.1999999999e+00 1.9838893295e-09 2.1900522701e-15
 7.1390048644e-08 7.1390048644e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624491e-09 2.1900485959e-15
 7.1398773367e-08 7.1398773367e-08 0.0000000000e+00 1.1999999999e+00 1.9838893293e-09 2.1900522702e-15
