 time time v(in_power) v(out_power) power_diss energy
 7.2123597666e-08 7.2123597666e-08 0.0000000000e+00 1.1999999902e+00 2.9297771831e-12 6.9292855472e-14
 7.2129349523e-08 7.2129349523e-08 0.0000000000e+00 1.1999999902e+00 2.9297787469e-12 6.9292855489e-14
 7.2135288599e-08 7.2135288599e-08 0.0000000000e+00 1.1999999902e+00 2.9297804281e-12 6.9292855507e-14
 7.2141470520e-08 7.2141470520e-08 0.0000000000e+00 1.1999999902e+00 2.9297817833e-12 6.9292855525e-14
 7.2147956883e-08 7.2147956883e-08 0.0000000000e+00 1.1999999902e+00 2.9297829263e-12 6.9292855544e-14
 7.2154816998e-08 7.2154816998e-08 0.0000000000e+00 1.1999999902e+00 2.9297837559e-12 6.9292855564e-14
 7.2162132478e-08 7.2162132478e-08 0.0000000000e+00 1.1999999902e+00 2.9297845918e-12 6.9292855585e-14
 7.2170001831e-08 7.2170001831e-08 0.0000000000e+00 1.1999999902e+00 2.9297855786e-12 6.9292855608e-14
 7.2178546995e-08 7.2178546995e-08 0.0000000000e+00 1.1999999902e+00 2.9297861313e-12 6.9292855633e-14
 7.2187922153e-08 7.2187922153e-08 0.0000000000e+00 1.1999999902e+00 2.9297867281e-12 6.9292855661e-14
 7.2198326282e-08 7.2198326282e-08 0.0000000000e+00 1.1999999902e+00 2.9297870968e-12 6.9292855691e-14
 7.2207555986e-08 7.2207555986e-08 0.0000000000e+00 1.1999999902e+00 2.9297874956e-12 6.9292855718e-14
 7.2226015394e-08 7.2226015394e-08 0.0000000000e+00 1.1999999902e+00 2.9297879348e-12 6.9292855772e-14
 7.2239148373e-08 7.2239148373e-08 0.0000000000e+00 1.1999999902e+00 2.9297881414e-12 6.9292855811e-14
 7.2251573384e-08 7.2251573384e-08 0.0000000000e+00 1.1999999902e+00 2.9297882998e-12 6.9292855847e-14
 7.2266385575e-08 7.2266385575e-08 0.0000000000e+00 1.1999999902e+00 2.9297883927e-12 6.9292855891e-14
 7.2282995885e-08 7.2282995885e-08 0.0000000000e+00 1.1999999902e+00 2.9297886196e-12 6.9292855939e-14
 7.2301700128e-08 7.2301700128e-08 0.0000000000e+00 1.1999999902e+00 2.9297887495e-12 6.9292855994e-14
 7.2323407017e-08 7.2323407017e-08 0.0000000000e+00 1.1999999902e+00 2.9297886578e-12 6.9292856058e-14
 7.2348807174e-08 7.2348807174e-08 0.0000000000e+00 1.1999999902e+00 2.9297886286e-12 6.9292856132e-14
 7.2378761662e-08 7.2378761662e-08 0.0000000000e+00 1.1999999902e+00 2.9297886523e-12 6.9292856220e-14
 7.2414553198e-08 7.2414553198e-08 0.0000000000e+00 1.1999999902e+00 2.9297887077e-12 6.9292856325e-14
 7.2457975790e-08 7.2457975790e-08 0.0000000000e+00 1.1999999902e+00 2.9297887068e-12 6.9292856452e-14
 7.2511685858e-08 7.2511685858e-08 0.0000000000e+00 1.1999999902e+00 2.9297886553e-12 6.9292856609e-14
 7.2579932777e-08 7.2579932777e-08 0.0000000000e+00 1.1999999902e+00 2.9297886620e-12 6.9292856809e-14
 7.2670065714e-08 7.2670065714e-08 0.0000000000e+00 1.1999999902e+00 2.9297886610e-12 6.9292857073e-14
 7.2796187566e-08 7.2796187566e-08 0.0000000000e+00 1.1999999902e+00 2.9297886659e-12 6.9292857443e-14
 7.2989732031e-08 7.2989732031e-08 0.0000000000e+00 1.1999999902e+00 2.9297886334e-12 6.9292858010e-14
 7.3340432986e-08 7.3340432986e-08 0.0000000000e+00 1.1999999902e+00 2.9297886320e-12 6.9292859038e-14
 7.4041834895e-08 7.4041834895e-08 0.0000000000e+00 1.1999999902e+00 2.9297886400e-12 6.9292861092e-14
 7.5041834895e-08 7.5041834895e-08 0.0000000000e+00 1.1999999902e+00 2.9297886364e-12 6.9292864022e-14
 7.6041834895e-08 7.6041834895e-08 0.0000000000e+00 1.1999999902e+00 2.9297886453e-12 6.9292866952e-14
 7.7041834895e-08 7.7041834895e-08 0.0000000000e+00 1.1999999902e+00 2.9297886403e-12 6.9292869882e-14
 7.8041834895e-08 7.8041834895e-08 0.0000000000e+00 1.1999999902e+00 2.9297886403e-12 6.9292872812e-14
 7.9041834895e-08 7.9041834895e-08 0.0000000000e+00 1.1999999902e+00 2.9297886403e-12 6.9292875741e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9297886459e-12 6.9292878549e-14
 8.0004345764e-08 8.0004345764e-08 1.0429833346e-02 1.2029324698e+00 -2.8530256952e-06 6.9286679267e-14
 8.0013022242e-08 8.0013022242e-08 3.1253381972e-02 1.2087272248e+00 -4.4668008414e-06 6.9254924108e-14
 8.0015191362e-08 8.0015191362e-08 3.6459269128e-02 1.2100696355e+00 -4.8206032433e-06 6.9244851362e-14
 8.0019529601e-08 8.0019529601e-08 4.6871043441e-02 1.2125455507e+00 -5.4479390995e-06 6.9222577666e-14
 8.0025801143e-08 8.0025801143e-08 6.1922742042e-02 1.2157143718e+00 -6.1948720097e-06 6.9186068481e-14
 8.0028849311e-08 8.0028849311e-08 6.9238346461e-02 1.2171004695e+00 -6.4980100213e-06 6.9166723460e-14
 8.0034945648e-08 8.0034945648e-08 8.3869555299e-02 1.2196360117e+00 -7.0093315939e-06 6.9125550806e-14
 8.0043231468e-08 8.0043231468e-08 1.0375552278e-01 1.2226847012e+00 -7.5391094132e-06 6.9065277926e-14
 8.0053121481e-08 8.0053121481e-08 1.2749155380e-01 1.2258847756e+00 -7.9784810989e-06 6.8988543341e-14
 8.0064838952e-08 8.0064838952e-08 1.5561348568e-01 1.2292708931e+00 -8.2980183770e-06 6.8893183631e-14
 8.0075170223e-08 8.0075170223e-08 1.8040853594e-01 1.2320350403e+00 -8.4438800239e-06 6.8806701086e-14
 8.0086236039e-08 8.0086236039e-08 2.0696649438e-01 1.2348970841e+00 -8.4944877884e-06 6.8712982655e-14
 8.0098987516e-08 8.0098987516e-08 2.3757003730e-01 1.2382071559e+00 -8.4478883353e-06 6.8604962502e-14
 8.0113179296e-08 8.0113179296e-08 2.7163031009e-01 1.2420555007e+00 -8.2874118915e-06 6.8486210650e-14
 8.0128793237e-08 8.0128793237e-08 3.0910376773e-01 1.2466622683e+00 -7.9923942053e-06 6.8359114687e-14
 8.0145579822e-08 8.0145579822e-08 3.4939157347e-01 1.2522603806e+00 -7.5366404519e-06 6.8228774951e-14
 8.0162811732e-08 8.0162811732e-08 3.9074815660e-01 1.2589559780e+00 -6.9021436925e-06 6.8104371039e-14
 8.0179652438e-08 8.0179652438e-08 4.3116585004e-01 1.2667203440e+00 -6.0855026081e-06 6.7995010475e-14
 8.0195478029e-08 8.0195478029e-08 4.6914727051e-01 1.2754294274e+00 -5.0968587753e-06 6.7906526732e-14
 8.0209981609e-08 8.0209981609e-08 5.0395586133e-01 1.2849210461e+00 -3.9589250614e-06 6.7840856091e-14
 8.0223202850e-08 8.0223202850e-08 5.3568684020e-01 1.2948166475e+00 -3.0398945726e-06 6.7794589550e-14
 8.0235457059e-08 8.0235457059e-08 5.6509694111e-01 1.3048212947e+00 -2.4633899521e-06 6.7760870351e-14
 8.0244792858e-08 8.0244792858e-08 5.8750285940e-01 1.3128330905e+00 -2.1819198135e-06 6.7739186512e-14
 8.0257312752e-08 8.0257312752e-08 6.1755060423e-01 1.3238527752e+00 -2.0009316934e-06 6.7713002083e-14
 8.0268682229e-08 8.0268682229e-08 6.4483734866e-01 1.3339485927e+00 -1.9890070538e-06 6.7690320325e-14
 8.0280184311e-08 8.0280184311e-08 6.7244234758e-01 1.3441560322e+00 -1.9890080967e-06 6.7667442595e-14
 8.0298829341e-08 8.0298829341e-08 7.1719041925e-01 1.3605165321e+00 -1.9890109051e-06 6.7630357454e-14
 8.0318263822e-08 8.0318263822e-08 7.6383317298e-01 1.3770442734e+00 -1.9890162468e-06 6.7591702008e-14
 8.0333181841e-08 8.0333181841e-08 7.9963641920e-01 1.3890988229e+00 -1.9890229533e-06 6.7562029775e-14
 8.0344786118e-08 8.0344786118e-08 8.2748668212e-01 1.3978752998e+00 -1.9890302214e-06 6.7538948561e-14
 8.0355052234e-08 8.0355052234e-08 8.5212536267e-01 1.4049897589e+00 -1.9890382155e-06 6.7518528903e-14
 8.0364799445e-08 8.0364799445e-08 8.7551866790e-01 1.4109500345e+00 -1.9890468282e-06 6.7499141287e-14
 8.0373172067e-08 8.0373172067e-08 8.9561296170e-01 1.4152504979e+00 -1.9890543973e-06 6.7482487718e-14
 8.0380938400e-08 8.0380938400e-08 9.1425215925e-01 1.4183639808e+00 -1.9890607173e-06 6.7467040036e-14
 8.0388024328e-08 8.0388024328e-08 9.3125838781e-01 1.4202851763e+00 -1.9890650142e-06 6.7452945678e-14
 8.0394659317e-08 8.0394659317e-08 9.4718236116e-01 1.4211119327e+00 -1.9890669638e-06 6.7439748247e-14
 8.0400893014e-08 8.0400893014e-08 9.6214323308e-01 1.4208643559e+00 -1.9890663736e-06 6.7427349009e-14
 8.0406788599e-08 8.0406788599e-08 9.7629263810e-01 1.4195583612e+00 -1.9890633515e-06 6.7415622307e-14
 8.0412383910e-08 8.0412383910e-08 9.8972138291e-01 1.4172062613e+00 -1.9890582788e-06 6.7404492895e-14
 8.0417741248e-08 8.0417741248e-08 1.0025789940e+00 1.4137986997e+00 -1.9890517011e-06 6.7393836855e-14
 8.0422904587e-08 8.0422904587e-08 1.0149710099e+00 1.4093128711e+00 -1.9890442627e-06 6.7383566724e-14
 8.0427914616e-08 8.0427914616e-08 1.0269950795e+00 1.4037081245e+00 -1.9890366093e-06 6.7373601574e-14
 8.0432803656e-08 8.0432803656e-08 1.0387287739e+00 1.3969318643e+00 -1.9890293175e-06 6.7363877113e-14
 8.0442581734e-08 8.0442581734e-08 1.0621961626e+00 1.3789448507e+00 -1.9890171063e-06 6.7344428288e-14
 8.0447009564e-08 8.0447009564e-08 1.0728229542e+00 1.3687289995e+00 -1.9890131384e-06 6.7335621268e-14
 8.0455865224e-08 8.0455865224e-08 1.0940765373e+00 1.3439213360e+00 -1.9890080673e-06 6.7318007267e-14
 8.0460234504e-08 8.0460234504e-08 1.1045628098e+00 1.3294309429e+00 -1.9890067071e-06 6.7309316736e-14
 8.0468973064e-08 8.0468973064e-08 1.1255353548e+00 1.2955913920e+00 -1.9890053613e-06 6.7291935687e-14
 8.0473401344e-08 8.0473401344e-08 1.1361632256e+00 1.2758994413e+00 -1.9890050801e-06 6.7283127816e-14
 8.0482257903e-08 8.0482257903e-08 1.1574189672e+00 1.2310846206e+00 -1.9890048727e-06 6.7265512076e-14
 8.0491128952e-08 8.0491128952e-08 1.1787094836e+00 1.1786939670e+00 -1.9890047377e-06 6.7247867518e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1185339589e+00 -1.9890046655e-06 6.7230222960e-14
 8.0502217762e-08 8.0502217762e-08 1.2000000000e+00 1.1003104039e+00 1.3162560684e-13 6.7228017391e-14
 8.0504700839e-08 8.0504700839e-08 1.2000000000e+00 1.0793619940e+00 1.5676560697e-13 6.7228017391e-14
 8.0507719026e-08 8.0507719026e-08 1.2000000000e+00 1.0535556849e+00 1.8773317810e-13 6.7228017392e-14
 8.0512067735e-08 8.0512067735e-08 1.2000000000e+00 1.0164499935e+00 2.3226000780e-13 6.7228017393e-14
 8.0516519848e-08 8.0516519848e-08 1.2000000000e+00 9.7885155774e-01 2.7737813072e-13 6.7228017394e-14
 8.0522553719e-08 8.0522553719e-08 1.2000000000e+00 9.2861741591e-01 3.3765910091e-13 6.7228017396e-14
 8.0526197570e-08 8.0526197570e-08 1.2000000000e+00 8.9867096396e-01 3.7359484325e-13 6.7228017397e-14
 8.0533485272e-08 8.0533485272e-08 1.2000000000e+00 8.3962463340e-01 4.4445043992e-13 6.7228017400e-14
 8.0548060675e-08 8.0548060675e-08 1.2000000000e+00 7.2486799970e-01 5.8215840036e-13 6.7228017408e-14
 8.0562076349e-08 8.0562076349e-08 1.2000000000e+00 6.1872627556e-01 7.0952846933e-13 6.7228017417e-14
 8.0578054173e-08 8.0578054173e-08 1.2000000000e+00 5.0292661613e-01 8.4848806065e-13 6.7228017429e-14
 8.0594029422e-08 8.0594029422e-08 1.2000000000e+00 3.9312906019e-01 9.8024512777e-13 6.7228017444e-14
 8.0606299379e-08 8.0606299379e-08 1.2000000000e+00 3.1343242652e-01 1.0758810882e-12 6.7228017456e-14
 8.0617953540e-08 8.0617953540e-08 1.2000000000e+00 2.4254561725e-01 1.1609452593e-12 6.7228017469e-14
 8.0626879462e-08 8.0626879462e-08 1.2000000000e+00 1.9273913174e-01 1.2207130419e-12 6.7228017480e-14
 8.0632235806e-08 8.0632235806e-08 1.2000000000e+00 1.6539586206e-01 1.2535249655e-12 6.7228017487e-14
 8.0638036326e-08 8.0638036326e-08 1.2000000000e+00 1.3860199497e-01 1.2856776060e-12 6.7228017494e-14
 8.0648035036e-08 8.0648035036e-08 1.2000000000e+00 1.0032147606e-01 1.3316142287e-12 6.7228017507e-14
 8.0656590028e-08 8.0656590028e-08 1.2000000000e+00 7.5110757020e-02 1.3618670916e-12 6.7228017519e-14
 8.0672933356e-08 8.0672933356e-08 1.2000000000e+00 4.1878254908e-02 1.4017460941e-12 6.7228017541e-14
 8.0679380711e-08 8.0679380711e-08 1.2000000000e+00 3.3093766180e-02 1.4122874806e-12 6.7228017550e-14
 8.0685042256e-08 8.0685042256e-08 1.2000000000e+00 2.6894321233e-02 1.4197268145e-12 6.7228017558e-14
 8.0689644760e-08 8.0689644760e-08 1.2000000000e+00 2.2709022182e-02 1.4247491734e-12 6.7228017565e-14
 8.0698849769e-08 8.0698849769e-08 1.2000000000e+00 1.6097164080e-02 1.4326834031e-12 6.7228017578e-14
 8.0704303164e-08 8.0704303164e-08 1.2000000000e+00 1.3111887180e-02 1.4362657354e-12 6.7228017586e-14
 8.0710771155e-08 8.0710771155e-08 1.2000000000e+00 1.0269989027e-02 1.4396760132e-12 6.7228017595e-14
 8.0716938897e-08 8.0716938897e-08 1.2000000000e+00 8.1276883022e-03 1.4422467740e-12 6.7228017604e-14
 8.0723608341e-08 8.0723608341e-08 1.2000000000e+00 6.3031637976e-03 1.4444362034e-12 6.7228017614e-14
 8.0730663028e-08 8.0730663028e-08 1.2000000000e+00 4.8095251136e-03 1.4462285699e-12 6.7228017624e-14
 8.0738466040e-08 8.0738466040e-08 1.2000000000e+00 3.5581983053e-03 1.4477301620e-12 6.7228017635e-14
 8.0747617959e-08 8.0747617959e-08 1.2000000000e+00 2.4883084851e-03 1.4490140298e-12 6.7228017648e-14
 8.0759644866e-08 8.0759644866e-08 1.2000000000e+00 1.5359642281e-03 1.4501568429e-12 6.7228017666e-14
 8.0770364310e-08 8.0770364310e-08 1.2000000000e+00 9.9198679252e-04 1.4508096158e-12 6.7228017681e-14
 8.0781205086e-08 8.0781205086e-08 1.2000000000e+00 6.3526779637e-04 1.4512376786e-12 6.7228017697e-14
 8.0791319286e-08 8.0791319286e-08 1.2000000000e+00 4.1914882079e-04 1.4514970214e-12 6.7228017712e-14
 8.0799489698e-08 8.0799489698e-08 1.2000000000e+00 3.0111768093e-04 1.4516386588e-12 6.7228017724e-14
 8.0806816233e-08 8.0806816233e-08 1.2000000000e+00 2.2494404815e-04 1.4517300671e-12 6.7228017734e-14
 8.0814058024e-08 8.0814058024e-08 1.2000000000e+00 1.6909584823e-04 1.4517970850e-12 6.7228017745e-14
 8.0821365494e-08 8.0821365494e-08 1.2000000000e+00 1.2696154456e-04 1.4518476461e-12 6.7228017755e-14
 8.0828909154e-08 8.0828909154e-08 1.2000000000e+00 9.4482187488e-05 1.4518866214e-12 6.7228017766e-14
 8.0836784129e-08 8.0836784129e-08 1.2000000000e+00 6.9378402879e-05 1.4519167459e-12 6.7228017778e-14
 8.0845105799e-08 8.0845105799e-08 1.2000000000e+00 5.0005657285e-05 1.4519399932e-12 6.7228017790e-14
 8.0854007337e-08 8.0854007337e-08 1.2000000000e+00 3.5161353035e-05 1.4519578064e-12 6.7228017803e-14
 8.0863616660e-08 8.0863616660e-08 1.2000000000e+00 2.3966828181e-05 1.4519712398e-12 6.7228017817e-14
 8.0873047930e-08 8.0873047930e-08 1.2000000000e+00 1.6420840468e-05 1.4519802950e-12 6.7228017830e-14
 8.0882468277e-08 8.0882468277e-08 1.2000000000e+00 1.1245212634e-05 1.4519865057e-12 6.7228017844e-14
 8.0891783527e-08 8.0891783527e-08 1.2000000000e+00 7.7314733278e-06 1.4519907222e-12 6.7228017858e-14
 8.0901060507e-08 8.0901060507e-08 1.2000000000e+00 5.3241178431e-06 1.4519936111e-12 6.7228017871e-14
 8.0910309668e-08 8.0910309668e-08 1.2000000000e+00 3.6710330387e-06 1.4519955948e-12 6.7228017884e-14
 8.0919565665e-08 8.0919565665e-08 1.2000000000e+00 2.5308998419e-06 1.4519969629e-12 6.7228017898e-14
 8.0928850800e-08 8.0928850800e-08 1.2000000000e+00 1.7429817483e-06 1.4519979084e-12 6.7228017911e-14
 8.0938189973e-08 8.0938189973e-08 1.2000000000e+00 1.1977768877e-06 1.4519985627e-12 6.7228017925e-14
 8.0947604592e-08 8.0947604592e-08 1.2000000000e+00 8.2058719835e-07 1.4519990153e-12 6.7228017939e-14
 8.0957115431e-08 8.0957115431e-08 1.2000000000e+00 5.5997182429e-07 1.4519993280e-12 6.7228017952e-14
 8.0966741708e-08 8.0966741708e-08 1.2000000000e+00 3.8034837741e-07 1.4519995436e-12 6.7228017966e-14
 8.0976501702e-08 8.0976501702e-08 1.2000000000e+00 2.5698843001e-07 1.4519996916e-12 6.7228017981e-14
 8.0988250851e-08 8.0988250851e-08 1.2000000000e+00 1.5947153286e-07 1.4519998086e-12 6.7228017998e-14
 8.0994125425e-08 8.0994125425e-08 1.2000000000e+00 1.2661761941e-07 1.4519998481e-12 6.7228018006e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0107230092e-07 1.4519998787e-12 6.7228018015e-14
 8.1001468644e-08 8.1001468644e-08 1.2000000000e+00 9.5886846921e-08 1.4519998849e-12 6.7228018017e-14
 8.1003845491e-08 8.1003845491e-08 1.2000000000e+00 8.7935367498e-08 1.4519998945e-12 6.7228018020e-14
 8.1006970450e-08 8.1006970450e-08 1.2000000000e+00 7.8424600373e-08 1.4519999059e-12 6.7228018025e-14
 8.1011546984e-08 8.1011546984e-08 1.2000000000e+00 6.6301181502e-08 1.4519999204e-12 6.7228018031e-14
 8.1016697227e-08 8.1016697227e-08 1.2000000000e+00 5.4896082087e-08 1.4519999341e-12 6.7228018039e-14
 8.1024010904e-08 8.1024010904e-08 1.2000000000e+00 4.2002578193e-08 1.4519999496e-12 6.7228018050e-14
 8.1027725044e-08 8.1027725044e-08 1.2000000000e+00 3.6742333678e-08 1.4519999559e-12 6.7228018055e-14
 8.1035153324e-08 8.1035153324e-08 1.2000000000e+00 2.8181616241e-08 1.4519999662e-12 6.7228018066e-14
 8.1042367523e-08 8.1042367523e-08 1.2000000000e+00 2.1868689474e-08 1.4519999738e-12 6.7228018076e-14
 8.1050415889e-08 8.1050415889e-08 1.2000000000e+00 1.6594463185e-08 1.4519999801e-12 6.7228018088e-14
 8.1058601142e-08 8.1058601142e-08 1.2000000000e+00 1.2667294780e-08 1.4519999848e-12 6.7228018100e-14
 8.1067465290e-08 8.1067465290e-08 1.2000000000e+00 9.6044443854e-09 1.4519999885e-12 6.7228018113e-14
 8.1085193585e-08 8.1085193585e-08 1.2000000000e+00 5.7627963114e-09 1.4519999931e-12 6.7228018138e-14
 8.1097922263e-08 8.1097922263e-08 1.2000000000e+00 4.2783213068e-09 1.4519999949e-12 6.7228018157e-14
 8.1104579319e-08 8.1104579319e-08 1.2000000000e+00 3.7988290145e-09 1.4519999954e-12 6.7228018167e-14
 8.1110859184e-08 8.1110859184e-08 1.2000000000e+00 3.4645617191e-09 1.4519999958e-12 6.7228018176e-14
 8.1116751280e-08 8.1116751280e-08 1.2000000000e+00 3.2233012527e-09 1.4519999961e-12 6.7228018184e-14
 8.1122884196e-08 8.1122884196e-08 1.2000000000e+00 3.0264838833e-09 1.4519999964e-12 6.7228018193e-14
 8.1129280118e-08 8.1129280118e-08 1.2000000000e+00 2.8659860507e-09 1.4519999966e-12 6.7228018202e-14
 8.1136157795e-08 8.1136157795e-08 1.2000000000e+00 2.7324125577e-09 1.4519999967e-12 6.7228018212e-14
 8.1143746721e-08 8.1143746721e-08 1.2000000000e+00 2.6206445989e-09 1.4519999969e-12 6.7228018223e-14
 8.1152556586e-08 8.1152556586e-08 1.2000000000e+00 2.5255627395e-09 1.4519999970e-12 6.7228018236e-14
 8.1164007450e-08 8.1164007450e-08 1.2000000000e+00 2.4408300827e-09 1.4519999971e-12 6.7228018253e-14
 8.1173868207e-08 8.1173868207e-08 1.2000000000e+00 2.3929650165e-09 1.4519999971e-12 6.7228018267e-14
 8.1191283688e-08 8.1191283688e-08 1.2000000000e+00 2.3415599590e-09 1.4519999972e-12 6.7228018292e-14
 8.1202637557e-08 8.1202637557e-08 1.2000000000e+00 2.3234864678e-09 1.4519999972e-12 6.7228018309e-14
 8.1213037971e-08 8.1213037971e-08 1.2000000000e+00 2.3133875114e-09 1.4519999972e-12 6.7228018324e-14
 8.1222906721e-08 8.1222906721e-08 1.2000000000e+00 2.3072993305e-09 1.4519999972e-12 6.7228018338e-14
 8.1232239032e-08 8.1232239032e-08 1.2000000000e+00 2.3035202177e-09 1.4519999972e-12 6.7228018352e-14
 8.1241653934e-08 8.1241653934e-08 1.2000000000e+00 2.3009587805e-09 1.4519999972e-12 6.7228018366e-14
 8.1251229599e-08 8.1251229599e-08 1.2000000000e+00 2.2992006697e-09 1.4519999972e-12 6.7228018379e-14
 8.1261165786e-08 8.1261165786e-08 1.2000000000e+00 2.2979746890e-09 1.4519999972e-12 6.7228018394e-14
 8.1271593594e-08 8.1271593594e-08 1.2000000000e+00 2.2971214665e-09 1.4519999972e-12 6.7228018409e-14
 8.1280959345e-08 8.1280959345e-08 1.2000000000e+00 2.2966124364e-09 1.4519999972e-12 6.7228018423e-14
 8.1292955900e-08 8.1292955900e-08 1.2000000000e+00 2.2961843728e-09 1.4519999972e-12 6.7228018440e-14
 8.1303691310e-08 8.1303691310e-08 1.2000000000e+00 2.2959438517e-09 1.4519999972e-12 6.7228018456e-14
 8.1314388830e-08 8.1314388830e-08 1.2000000000e+00 2.2957903662e-09 1.4519999972e-12 6.7228018471e-14
 8.1326158874e-08 8.1326158874e-08 1.2000000000e+00 2.2956836312e-09 1.4519999972e-12 6.7228018488e-14
 8.1339010922e-08 8.1339010922e-08 1.2000000000e+00 2.2956130976e-09 1.4519999972e-12 6.7228018507e-14
 8.1353240138e-08 8.1353240138e-08 1.2000000000e+00 2.2955679006e-09 1.4519999972e-12 6.7228018528e-14
 8.1369383794e-08 8.1369383794e-08 1.2000000000e+00 2.2955404980e-09 1.4519999972e-12 6.7228018551e-14
 8.1388008726e-08 8.1388008726e-08 1.2000000000e+00 2.2955252798e-09 1.4519999972e-12 6.7228018578e-14
 8.1409916148e-08 8.1409916148e-08 1.2000000000e+00 2.2955182621e-09 1.4519999972e-12 6.7228018610e-14
 8.1436447984e-08 8.1436447984e-08 1.2000000000e+00 2.2955154502e-09 1.4519999972e-12 6.7228018648e-14
 8.1470338611e-08 8.1470338611e-08 1.2000000000e+00 2.2955153183e-09 1.4519999972e-12 6.7228018698e-14
 8.1514467231e-08 8.1514467231e-08 1.2000000000e+00 2.2955158665e-09 1.4519999972e-12 6.7228018762e-14
 8.1537213503e-08 8.1537213503e-08 1.2000000000e+00 2.2955160747e-09 1.4519999972e-12 6.7228018795e-14
 8.1563087099e-08 8.1563087099e-08 1.2000000000e+00 2.2955163329e-09 1.4519999972e-12 6.7228018832e-14
 8.1581931941e-08 8.1581931941e-08 1.2000000000e+00 2.2955165201e-09 1.4519999972e-12 6.7228018860e-14
 8.1597760811e-08 8.1597760811e-08 1.2000000000e+00 2.2955163913e-09 1.4519999972e-12 6.7228018883e-14
 8.1613111986e-08 8.1613111986e-08 1.2000000000e+00 2.2955162831e-09 1.4519999972e-12 6.7228018905e-14
 8.1628436911e-08 8.1628436911e-08 1.2000000000e+00 2.2955161167e-09 1.4519999972e-12 6.7228018927e-14
 8.1646804691e-08 8.1646804691e-08 1.2000000000e+00 2.2955162619e-09 1.4519999972e-12 6.7228018954e-14
 8.1666746197e-08 8.1666746197e-08 1.2000000000e+00 2.2955161301e-09 1.4519999972e-12 6.7228018983e-14
 8.1687729163e-08 8.1687729163e-08 1.2000000000e+00 2.2955162561e-09 1.4519999972e-12 6.7228019013e-14
 8.1706357135e-08 8.1706357135e-08 1.2000000000e+00 2.2955161255e-09 1.4519999972e-12 6.7228019040e-14
 8.1723735829e-08 8.1723735829e-08 1.2000000000e+00 2.2955161740e-09 1.4519999972e-12 6.7228019066e-14
 8.1741027582e-08 8.1741027582e-08 1.2000000000e+00 2.2955161999e-09 1.4519999972e-12 6.7228019091e-14
 8.1758585614e-08 8.1758585614e-08 1.2000000000e+00 2.2955161944e-09 1.4519999972e-12 6.7228019116e-14
 8.1776820600e-08 8.1776820600e-08 1.2000000000e+00 2.2955162380e-09 1.4519999972e-12 6.7228019143e-14
 8.1796171709e-08 8.1796171709e-08 1.2000000000e+00 2.2955161766e-09 1.4519999972e-12 6.7228019171e-14
 8.1816989672e-08 8.1816989672e-08 1.2000000000e+00 2.2955161192e-09 1.4519999972e-12 6.7228019201e-14
 8.1839630272e-08 8.1839630272e-08 1.2000000000e+00 2.2955161831e-09 1.4519999972e-12 6.7228019234e-14
 8.1864516036e-08 8.1864516036e-08 1.2000000000e+00 2.2955161602e-09 1.4519999972e-12 6.7228019270e-14
 8.1892166497e-08 8.1892166497e-08 1.2000000000e+00 2.2955162211e-09 1.4519999972e-12 6.7228019310e-14
 8.1923258495e-08 8.1923258495e-08 1.2000000000e+00 2.2955162343e-09 1.4519999972e-12 6.7228019355e-14
 8.1958717778e-08 8.1958717778e-08 1.2000000000e+00 2.2955162614e-09 1.4519999972e-12 6.7228019407e-14
 8.1999858050e-08 8.1999858050e-08 1.2000000000e+00 2.2955163046e-09 1.4519999972e-12 6.7228019466e-14
 8.2048621161e-08 8.2048621161e-08 1.2000000000e+00 2.2955162067e-09 1.4519999972e-12 6.7228019537e-14
 8.2108023476e-08 8.2108023476e-08 1.2000000000e+00 2.2955163092e-09 1.4519999972e-12 6.7228019624e-14
 8.2183053168e-08 8.2183053168e-08 1.2000000000e+00 2.2955162505e-09 1.4519999972e-12 6.7228019732e-14
 8.2282671570e-08 8.2282671570e-08 1.2000000000e+00 2.2955162930e-09 1.4519999972e-12 6.7228019877e-14
 8.2424950416e-08 8.2424950416e-08 1.2000000000e+00 2.2955162848e-09 1.4519999972e-12 6.7228020084e-14
 8.2653346582e-08 8.2653346582e-08 1.2000000000e+00 2.2955162934e-09 1.4519999972e-12 6.7228020415e-14
 8.3110138915e-08 8.3110138915e-08 1.2000000000e+00 2.2955163345e-09 1.4519999972e-12 6.7228021079e-14
 8.4023723582e-08 8.4023723582e-08 1.2000000000e+00 2.2955163831e-09 1.4519999972e-12 6.7228022405e-14
 8.5023723582e-08 8.5023723582e-08 1.2000000000e+00 2.2955163465e-09 1.4519999972e-12 6.7228023857e-14
 8.6023723582e-08 8.6023723582e-08 1.2000000000e+00 2.2955163586e-09 1.4519999972e-12 6.7228025309e-14
 8.7023723582e-08 8.7023723582e-08 1.2000000000e+00 2.2955163591e-09 1.4519999972e-12 6.7228026761e-14
 8.8023723582e-08 8.8023723582e-08 1.2000000000e+00 2.2955163441e-09 1.4519999972e-12 6.7228028213e-14
 8.9023723582e-08 8.9023723582e-08 1.2000000000e+00 2.2955163437e-09 1.4519999972e-12 6.7228029665e-14
