time time v(in_power) v(out_power) power_diss energy
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5368400000e-12 2.4325931883e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5682800000e-12 2.4325932640e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5997200000e-12 2.4325933400e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 7.6311600000e-12 2.4325934163e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 7.6626000000e-12 2.4325934929e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 7.6940400000e-12 2.4325935699e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.7254800000e-12 2.4325936471e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 7.7569200000e-12 2.4325937247e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 7.7884800000e-12 2.4325938026e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 7.8199200000e-12 2.4325938808e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 7.8513600000e-12 2.4325939593e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 7.8828000000e-12 2.4325940381e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 7.9142400000e-12 2.4325941173e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 7.9456800000e-12 2.4325941967e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 7.9771200000e-12 2.4325942765e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0085600000e-12 2.4325943566e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0400000000e-12 2.4325944370e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0714400000e-12 2.4325945177e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 8.1028800000e-12 2.4325945987e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 8.1343200000e-12 2.4325946801e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 8.1657600000e-12 2.4325947617e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 8.1972000000e-12 2.4325948437e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 8.2286400000e-12 2.4325949260e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.2602000000e-12 2.4325950086e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 8.2916400000e-12 2.4325950915e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 8.3230800000e-12 2.4325951747e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 8.3545200000e-12 2.4325952583e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 8.3859600000e-12 2.4325953422e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 8.4174000000e-12 2.4325954263e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 8.4488400000e-12 2.4325955108e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 8.4802800000e-12 2.4325955956e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 8.5117200000e-12 2.4325956807e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 8.5431600000e-12 2.4325957662e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 8.5746000000e-12 2.4325958519e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 8.6060400000e-12 2.4325959380e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 8.6374800000e-12 2.4325960243e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 8.6689200000e-12 2.4325961110e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 8.7004800000e-12 2.4325961980e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 8.7319200000e-12 2.4325962854e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 8.7633600000e-12 2.4325963730e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 8.7948000000e-12 2.4325964609e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 8.8262400000e-12 2.4325965492e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 8.8576800000e-12 2.4325966378e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 8.8891200000e-12 2.4325967267e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9205600000e-12 2.4325968159e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 8.9520000000e-12 2.4325969054e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 8.9834400000e-12 2.4325969952e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 9.0148800000e-12 2.4325970854e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 9.0463200000e-12 2.4325971758e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 9.0777600000e-12 2.4325972666e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 9.1092000000e-12 2.4325973577e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 9.1407600000e-12 2.4325974491e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 9.1722000000e-12 2.4325975408e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 9.2036400000e-12 2.4325976329e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 9.2350800000e-12 2.4325977252e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 9.2665200000e-12 2.4325978179e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 9.2979600000e-12 2.4325979109e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 9.3294000000e-12 2.4325980042e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 9.3608400000e-12 2.4325980978e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 9.3922800000e-12 2.4325981917e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 9.4237200000e-12 2.4325982859e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 9.4551600000e-12 2.4325983805e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 9.4866000000e-12 2.4325984754e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 9.5180400000e-12 2.4325985705e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 9.5494800000e-12 2.4325986660e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 9.5809200000e-12 2.4325987618e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 9.6124800000e-12 2.4325988580e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 9.6439200000e-12 2.4325989544e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 9.6753600000e-12 2.4325990512e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 9.7068000000e-12 2.4325991482e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 9.7382400000e-12 2.4325992456e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 9.7696800000e-12 2.4325993433e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 9.8011200000e-12 2.4325994413e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 9.8325600000e-12 2.4325995396e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 9.8640000000e-12 2.4325996383e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 9.8954400000e-12 2.4325997372e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 9.9268800000e-12 2.4325998365e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 9.9583200000e-12 2.4325999361e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 9.9897600000e-12 2.4326000360e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0021200000e-11 2.4326001362e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0052760000e-11 2.4326002367e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0084200000e-11 2.4326003376e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0115640000e-11 2.4326004387e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0147080000e-11 2.4326005402e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0178520000e-11 2.4326006420e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0209960000e-11 2.4326007441e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0241400000e-11 2.4326008465e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0272840000e-11 2.4326009492e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0304280000e-11 2.4326010523e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0335720000e-11 2.4326011556e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0367160000e-11 2.4326012593e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0398600000e-11 2.4326013633e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0430040000e-11 2.4326014676e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0461480000e-11 2.4326015722e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0492920000e-11 2.4326016771e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0524480000e-11 2.4326017824e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0555920000e-11 2.4326018879e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0587360000e-11 2.4326019938e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0618800000e-11 2.4326021000e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0611600000e-11 2.4326022061e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0583160000e-11 2.4326023119e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0554840000e-11 2.4326024175e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0526400000e-11 2.4326025227e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0498080000e-11 2.4326026277e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0469640000e-11 2.4326027324e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0441320000e-11 2.4326028368e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0412880000e-11 2.4326029410e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0384560000e-11 2.4326030448e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0356120000e-11 2.4326031484e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0327800000e-11 2.4326032517e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0299360000e-11 2.4326033546e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0271040000e-11 2.4326034574e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0242720000e-11 2.4326035598e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0214280000e-11 2.4326036619e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0185960000e-11 2.4326037638e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0157520000e-11 2.4326038654e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0129200000e-11 2.4326039667e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0100760000e-11 2.4326040677e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0072440000e-11 2.4326041684e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0044000000e-11 2.4326042688e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0015680000e-11 2.4326043690e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 9.9872400000e-12 2.4326044689e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 9.9589200000e-12 2.4326045684e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 9.9304800000e-12 2.4326046677e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 9.9021600000e-12 2.4326047668e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 9.8737200000e-12 2.4326048655e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 9.8454000000e-12 2.4326049640e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 9.8170800000e-12 2.4326050621e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 9.7886400000e-12 2.4326051600e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 9.7603200000e-12 2.4326052576e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 9.7318800000e-12 2.4326053549e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 9.7035600000e-12 2.4326054520e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 9.6751200000e-12 2.4326055487e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.6468000000e-12 2.4326056452e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.6183600000e-12 2.4326057414e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.5900400000e-12 2.4326058373e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.5616000000e-12 2.4326059329e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 9.5332800000e-12 2.4326060282e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 9.5048400000e-12 2.4326061233e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 9.4765200000e-12 2.4326062180e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 9.4480800000e-12 2.4326063125e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 9.4197600000e-12 2.4326064067e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 9.3914400000e-12 2.4326065006e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 9.3630000000e-12 2.4326065943e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 9.3346800000e-12 2.4326066876e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 9.3062400000e-12 2.4326067807e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 9.2779200000e-12 2.4326068735e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 9.2494800000e-12 2.4326069659e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 9.2211600000e-12 2.4326070582e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 9.1927200000e-12 2.4326071501e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 9.1644000000e-12 2.4326072417e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 9.1359600000e-12 2.4326073331e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 9.1076400000e-12 2.4326074242e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 9.0792000000e-12 2.4326075150e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 9.0508800000e-12 2.4326076055e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 9.0224400000e-12 2.4326076957e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9941200000e-12 2.4326077856e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 8.9658000000e-12 2.4326078753e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 8.9373600000e-12 2.4326079647e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9090400000e-12 2.4326080538e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 8.8806000000e-12 2.4326081426e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 8.8522800000e-12 2.4326082311e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 8.8238400000e-12 2.4326083193e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 8.7955200000e-12 2.4326084073e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 8.7670800000e-12 2.4326084949e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 8.7387600000e-12 2.4326085823e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 8.7103200000e-12 2.4326086694e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6820000000e-12 2.4326087563e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6535600000e-12 2.4326088428e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6252400000e-12 2.4326089290e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 8.5968000000e-12 2.4326090150e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 8.5684800000e-12 2.4326091007e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 8.5400400000e-12 2.4326091861e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 8.5117200000e-12 2.4326092712e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 8.4834000000e-12 2.4326093561e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.4549600000e-12 2.4326094406e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 8.4266400000e-12 2.4326095249e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 8.3982000000e-12 2.4326096088e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 8.3698800000e-12 2.4326096925e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 8.3414400000e-12 2.4326097760e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 8.3131200000e-12 2.4326098591e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 8.2846800000e-12 2.4326099419e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2563600000e-12 2.4326100245e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2279200000e-12 2.4326101068e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.1996000000e-12 2.4326101888e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.1711600000e-12 2.4326102705e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.1428400000e-12 2.4326103519e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.1144000000e-12 2.4326104331e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.0860800000e-12 2.4326105139e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.0577600000e-12 2.4326105945e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0293200000e-12 2.4326106748e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.0010000000e-12 2.4326107548e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 7.9725600000e-12 2.4326108345e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 7.9442400000e-12 2.4326109140e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 7.9158000000e-12 2.4326109931e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 7.8874800000e-12 2.4326110720e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 7.8590400000e-12 2.4326111506e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 7.8307200000e-12 2.4326112289e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 7.8022800000e-12 2.4326113069e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 7.7739600000e-12 2.4326113847e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 7.7455200000e-12 2.4326114621e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 7.7172000000e-12 2.4326115393e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 7.6887600000e-12 2.4326116162e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 7.6604400000e-12 2.4326116928e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 7.6321200000e-12 2.4326117691e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 7.6036800000e-12 2.4326118451e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5753600000e-12 2.4326119209e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5469200000e-12 2.4326119964e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5186000000e-12 2.4326120716e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 7.4901600000e-12 2.4326121465e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 7.4618400000e-12 2.4326122211e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 7.4334000000e-12 2.4326122954e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 7.4050800000e-12 2.4326123695e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 7.3766400000e-12 2.4326124432e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 7.3483200000e-12 2.4326125167e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 7.3198800000e-12 2.4326125899e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 7.2915600000e-12 2.4326126628e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 7.2631200000e-12 2.4326127355e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 7.2348000000e-12 2.4326128078e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 7.2064800000e-12 2.4326128799e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 7.1780400000e-12 2.4326129516e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 7.1497200000e-12 2.4326130231e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 7.1212800000e-12 2.4326130944e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 7.0929600000e-12 2.4326131653e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.0645200000e-12 2.4326132359e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 7.0362000000e-12 2.4326133063e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 7.0077600000e-12 2.4326133764e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.9794400000e-12 2.4326134462e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.9510000000e-12 2.4326135157e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.9226800000e-12 2.4326135849e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8942400000e-12 2.4326136538e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.8659200000e-12 2.4326137225e-15
