time time v(in_power) v(out_power) power_diss energy
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 4.9264800000e-12 4.4533699028e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 4.8799200000e-12 4.4533699516e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 4.8333600000e-12 4.4533700000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7868000000e-12 4.4533700478e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7402400000e-12 4.4533700952e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.6936800000e-12 4.4533701422e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 4.6472400000e-12 4.4533701886e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 4.6006800000e-12 4.4533702346e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 4.5541200000e-12 4.4533702802e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 4.5075600000e-12 4.4533703253e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 4.4610000000e-12 4.4533703699e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 4.4144400000e-12 4.4533704140e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.3678800000e-12 4.4533704577e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.3213200000e-12 4.4533705009e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.2747600000e-12 4.4533705437e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 4.2282000000e-12 4.4533705859e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 4.1817600000e-12 4.4533706278e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 4.1352000000e-12 4.4533706691e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 4.0886400000e-12 4.4533707100e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 4.0420800000e-12 4.4533707504e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.9955200000e-12 4.4533707904e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9489600000e-12 4.4533708299e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9024000000e-12 4.4533708689e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.8558400000e-12 4.4533709074e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.8092800000e-12 4.4533709455e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.7628400000e-12 4.4533709832e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7162800000e-12 4.4533710203e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6697200000e-12 4.4533710570e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6231600000e-12 4.4533710933e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.5766000000e-12 4.4533711290e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.5300400000e-12 4.4533711643e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.4834800000e-12 4.4533711992e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.4369200000e-12 4.4533712335e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.3903600000e-12 4.4533712674e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.3438000000e-12 4.4533713009e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.2973600000e-12 4.4533713338e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.2508000000e-12 4.4533713663e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2042400000e-12 4.4533713984e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.1576800000e-12 4.4533714300e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.1111200000e-12 4.4533714611e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0645600000e-12 4.4533714917e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0180000000e-12 4.4533715219e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.9714400000e-12 4.4533715516e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9248800000e-12 4.4533715809e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8783200000e-12 4.4533716096e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.8318800000e-12 4.4533716380e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7853200000e-12 4.4533716658e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.7387600000e-12 4.4533716932e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.6922000000e-12 4.4533717201e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.6456400000e-12 4.4533717466e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5990800000e-12 4.4533717726e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5525200000e-12 4.4533717981e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5059600000e-12 4.4533718232e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4594000000e-12 4.4533718478e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4128400000e-12 4.4533718719e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.3664000000e-12 4.4533718955e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3198400000e-12 4.4533719187e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2732800000e-12 4.4533719415e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2267200000e-12 4.4533719637e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1801600000e-12 4.4533719855e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1336000000e-12 4.4533720069e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0870400000e-12 4.4533720278e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0404800000e-12 4.4533720482e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9939200000e-12 4.4533720681e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9474800000e-12 4.4533720876e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9009200000e-12 4.4533721066e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.8543600000e-12 4.4533721251e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.8078000000e-12 4.4533721432e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7612400000e-12 4.4533721608e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7146800000e-12 4.4533721780e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.6681200000e-12 4.4533721946e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.6215600000e-12 4.4533722109e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.5750000000e-12 4.4533722266e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.5284400000e-12 4.4533722419e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4820000000e-12 4.4533722567e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4354400000e-12 4.4533722711e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3888800000e-12 4.4533722850e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3423200000e-12 4.4533722984e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2957600000e-12 4.4533723113e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2492000000e-12 4.4533723238e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2135600000e-12 4.4533723360e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2105600000e-12 4.4533723481e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2074400000e-12 4.4533723601e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2044400000e-12 4.4533723722e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2013200000e-12 4.4533723842e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1982628800e-12 4.4533723962e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1951950800e-12 4.4533724081e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1921271600e-12 4.4533724201e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1890593600e-12 4.4533724319e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1859915600e-12 4.4533724438e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1829237600e-12 4.4533724556e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1798559600e-12 4.4533724674e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1767881600e-12 4.4533724792e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1737203600e-12 4.4533724909e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1706525600e-12 4.4533725026e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1675847600e-12 4.4533725143e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1645168400e-12 4.4533725260e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1614490400e-12 4.4533725376e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1583812400e-12 4.4533725492e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1553134400e-12 4.4533725607e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1522456400e-12 4.4533725722e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.1491778400e-12 4.4533725837e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1461100400e-12 4.4533725952e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1430422400e-12 4.4533726066e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1399744400e-12 4.4533726180e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1369065200e-12 4.4533726294e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1338387200e-12 4.4533726407e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1307709200e-12 4.4533726520e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1277031200e-12 4.4533726633e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1246353200e-12 4.4533726746e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1215675200e-12 4.4533726858e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1184997200e-12 4.4533726970e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1154319200e-12 4.4533727081e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1123640000e-12 4.4533727192e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1092962000e-12 4.4533727303e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1062284000e-12 4.4533727414e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1031606000e-12 4.4533727524e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1000928000e-12 4.4533727634e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0970250000e-12 4.4533727744e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0939572000e-12 4.4533727853e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0908894000e-12 4.4533727963e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0878216000e-12 4.4533728071e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0847536800e-12 4.4533728180e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0816858800e-12 4.4533728288e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0786180800e-12 4.4533728396e-15
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0755502800e-12 4.4533728503e-15
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0724824800e-12 4.4533728611e-15
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0694146800e-12 4.4533728718e-15
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0663468800e-12 4.4533728824e-15
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.0632790800e-12 4.4533728930e-15
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.0602111600e-12 4.4533729037e-15
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0571433600e-12 4.4533729142e-15
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0540755600e-12 4.4533729248e-15
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0510077600e-12 4.4533729353e-15
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0479399600e-12 4.4533729458e-15
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0448721600e-12 4.4533729562e-15
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0418043600e-12 4.4533729666e-15
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0387365600e-12 4.4533729770e-15
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0356687600e-12 4.4533729874e-15
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0326008400e-12 4.4533729977e-15
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0295330400e-12 4.4533730080e-15
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0264652400e-12 4.4533730183e-15
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0233974400e-12 4.4533730285e-15
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0203296400e-12 4.4533730387e-15
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0172618400e-12 4.4533730489e-15
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0141940400e-12 4.4533730590e-15
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0111262400e-12 4.4533730691e-15
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0080584400e-12 4.4533730792e-15
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0049905200e-12 4.4533730892e-15
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0019227200e-12 4.4533730993e-15
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 9.9885492000e-13 4.4533731093e-15
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 9.9578712000e-13 4.4533731192e-15
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 9.9271932000e-13 4.4533731291e-15
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 9.8965152000e-13 4.4533731390e-15
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 9.8658372000e-13 4.4533731489e-15
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 9.8351592000e-13 4.4533731587e-15
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 9.8044800000e-13 4.4533731685e-15
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 9.7738020000e-13 4.4533731783e-15
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 9.7431240000e-13 4.4533731881e-15
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 9.7124460000e-13 4.4533731978e-15
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 9.6817680000e-13 4.4533732075e-15
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 9.6510900000e-13 4.4533732171e-15
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 9.6204120000e-13 4.4533732267e-15
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 9.5897340000e-13 4.4533732363e-15
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 9.5590560000e-13 4.4533732459e-15
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 9.5283768000e-13 4.4533732554e-15
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 9.4976988000e-13 4.4533732649e-15
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 9.4670208000e-13 4.4533732744e-15
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 9.4363428000e-13 4.4533732838e-15
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 9.4056648000e-13 4.4533732932e-15
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 9.3749868000e-13 4.4533733026e-15
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 9.3443088000e-13 4.4533733119e-15
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 9.3136308000e-13 4.4533733212e-15
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 9.2829516000e-13 4.4533733305e-15
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 9.2522736000e-13 4.4533733398e-15
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 9.2215956000e-13 4.4533733490e-15
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 9.1909176000e-13 4.4533733582e-15
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 9.1602396000e-13 4.4533733673e-15
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 9.1295616000e-13 4.4533733765e-15
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 9.0988836000e-13 4.4533733856e-15
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 9.0682056000e-13 4.4533733946e-15
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 9.0375276000e-13 4.4533734037e-15
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0068484000e-13 4.4533734127e-15
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 8.9761704000e-13 4.4533734217e-15
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 8.9454924000e-13 4.4533734306e-15
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9148144000e-13 4.4533734395e-15
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 8.8841364000e-13 4.4533734484e-15
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 8.8534584000e-13 4.4533734573e-15
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 8.8227804000e-13 4.4533734661e-15
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 8.7921024000e-13 4.4533734749e-15
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 8.7614244000e-13 4.4533734836e-15
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 8.7307452000e-13 4.4533734924e-15
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 8.7000672000e-13 4.4533735011e-15
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 8.6693892000e-13 4.4533735097e-15
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 8.6387112000e-13 4.4533735184e-15
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 8.6080332000e-13 4.4533735270e-15
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 8.5773552000e-13 4.4533735356e-15
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 8.5466772000e-13 4.4533735441e-15
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 8.5159992000e-13 4.4533735526e-15
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 8.4853200000e-13 4.4533735611e-15
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 8.4546420000e-13 4.4533735696e-15
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 8.4239640000e-13 4.4533735780e-15
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 8.3932860000e-13 4.4533735864e-15
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 8.3626080000e-13 4.4533735947e-15
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 8.3319300000e-13 4.4533736031e-15
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 8.3012520000e-13 4.4533736114e-15
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 8.2705740000e-13 4.4533736196e-15
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 8.2398960000e-13 4.4533736279e-15
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 8.2092168000e-13 4.4533736361e-15
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 8.1785388000e-13 4.4533736443e-15
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 8.1478608000e-13 4.4533736524e-15
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 8.1171828000e-13 4.4533736605e-15
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 8.0865048000e-13 4.4533736686e-15
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 8.0558268000e-13 4.4533736767e-15
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 8.0251488000e-13 4.4533736847e-15
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 7.9944708000e-13 4.4533736927e-15
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 7.9637916000e-13 4.4533737007e-15
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 7.9331136000e-13 4.4533737086e-15
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 7.9024356000e-13 4.4533737165e-15
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 7.8717576000e-13 4.4533737244e-15
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 7.8410796000e-13 4.4533737322e-15
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 7.8104016000e-13 4.4533737400e-15
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 7.7797236000e-13 4.4533737478e-15
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 7.7490456000e-13 4.4533737556e-15
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 7.7183676000e-13 4.4533737633e-15
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 7.6876884000e-13 4.4533737710e-15
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 7.6570104000e-13 4.4533737786e-15
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 7.6263324000e-13 4.4533737862e-15
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5956544000e-13 4.4533737938e-15
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5649764000e-13 4.4533738014e-15
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5342984000e-13 4.4533738089e-15
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5036204000e-13 4.4533738164e-15
