time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2000000000e+00 1.3939530000e-07 -3.6521300000e-07 1.3939530000e-07 8.6422400000e-08
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2000000000e+00 1.3939530000e-07 -3.6346000000e-07 1.3939530000e-07 8.4669400000e-08
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2000000000e+00 1.3939530000e-07 -3.6170690000e-07 1.3939530000e-07 8.2916400000e-08
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2000000000e+00 1.3939530000e-07 -3.6001050000e-07 1.3939530000e-07 8.1219900000e-08
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2000000000e+00 1.3939530000e-07 -3.5895820000e-07 1.3939530000e-07 8.0167600000e-08
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2000000000e+00 1.3939530000e-07 -3.5773210000e-07 1.3939530000e-07 7.8941600000e-08
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2000000000e+00 1.3939520000e-07 -3.5634370000e-07 1.3939530000e-07 7.7553200000e-08
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2000000000e+00 1.3939520000e-07 -3.5495530000e-07 1.3939540000e-07 7.6164700000e-08
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2000000000e+00 1.3939520000e-07 -3.5356690000e-07 1.3939540000e-07 7.4776300000e-08
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2000000000e+00 1.3939520000e-07 -3.5217850000e-07 1.3939540000e-07 7.3387900000e-08
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2000000000e+00 1.3939500000e-07 -3.5096110000e-07 1.3939560000e-07 7.2170600000e-08
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.2000000000e+00 1.3939470000e-07 -3.4990590000e-07 1.3939590000e-07 7.1115300000e-08
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.2000000000e+00 1.3939440000e-07 -3.4885060000e-07 1.3939610000e-07 7.0060000000e-08
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.2000000000e+00 1.3939420000e-07 -3.4779540000e-07 1.3939640000e-07 6.9004800000e-08
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.2000000000e+00 1.3939300000e-07 -3.4682970000e-07 1.3939760000e-07 6.8039000000e-08
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.2000000000e+00 1.3939100000e-07 -3.4596380000e-07 1.3939970000e-07 6.7173100000e-08
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.2000000000e+00 1.3938890000e-07 -3.4509800000e-07 1.3940180000e-07 6.6307200000e-08
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.2000000000e+00 1.3938570000e-07 -3.4423920000e-07 1.3940520000e-07 6.5448300000e-08
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.2000000000e+00 1.3936980000e-07 -3.4345170000e-07 1.3942150000e-07 6.4660400000e-08
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.2000000000e+00 1.3935400000e-07 -3.4266430000e-07 1.3943780000e-07 6.3872500000e-08
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.2000000000e+00 1.3933820000e-07 -3.4187690000e-07 1.3945410000e-07 6.3084600000e-08
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.2000000000e+00 1.3930640000e-07 -3.4110830000e-07 1.3948700000e-07 6.2315000000e-08
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.2000000000e+00 1.3919890000e-07 -3.4042860000e-07 1.3959810000e-07 6.1631700000e-08
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.2000000000e+00 1.3909140000e-07 -3.3974900000e-07 1.3970920000e-07 6.0948400000e-08
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.2000000000e+00 1.3898400000e-07 -3.3906930000e-07 1.3982030000e-07 6.0265100000e-08
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.2000000000e+00 1.3836040000e-07 -3.3845930000e-07 1.4046590000e-07 5.9633000000e-08
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.2000000000e+00 1.3762990000e-07 -3.3786360000e-07 1.4122230000e-07 5.9011500000e-08
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.2000000000e+00 1.3689940000e-07 -3.3726800000e-07 1.4197860000e-07 5.8390000000e-08
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.3616890000e-07 -3.3667230000e-07 1.4273500000e-07 5.7768500000e-08
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.5921000000e-21 3.2717000000e-09 1.2000000000e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2544000000e-21 3.2717000000e-09 1.2000000000e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2760000000e-21 3.2717000000e-09 1.2000000000e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2977000000e-21 3.2717000000e-09 1.2000000000e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.5859000000e-22 3.2717000000e-09 1.2000000000e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.9463000000e-22 3.2717000000e-09 1.2000000000e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3067000000e-22 3.2717000000e-09 1.2000000000e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6671000000e-22 3.2717000000e-09 1.2000000000e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0275000000e-22 3.2717000000e-09 1.2000000000e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 6.1215000000e-23 3.2717000000e-09 1.2000000000e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.2518000000e-22 3.2717000000e-09 1.2000000000e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.8914000000e-22 3.2717000000e-09 1.2000000000e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.3390000000e-22 3.2717000000e-09 1.2000000000e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.2051000000e-22 3.2717000000e-09 1.2000000000e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.0712000000e-22 3.2717000000e-09 1.2000000000e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.2742000000e-24 3.2717000000e-09 1.2000000000e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1967000000e-22 3.2717000000e-09 1.2000000000e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.0620000000e-22 3.2717000000e-09 1.2000000000e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.7663000000e-22 3.2717000000e-09 1.2000000000e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4706000000e-22 3.2717000000e-09 1.2000000000e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1749000000e-22 3.2717000000e-09 1.2000000000e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.7919000000e-23 3.2717000000e-09 1.2000000000e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.8347000000e-23 3.2717000000e-09 1.2000000000e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8776000000e-23 3.2717000000e-09 1.2000000000e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9895000000e-24 3.2717000000e-09 1.2000000000e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.5975000000e-23 3.2717000000e-09 1.2000000000e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4996000000e-22 3.2717000000e-09 1.2000000000e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2395000000e-22 3.2717000000e-09 1.2000000000e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.9793000000e-22 3.2717000000e-09 1.2000000000e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.7192000000e-22 3.2717000000e-09 1.2000000000e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-22 3.2717000000e-09 1.2000000000e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1761000000e-22 3.2717000000e-09 1.2000000000e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8644000000e-22 3.2717000000e-09 1.2000000000e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.5527000000e-22 3.2717000000e-09 1.2000000000e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2409000000e-22 3.2717000000e-09 1.2000000000e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.9292000000e-22 3.2717000000e-09 1.2000000000e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6175000000e-22 3.2717000000e-09 1.2000000000e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.3057000000e-22 3.2717000000e-09 1.2000000000e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9940000000e-22 3.2717000000e-09 1.2000000000e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6823000000e-22 3.2717000000e-09 1.2000000000e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.3705000000e-22 3.2717000000e-09 1.2000000000e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0588000000e-22 3.2717000000e-09 1.2000000000e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.6065000000e-21 3.2717000000e-09 1.2000000000e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0067000000e-20 3.2717000000e-09 1.2000000000e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.1325000000e-21 3.2717000000e-09 1.2000000000e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1980000000e-21 3.2717000000e-09 1.2000000000e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2635000000e-21 3.2717000000e-09 1.2000000000e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.8571000000e-22 3.2717000000e-09 1.2000000000e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.9771000000e-22 3.2717000000e-09 1.2000000000e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0971000000e-22 3.2717000000e-09 1.2000000000e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2171000000e-22 3.2717000000e-09 1.2000000000e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 0.0000000000e+00 3.2717000000e-09 1.2000000000e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3598000000e-25 3.2717000000e-09 1.2000000000e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0468000000e-24 3.2717000000e-09 1.2000000000e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6576000000e-24 3.2717000000e-09 1.2000000000e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2684000000e-24 3.2717000000e-09 1.2000000000e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8792000000e-24 3.2717000000e-09 1.2000000000e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4900000000e-24 3.2717000000e-09 1.2000000000e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1008000000e-24 3.2717000000e-09 1.2000000000e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.7117000000e-24 3.2717000000e-09 1.2000000000e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.3225000000e-24 3.2717000000e-09 1.2000000000e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.9333000000e-24 3.2717000000e-09 1.2000000000e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.5441000000e-24 3.2717000000e-09 1.2000000000e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.1549000000e-24 3.2717000000e-09 1.2000000000e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.7657000000e-24 3.2717000000e-09 1.2000000000e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.3765000000e-24 3.2717000000e-09 1.2000000000e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.9873000000e-24 3.2717000000e-09 1.2000000000e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.5981000000e-24 3.2717000000e-09 1.2000000000e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0209000000e-23 3.2717000000e-09 1.2000000000e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0820000000e-23 3.2717000000e-09 1.2000000000e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1431000000e-23 3.2717000000e-09 1.2000000000e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2041000000e-23 3.2717000000e-09 1.2000000000e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2652000000e-23 3.2717000000e-09 1.2000000000e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.3263000000e-23 3.2717000000e-09 1.2000000000e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.3874000000e-23 3.2717000000e-09 1.2000000000e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4485000000e-23 3.2717000000e-09 1.2000000000e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.5095000000e-23 3.2717000000e-09 1.2000000000e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.5706000000e-23 3.2717000000e-09 1.2000000000e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6317000000e-23 3.2717000000e-09 1.2000000000e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6928000000e-23 3.2717000000e-09 1.2000000000e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.7539000000e-23 3.2717000000e-09 1.2000000000e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.8149000000e-23 3.2717000000e-09 1.2000000000e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.8760000000e-23 3.2717000000e-09 1.2000000000e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9371000000e-23 3.2717000000e-09 1.2000000000e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9982000000e-23 3.2717000000e-09 1.2000000000e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.0593000000e-23 3.2717000000e-09 1.2000000000e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.1204000000e-23 3.2717000000e-09 1.2000000000e-15
