 time            time            power_switching
 8.34250000e-08  8.34250000e-08  1.34400000e-14 
 8.34350000e-08  8.34350000e-08  1.34400000e-14 
 8.34450000e-08  8.34450000e-08  1.34400000e-14 
 8.34550000e-08  8.34550000e-08  1.34400000e-14 
 8.34650000e-08  8.34650000e-08  1.34400000e-14 
 8.34750000e-08  8.34750000e-08  1.34400000e-14 
 8.34850000e-08  8.34850000e-08  1.34400000e-14 
 8.34950000e-08  8.34950000e-08  1.34400000e-14 
 8.35050000e-08  8.35050000e-08  1.34400000e-14 
 8.35150000e-08  8.35150000e-08  1.34400000e-14 
 8.35250000e-08  8.35250000e-08  1.34400000e-14 
 8.35350000e-08  8.35350000e-08  1.34400000e-14 
 8.35450000e-08  8.35450000e-08  1.34400000e-14 
 8.35550000e-08  8.35550000e-08  1.34400000e-14 
 8.35650000e-08  8.35650000e-08  1.34400000e-14 
 8.35750000e-08  8.35750000e-08  1.34400000e-14 
 8.35850000e-08  8.35850000e-08  1.34400000e-14 
 8.35950000e-08  8.35950000e-08  1.34400000e-14 
 8.36050000e-08  8.36050000e-08  1.34400000e-14 
 8.36150000e-08  8.36150000e-08  1.34400000e-14 
 8.36250000e-08  8.36250000e-08  1.34400000e-14 
 8.36350000e-08  8.36350000e-08  1.34400000e-14 
 8.36450000e-08  8.36450000e-08  1.34400000e-14 
 8.36550000e-08  8.36550000e-08  1.34400000e-14 
 8.36650000e-08  8.36650000e-08  1.34400000e-14 
 8.36750000e-08  8.36750000e-08  1.34400000e-14 
 8.36850000e-08  8.36850000e-08  1.34400000e-14 
 8.36950000e-08  8.36950000e-08  1.34400000e-14 
 8.37050000e-08  8.37050000e-08  1.34400000e-14 
 8.37150000e-08  8.37150000e-08  1.34400000e-14 
 8.37250000e-08  8.37250000e-08  1.34400000e-14 
 8.37350000e-08  8.37350000e-08  1.34400000e-14 
 8.37450000e-08  8.37450000e-08  1.34400000e-14 
 8.37550000e-08  8.37550000e-08  1.34400000e-14 
 8.37650000e-08  8.37650000e-08  1.34400000e-14 
 8.37750000e-08  8.37750000e-08  1.34400000e-14 
 8.37850000e-08  8.37850000e-08  1.34400000e-14 
 8.37950000e-08  8.37950000e-08  1.34400000e-14 
 8.38050000e-08  8.38050000e-08  1.34400000e-14 
 8.38150000e-08  8.38150000e-08  1.34400000e-14 
 8.38250000e-08  8.38250000e-08  1.34400000e-14 
 8.38350000e-08  8.38350000e-08  1.34400000e-14 
 8.38450000e-08  8.38450000e-08  1.34400000e-14 
 8.38550000e-08  8.38550000e-08  1.34400000e-14 
 8.38650000e-08  8.38650000e-08  1.34400000e-14 
 8.38750000e-08  8.38750000e-08  1.34400000e-14 
 8.38850000e-08  8.38850000e-08  1.34400000e-14 
 8.38950000e-08  8.38950000e-08  1.34400000e-14 
 8.39050000e-08  8.39050000e-08  1.34400000e-14 
 8.39150000e-08  8.39150000e-08  1.34400000e-14 
 8.39250000e-08  8.39250000e-08  1.34400000e-14 
 8.39350000e-08  8.39350000e-08  1.34400000e-14 
 8.39450000e-08  8.39450000e-08  1.34400000e-14 
 8.39550000e-08  8.39550000e-08  1.34400000e-14 
 8.39650000e-08  8.39650000e-08  1.34400000e-14 
 8.39750000e-08  8.39750000e-08  1.34400000e-14 
 8.39850000e-08  8.39850000e-08  1.34400000e-14 
 8.39950000e-08  8.39950000e-08  1.34400000e-14 
 8.40050000e-08  8.40050000e-08  1.34400000e-14 
 8.40150000e-08  8.40150000e-08  1.34400000e-14 
 8.40250000e-08  8.40250000e-08  1.34400000e-14 
 8.40350000e-08  8.40350000e-08  1.34400000e-14 
 8.40450000e-08  8.40450000e-08  1.34400000e-14 
 8.40550000e-08  8.40550000e-08  1.34400000e-14 
 8.40650000e-08  8.40650000e-08  1.34400000e-14 
 8.40750000e-08  8.40750000e-08  1.34400000e-14 
 8.40850000e-08  8.40850000e-08  1.34400000e-14 
 8.40950000e-08  8.40950000e-08  1.34400000e-14 
 8.41050000e-08  8.41050000e-08  1.34400000e-14 
 8.41150000e-08  8.41150000e-08  1.34400000e-14 
 8.41250000e-08  8.41250000e-08  1.34400000e-14 
 8.41350000e-08  8.41350000e-08  1.34400000e-14 
 8.41450000e-08  8.41450000e-08  1.34400000e-14 
 8.41550000e-08  8.41550000e-08  1.34400000e-14 
 8.41650000e-08  8.41650000e-08  1.34400000e-14 
 8.41750000e-08  8.41750000e-08  1.34400000e-14 
 8.41850000e-08  8.41850000e-08  1.34400000e-14 
 8.41950000e-08  8.41950000e-08  1.34400000e-14 
 8.42050000e-08  8.42050000e-08  1.34400000e-14 
 8.42150000e-08  8.42150000e-08  1.34400000e-14 
 8.42250000e-08  8.42250000e-08  1.34400000e-14 
 8.42350000e-08  8.42350000e-08  1.34400000e-14 
 8.42450000e-08  8.42450000e-08  1.34400000e-14 
 8.42550000e-08  8.42550000e-08  1.34400000e-14 
 8.42650000e-08  8.42650000e-08  1.34400000e-14 
 8.42750000e-08  8.42750000e-08  1.34400000e-14 
 8.42850000e-08  8.42850000e-08  1.34400000e-14 
 8.42950000e-08  8.42950000e-08  1.34400000e-14 
 8.43050000e-08  8.43050000e-08  1.34400000e-14 
 8.43150000e-08  8.43150000e-08  1.34400000e-14 
 8.43250000e-08  8.43250000e-08  1.34400000e-14 
 8.43350000e-08  8.43350000e-08  1.34400000e-14 
 8.43450000e-08  8.43450000e-08  1.34400000e-14 
 8.43550000e-08  8.43550000e-08  1.34400000e-14 
 8.43650000e-08  8.43650000e-08  1.34400000e-14 
 8.43750000e-08  8.43750000e-08  1.34400000e-14 
 8.43850000e-08  8.43850000e-08  1.34400000e-14 
 8.43950000e-08  8.43950000e-08  1.34400000e-14 
 8.44050000e-08  8.44050000e-08  1.34400000e-14 
 8.44150000e-08  8.44150000e-08  1.34400000e-14 
 8.44250000e-08  8.44250000e-08  1.34400000e-14 
 8.44350000e-08  8.44350000e-08  1.34400000e-14 
 8.44450000e-08  8.44450000e-08  1.34400000e-14 
 8.44550000e-08  8.44550000e-08  1.34400000e-14 
 8.44650000e-08  8.44650000e-08  1.34400000e-14 
 8.44750000e-08  8.44750000e-08  1.34400000e-14 
 8.44850000e-08  8.44850000e-08  1.34400000e-14 
 8.44950000e-08  8.44950000e-08  1.34400000e-14 
 8.45050000e-08  8.45050000e-08  1.34400000e-14 
 8.45150000e-08  8.45150000e-08  1.34400000e-14 
 8.45250000e-08  8.45250000e-08  1.34400000e-14 
 8.45350000e-08  8.45350000e-08  1.34400000e-14 
 8.45450000e-08  8.45450000e-08  1.34400000e-14 
 8.45550000e-08  8.45550000e-08  1.34400000e-14 
 8.45650000e-08  8.45650000e-08  1.34400000e-14 
 8.45750000e-08  8.45750000e-08  1.34400000e-14 
 8.45850000e-08  8.45850000e-08  1.34400000e-14 
 8.45950000e-08  8.45950000e-08  1.34400000e-14 
 8.46050000e-08  8.46050000e-08  1.34400000e-14 
 8.46150000e-08  8.46150000e-08  1.34400000e-14 
 8.46250000e-08  8.46250000e-08  1.34400000e-14 
 8.46350000e-08  8.46350000e-08  1.34400000e-14 
 8.46450000e-08  8.46450000e-08  1.34400000e-14 
 8.46550000e-08  8.46550000e-08  1.34400000e-14 
 8.46650000e-08  8.46650000e-08  1.34400000e-14 
 8.46750000e-08  8.46750000e-08  1.34400000e-14 
 8.46850000e-08  8.46850000e-08  1.34400000e-14 
 8.46950000e-08  8.46950000e-08  1.34400000e-14 
 8.47050000e-08  8.47050000e-08  1.34400000e-14 
 8.47150000e-08  8.47150000e-08  1.34400000e-14 
 8.47250000e-08  8.47250000e-08  1.34400000e-14 
 8.47350000e-08  8.47350000e-08  1.34400000e-14 
 8.47450000e-08  8.47450000e-08  1.34400000e-14 
 8.47550000e-08  8.47550000e-08  1.34400000e-14 
 8.47650000e-08  8.47650000e-08  1.34400000e-14 
 8.47750000e-08  8.47750000e-08  1.34400000e-14 
 8.47850000e-08  8.47850000e-08  1.34400000e-14 
 8.47950000e-08  8.47950000e-08  1.34400000e-14 
 8.48050000e-08  8.48050000e-08  1.34400000e-14 
 8.48150000e-08  8.48150000e-08  1.34400000e-14 
 8.48250000e-08  8.48250000e-08  1.34400000e-14 
 8.48350000e-08  8.48350000e-08  1.34400000e-14 
 8.48450000e-08  8.48450000e-08  1.34400000e-14 
 8.48550000e-08  8.48550000e-08  1.34400000e-14 
 8.48650000e-08  8.48650000e-08  1.34400000e-14 
 8.48750000e-08  8.48750000e-08  1.34400000e-14 
 8.48850000e-08  8.48850000e-08  1.34400000e-14 
 8.48950000e-08  8.48950000e-08  1.34400000e-14 
 8.49050000e-08  8.49050000e-08  1.34400000e-14 
 8.49150000e-08  8.49150000e-08  1.34400000e-14 
 8.49250000e-08  8.49250000e-08  1.34400000e-14 
 8.49350000e-08  8.49350000e-08  1.34400000e-14 
 8.49450000e-08  8.49450000e-08  1.34400000e-14 
 8.49550000e-08  8.49550000e-08  1.34400000e-14 
 8.49650000e-08  8.49650000e-08  1.34400000e-14 
 8.49750000e-08  8.49750000e-08  1.34400000e-14 
 8.49850000e-08  8.49850000e-08  1.34400000e-14 
 8.49950000e-08  8.49950000e-08  1.34400000e-14 
 8.50050000e-08  8.50050000e-08  1.34400000e-14 
 8.50150000e-08  8.50150000e-08  1.34400000e-14 
 8.50250000e-08  8.50250000e-08  1.34400000e-14 
 8.50350000e-08  8.50350000e-08  1.34400000e-14 
 8.50450000e-08  8.50450000e-08  1.34400000e-14 
 8.50550000e-08  8.50550000e-08  1.34400000e-14 
 8.50650000e-08  8.50650000e-08  1.34400000e-14 
 8.50750000e-08  8.50750000e-08  1.34400000e-14 
 8.50850000e-08  8.50850000e-08  1.34400000e-14 
 8.50950000e-08  8.50950000e-08  1.34400000e-14 
 8.51050000e-08  8.51050000e-08  1.34400000e-14 
 8.51150000e-08  8.51150000e-08  1.34400000e-14 
 8.51250000e-08  8.51250000e-08  1.34400000e-14 
 8.51350000e-08  8.51350000e-08  1.34400000e-14 
 8.51450000e-08  8.51450000e-08  1.34400000e-14 
 8.51550000e-08  8.51550000e-08  1.34400000e-14 
 8.51650000e-08  8.51650000e-08  1.34400000e-14 
 8.51750000e-08  8.51750000e-08  1.34400000e-14 
 8.51850000e-08  8.51850000e-08  1.34400000e-14 
 8.51950000e-08  8.51950000e-08  1.34400000e-14 
 8.52050000e-08  8.52050000e-08  1.34400000e-14 
 8.52150000e-08  8.52150000e-08  1.34400000e-14 
 8.52250000e-08  8.52250000e-08  1.34400000e-14 
 8.52350000e-08  8.52350000e-08  1.34400000e-14 
 8.52450000e-08  8.52450000e-08  1.34400000e-14 
 8.52550000e-08  8.52550000e-08  1.34400000e-14 
 8.52650000e-08  8.52650000e-08  1.34400000e-14 
 8.52750000e-08  8.52750000e-08  1.34400000e-14 
 8.52850000e-08  8.52850000e-08  1.34400000e-14 
 8.52950000e-08  8.52950000e-08  1.34400000e-14 
 8.53050000e-08  8.53050000e-08  1.34400000e-14 
 8.53150000e-08  8.53150000e-08  1.34400000e-14 
 8.53250000e-08  8.53250000e-08  1.34400000e-14 
 8.53350000e-08  8.53350000e-08  1.34400000e-14 
 8.53450000e-08  8.53450000e-08  1.34400000e-14 
 8.53550000e-08  8.53550000e-08  1.34400000e-14 
 8.53650000e-08  8.53650000e-08  1.34400000e-14 
 8.53750000e-08  8.53750000e-08  1.34400000e-14 
 8.53850000e-08  8.53850000e-08  1.34400000e-14 
 8.53950000e-08  8.53950000e-08  1.34400000e-14 
 8.54050000e-08  8.54050000e-08  1.34400000e-14 
 8.54150000e-08  8.54150000e-08  1.34400000e-14 
 8.54250000e-08  8.54250000e-08  1.34400000e-14 
 8.54350000e-08  8.54350000e-08  1.34400000e-14 
 8.54450000e-08  8.54450000e-08  1.34400000e-14 
 8.54550000e-08  8.54550000e-08  1.34400000e-14 
 8.54650000e-08  8.54650000e-08  1.34400000e-14 
 8.54750000e-08  8.54750000e-08  1.34400000e-14 
 8.54850000e-08  8.54850000e-08  1.34400000e-14 
 8.54950000e-08  8.54950000e-08  1.34400000e-14 
 8.55050000e-08  8.55050000e-08  1.34400000e-14 
 8.55150000e-08  8.55150000e-08  1.34400000e-14 
 8.55250000e-08  8.55250000e-08  1.34400000e-14 
 8.55350000e-08  8.55350000e-08  1.34400000e-14 
 8.55450000e-08  8.55450000e-08  1.34400000e-14 
 8.55550000e-08  8.55550000e-08  1.34400000e-14 
 8.55650000e-08  8.55650000e-08  1.34400000e-14 
 8.55750000e-08  8.55750000e-08  1.34400000e-14 
 8.55850000e-08  8.55850000e-08  1.34400000e-14 
 8.55950000e-08  8.55950000e-08  1.34400000e-14 
 8.56050000e-08  8.56050000e-08  1.34400000e-14 
 8.56150000e-08  8.56150000e-08  1.34400000e-14 
 8.56250000e-08  8.56250000e-08  1.34400000e-14 
 8.56350000e-08  8.56350000e-08  1.34400000e-14 
 8.56450000e-08  8.56450000e-08  1.34400000e-14 
 8.56550000e-08  8.56550000e-08  1.34400000e-14 
 8.56650000e-08  8.56650000e-08  1.34400000e-14 
 8.56750000e-08  8.56750000e-08  1.34400000e-14 
 8.56850000e-08  8.56850000e-08  1.34400000e-14 
 8.56950000e-08  8.56950000e-08  1.34400000e-14 
 8.57050000e-08  8.57050000e-08  1.34400000e-14 
 8.57150000e-08  8.57150000e-08  1.34400000e-14 
 8.57250000e-08  8.57250000e-08  1.34400000e-14 
 8.57350000e-08  8.57350000e-08  1.34400000e-14 
 8.57450000e-08  8.57450000e-08  1.34400000e-14 
 8.57550000e-08  8.57550000e-08  1.34400000e-14 
 8.57650000e-08  8.57650000e-08  1.34400000e-14 
 8.57750000e-08  8.57750000e-08  1.34400000e-14 
 8.57850000e-08  8.57850000e-08  1.34400000e-14 
 8.57950000e-08  8.57950000e-08  1.34400000e-14 
 8.58050000e-08  8.58050000e-08  1.34400000e-14 
 8.58150000e-08  8.58150000e-08  1.34400000e-14 
 8.58250000e-08  8.58250000e-08  1.34400000e-14 
 8.58350000e-08  8.58350000e-08  1.34400000e-14 
 8.58450000e-08  8.58450000e-08  1.34400000e-14 
 8.58550000e-08  8.58550000e-08  1.34400000e-14 
 8.58650000e-08  8.58650000e-08  1.34400000e-14 
 8.58750000e-08  8.58750000e-08  1.34400000e-14 
 8.58850000e-08  8.58850000e-08  1.34400000e-14 
 8.58950000e-08  8.58950000e-08  1.34400000e-14 
 8.59050000e-08  8.59050000e-08  1.34400000e-14 
 8.59150000e-08  8.59150000e-08  1.34400000e-14 
 8.59250000e-08  8.59250000e-08  1.34400000e-14 
 8.59350000e-08  8.59350000e-08  1.34400000e-14 
 8.59450000e-08  8.59450000e-08  1.34400000e-14 
 8.59550000e-08  8.59550000e-08  1.34400000e-14 
 8.59650000e-08  8.59650000e-08  1.34400000e-14 
 8.59750000e-08  8.59750000e-08  1.34400000e-14 
 8.59850000e-08  8.59850000e-08  1.34400000e-14 
 8.59950000e-08  8.59950000e-08  1.34400000e-14 
 8.60050000e-08  8.60050000e-08  1.34400000e-14 
 8.60150000e-08  8.60150000e-08  1.34400000e-14 
 8.60250000e-08  8.60250000e-08  1.34400000e-14 
 8.60350000e-08  8.60350000e-08  1.34400000e-14 
 8.60450000e-08  8.60450000e-08  1.34400000e-14 
 8.60550000e-08  8.60550000e-08  1.34400000e-14 
 8.60650000e-08  8.60650000e-08  1.34400000e-14 
 8.60750000e-08  8.60750000e-08  1.34400000e-14 
 8.60850000e-08  8.60850000e-08  1.34400000e-14 
 8.60950000e-08  8.60950000e-08  1.34400000e-14 
 8.61050000e-08  8.61050000e-08  1.34400000e-14 
 8.61150000e-08  8.61150000e-08  1.34400000e-14 
 8.61250000e-08  8.61250000e-08  1.34400000e-14 
 8.61350000e-08  8.61350000e-08  1.34400000e-14 
 8.61450000e-08  8.61450000e-08  1.34400000e-14 
 8.61550000e-08  8.61550000e-08  1.34400000e-14 
 8.61650000e-08  8.61650000e-08  1.34400000e-14 
 8.61750000e-08  8.61750000e-08  1.34400000e-14 
 8.61850000e-08  8.61850000e-08  1.34400000e-14 
 8.61950000e-08  8.61950000e-08  1.34400000e-14 
 8.62050000e-08  8.62050000e-08  1.34400000e-14 
 8.62150000e-08  8.62150000e-08  1.34400000e-14 
 8.62250000e-08  8.62250000e-08  1.34400000e-14 
 8.62350000e-08  8.62350000e-08  1.34400000e-14 
 8.62450000e-08  8.62450000e-08  1.34400000e-14 
 8.62550000e-08  8.62550000e-08  1.34400000e-14 
 8.62650000e-08  8.62650000e-08  1.34400000e-14 
 8.62750000e-08  8.62750000e-08  1.34400000e-14 
 8.62850000e-08  8.62850000e-08  1.34400000e-14 
 8.62950000e-08  8.62950000e-08  1.34400000e-14 
 8.63050000e-08  8.63050000e-08  1.34400000e-14 
 8.63150000e-08  8.63150000e-08  1.34400000e-14 
 8.63250000e-08  8.63250000e-08  1.34400000e-14 
 8.63350000e-08  8.63350000e-08  1.34400000e-14 
 8.63450000e-08  8.63450000e-08  1.34400000e-14 
 8.63550000e-08  8.63550000e-08  1.34400000e-14 
 8.63650000e-08  8.63650000e-08  1.34400000e-14 
 8.63750000e-08  8.63750000e-08  1.34400000e-14 
 8.63850000e-08  8.63850000e-08  1.34400000e-14 
 8.63950000e-08  8.63950000e-08  1.34400000e-14 
 8.64050000e-08  8.64050000e-08  1.34400000e-14 
 8.64150000e-08  8.64150000e-08  1.34400000e-14 
 8.64250000e-08  8.64250000e-08  1.34400000e-14 
 8.64350000e-08  8.64350000e-08  1.34400000e-14 
 8.64450000e-08  8.64450000e-08  1.34400000e-14 
 8.64550000e-08  8.64550000e-08  1.34400000e-14 
 8.64650000e-08  8.64650000e-08  1.34400000e-14 
 8.64750000e-08  8.64750000e-08  1.34400000e-14 
 8.64850000e-08  8.64850000e-08  1.34400000e-14 
 8.64950000e-08  8.64950000e-08  1.34400000e-14 
 8.65050000e-08  8.65050000e-08  1.34400000e-14 
 8.65150000e-08  8.65150000e-08  1.34400000e-14 
 8.65250000e-08  8.65250000e-08  1.34400000e-14 
 8.65350000e-08  8.65350000e-08  1.34400000e-14 
 8.65450000e-08  8.65450000e-08  1.34400000e-14 
 8.65550000e-08  8.65550000e-08  1.34400000e-14 
 8.65650000e-08  8.65650000e-08  1.34400000e-14 
 8.65750000e-08  8.65750000e-08  1.34400000e-14 
 8.65850000e-08  8.65850000e-08  1.34400000e-14 
 8.65950000e-08  8.65950000e-08  1.34400000e-14 
 8.66050000e-08  8.66050000e-08  1.34400000e-14 
 8.66150000e-08  8.66150000e-08  1.34400000e-14 
 8.66250000e-08  8.66250000e-08  1.34400000e-14 
 8.66350000e-08  8.66350000e-08  1.34400000e-14 
 8.66450000e-08  8.66450000e-08  1.34400000e-14 
 8.66550000e-08  8.66550000e-08  1.34400000e-14 
 8.66650000e-08  8.66650000e-08  1.34400000e-14 
 8.66750000e-08  8.66750000e-08  1.34400000e-14 
 8.66850000e-08  8.66850000e-08  1.34400000e-14 
 8.66950000e-08  8.66950000e-08  1.34400000e-14 
 8.67050000e-08  8.67050000e-08  1.34400000e-14 
 8.67150000e-08  8.67150000e-08  1.34400000e-14 
 8.67250000e-08  8.67250000e-08  1.34400000e-14 
 8.67350000e-08  8.67350000e-08  1.34400000e-14 
 8.67450000e-08  8.67450000e-08  1.34400000e-14 
 8.67550000e-08  8.67550000e-08  1.34400000e-14 
 8.67650000e-08  8.67650000e-08  1.34400000e-14 
 8.67750000e-08  8.67750000e-08  1.34400000e-14 
 8.67850000e-08  8.67850000e-08  1.34400000e-14 
 8.67950000e-08  8.67950000e-08  1.34400000e-14 
 8.68050000e-08  8.68050000e-08  1.34400000e-14 
 8.68150000e-08  8.68150000e-08  1.34400000e-14 
 8.68250000e-08  8.68250000e-08  1.34400000e-14 
 8.68350000e-08  8.68350000e-08  1.34400000e-14 
 8.68450000e-08  8.68450000e-08  1.34400000e-14 
 8.68550000e-08  8.68550000e-08  1.34400000e-14 
 8.68650000e-08  8.68650000e-08  1.34400000e-14 
 8.68750000e-08  8.68750000e-08  1.34400000e-14 
 8.68850000e-08  8.68850000e-08  1.34400000e-14 
 8.68950000e-08  8.68950000e-08  1.34400000e-14 
 8.69050000e-08  8.69050000e-08  1.34400000e-14 
 8.69150000e-08  8.69150000e-08  1.34400000e-14 
 8.69250000e-08  8.69250000e-08  1.34400000e-14 
 8.69350000e-08  8.69350000e-08  1.34400000e-14 
 8.69450000e-08  8.69450000e-08  1.34400000e-14 
 8.69550000e-08  8.69550000e-08  1.34400000e-14 
 8.69650000e-08  8.69650000e-08  1.34400000e-14 
 8.69750000e-08  8.69750000e-08  1.34400000e-14 
 8.69850000e-08  8.69850000e-08  1.34400000e-14 
 8.69950000e-08  8.69950000e-08  1.34400000e-14 
 8.70050000e-08  8.70050000e-08  1.34400000e-14 
 8.70150000e-08  8.70150000e-08  1.34400000e-14 
 8.70250000e-08  8.70250000e-08  1.34400000e-14 
 8.70350000e-08  8.70350000e-08  1.34400000e-14 
 8.70450000e-08  8.70450000e-08  1.34400000e-14 
 8.70550000e-08  8.70550000e-08  1.34400000e-14 
 8.70650000e-08  8.70650000e-08  1.34400000e-14 
 8.70750000e-08  8.70750000e-08  1.34400000e-14 
 8.70850000e-08  8.70850000e-08  1.34400000e-14 
 8.70950000e-08  8.70950000e-08  1.34400000e-14 
 8.71050000e-08  8.71050000e-08  1.34400000e-14 
 8.71150000e-08  8.71150000e-08  1.34400000e-14 
 8.71250000e-08  8.71250000e-08  1.34400000e-14 
 8.71350000e-08  8.71350000e-08  1.34400000e-14 
 8.71450000e-08  8.71450000e-08  1.34400000e-14 
 8.71550000e-08  8.71550000e-08  1.34400000e-14 
 8.71650000e-08  8.71650000e-08  1.34400000e-14 
 8.71750000e-08  8.71750000e-08  1.34400000e-14 
 8.71850000e-08  8.71850000e-08  1.34400000e-14 
 8.71950000e-08  8.71950000e-08  1.34400000e-14 
 8.72050000e-08  8.72050000e-08  1.34400000e-14 
 8.72150000e-08  8.72150000e-08  1.34400000e-14 
 8.72250000e-08  8.72250000e-08  1.34400000e-14 
 8.72350000e-08  8.72350000e-08  1.34400000e-14 
 8.72450000e-08  8.72450000e-08  1.34400000e-14 
 8.72550000e-08  8.72550000e-08  1.34400000e-14 
 8.72650000e-08  8.72650000e-08  1.34400000e-14 
 8.72750000e-08  8.72750000e-08  1.34400000e-14 
 8.72850000e-08  8.72850000e-08  1.34400000e-14 
 8.72950000e-08  8.72950000e-08  1.34400000e-14 
 8.73050000e-08  8.73050000e-08  1.34400000e-14 
 8.73150000e-08  8.73150000e-08  1.34400000e-14 
 8.73250000e-08  8.73250000e-08  1.34400000e-14 
 8.73350000e-08  8.73350000e-08  1.34400000e-14 
 8.73450000e-08  8.73450000e-08  1.34400000e-14 
 8.73550000e-08  8.73550000e-08  1.34400000e-14 
 8.73650000e-08  8.73650000e-08  1.34400000e-14 
 8.73750000e-08  8.73750000e-08  1.34400000e-14 
 8.73850000e-08  8.73850000e-08  1.34400000e-14 
 8.73950000e-08  8.73950000e-08  1.34400000e-14 
 8.74050000e-08  8.74050000e-08  1.34400000e-14 
 8.74150000e-08  8.74150000e-08  1.34400000e-14 
 8.74250000e-08  8.74250000e-08  1.34400000e-14 
 8.74350000e-08  8.74350000e-08  1.34400000e-14 
 8.74450000e-08  8.74450000e-08  1.34400000e-14 
 8.74550000e-08  8.74550000e-08  1.34400000e-14 
 8.74650000e-08  8.74650000e-08  1.34400000e-14 
 8.74750000e-08  8.74750000e-08  1.34400000e-14 
 8.74850000e-08  8.74850000e-08  1.34400000e-14 
 8.74950000e-08  8.74950000e-08  1.34400000e-14 
 8.75050000e-08  8.75050000e-08  1.34400000e-14 
 8.75150000e-08  8.75150000e-08  1.34400000e-14 
 8.75250000e-08  8.75250000e-08  1.34400000e-14 
 8.75350000e-08  8.75350000e-08  1.34400000e-14 
 8.75450000e-08  8.75450000e-08  1.34400000e-14 
 8.75550000e-08  8.75550000e-08  1.34400000e-14 
 8.75650000e-08  8.75650000e-08  1.34400000e-14 
 8.75750000e-08  8.75750000e-08  1.34400000e-14 
 8.75850000e-08  8.75850000e-08  1.34400000e-14 
 8.75950000e-08  8.75950000e-08  1.34400000e-14 
 8.76050000e-08  8.76050000e-08  1.34400000e-14 
 8.76150000e-08  8.76150000e-08  1.34400000e-14 
 8.76250000e-08  8.76250000e-08  1.34400000e-14 
 8.76350000e-08  8.76350000e-08  1.34400000e-14 
 8.76450000e-08  8.76450000e-08  1.34400000e-14 
 8.76550000e-08  8.76550000e-08  1.34400000e-14 
 8.76650000e-08  8.76650000e-08  1.34400000e-14 
 8.76750000e-08  8.76750000e-08  1.34400000e-14 
 8.76850000e-08  8.76850000e-08  1.34400000e-14 
 8.76950000e-08  8.76950000e-08  1.34400000e-14 
 8.77050000e-08  8.77050000e-08  1.34400000e-14 
 8.77150000e-08  8.77150000e-08  1.34400000e-14 
 8.77250000e-08  8.77250000e-08  1.34400000e-14 
 8.77350000e-08  8.77350000e-08  1.34400000e-14 
 8.77450000e-08  8.77450000e-08  1.34400000e-14 
 8.77550000e-08  8.77550000e-08  1.34400000e-14 
 8.77650000e-08  8.77650000e-08  1.34400000e-14 
 8.77750000e-08  8.77750000e-08  1.34400000e-14 
 8.77850000e-08  8.77850000e-08  1.34400000e-14 
 8.77950000e-08  8.77950000e-08  1.34400000e-14 
 8.78050000e-08  8.78050000e-08  1.34400000e-14 
 8.78150000e-08  8.78150000e-08  1.34400000e-14 
 8.78250000e-08  8.78250000e-08  1.34400000e-14 
 8.78350000e-08  8.78350000e-08  1.34400000e-14 
 8.78450000e-08  8.78450000e-08  1.34400000e-14 
 8.78550000e-08  8.78550000e-08  1.34400000e-14 
 8.78650000e-08  8.78650000e-08  1.34400000e-14 
 8.78750000e-08  8.78750000e-08  1.34400000e-14 
 8.78850000e-08  8.78850000e-08  1.34400000e-14 
 8.78950000e-08  8.78950000e-08  1.34400000e-14 
 8.79050000e-08  8.79050000e-08  1.34400000e-14 
 8.79150000e-08  8.79150000e-08  1.34400000e-14 
 8.79250000e-08  8.79250000e-08  1.34400000e-14 
 8.79350000e-08  8.79350000e-08  1.34400000e-14 
 8.79450000e-08  8.79450000e-08  1.34400000e-14 
 8.79550000e-08  8.79550000e-08  1.34400000e-14 
 8.79650000e-08  8.79650000e-08  1.34400000e-14 
 8.79750000e-08  8.79750000e-08  1.34400000e-14 
 8.79850000e-08  8.79850000e-08  1.34400000e-14 
 8.79950000e-08  8.79950000e-08  1.34400000e-14 
 8.80050000e-08  8.80050000e-08  1.34400000e-14 
 8.80150000e-08  8.80150000e-08  1.34400000e-14 
 8.80250000e-08  8.80250000e-08  1.34400000e-14 
 8.80350000e-08  8.80350000e-08  1.34400000e-14 
 8.80450000e-08  8.80450000e-08  1.34400000e-14 
 8.80550000e-08  8.80550000e-08  1.34400000e-14 
 8.80650000e-08  8.80650000e-08  1.34400000e-14 
 8.80750000e-08  8.80750000e-08  1.34400000e-14 
 8.80850000e-08  8.80850000e-08  1.34400000e-14 
 8.80950000e-08  8.80950000e-08  1.34400000e-14 
 8.81050000e-08  8.81050000e-08  1.34400000e-14 
 8.81150000e-08  8.81150000e-08  1.34400000e-14 
 8.81250000e-08  8.81250000e-08  1.34400000e-14 
 8.81350000e-08  8.81350000e-08  1.34400000e-14 
 8.81450000e-08  8.81450000e-08  1.34400000e-14 
 8.81550000e-08  8.81550000e-08  1.34400000e-14 
 8.81650000e-08  8.81650000e-08  1.34400000e-14 
 8.81750000e-08  8.81750000e-08  1.34400000e-14 
 8.81850000e-08  8.81850000e-08  1.34400000e-14 
 8.81950000e-08  8.81950000e-08  1.34400000e-14 
 8.82050000e-08  8.82050000e-08  1.34400000e-14 
 8.82150000e-08  8.82150000e-08  1.34400000e-14 
 8.82250000e-08  8.82250000e-08  1.34400000e-14 
 8.82350000e-08  8.82350000e-08  1.34400000e-14 
