 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.89250000e-08  8.89250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70285417e-13  2.71489922e-13  2.22651597e-16 -1.20052038e-18 
 8.89350000e-08  8.89350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70340580e-13  2.71545085e-13  2.22651597e-16 -1.20052038e-18 
 8.89450000e-08  8.89450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70395743e-13  2.71600248e-13  2.22651597e-16 -1.20052037e-18 
 8.89550000e-08  8.89550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70450907e-13  2.71655412e-13  2.22651598e-16 -1.20052037e-18 
 8.89650000e-08  8.89650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70506070e-13  2.71710575e-13  2.22651598e-16 -1.20052037e-18 
 8.89750000e-08  8.89750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70561234e-13  2.71765738e-13  2.22651598e-16 -1.20052036e-18 
 8.89850000e-08  8.89850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70616397e-13  2.71820902e-13  2.22651598e-16 -1.20052036e-18 
 8.89950000e-08  8.89950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70671560e-13  2.71876065e-13  2.22651598e-16 -1.20052036e-18 
 8.90050000e-08  8.90050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70726724e-13  2.71931228e-13  2.22651598e-16 -1.20052035e-18 
 8.90150000e-08  8.90150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70781887e-13  2.71986392e-13  2.22651598e-16 -1.20052035e-18 
 8.90250000e-08  8.90250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70837050e-13  2.72041555e-13  2.22651598e-16 -1.20052034e-18 
 8.90350000e-08  8.90350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70892214e-13  2.72096718e-13  2.22651598e-16 -1.20052034e-18 
 8.90450000e-08  8.90450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.70947377e-13  2.72151882e-13  2.22651599e-16 -1.20052034e-18 
 8.90550000e-08  8.90550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71002540e-13  2.72207045e-13  2.22651599e-16 -1.20052033e-18 
 8.90650000e-08  8.90650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71057704e-13  2.72262208e-13  2.22651599e-16 -1.20052033e-18 
 8.90750000e-08  8.90750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71112867e-13  2.72317372e-13  2.22651599e-16 -1.20052032e-18 
 8.90850000e-08  8.90850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71168030e-13  2.72372535e-13  2.22651599e-16 -1.20052032e-18 
 8.90950000e-08  8.90950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71223194e-13  2.72427699e-13  2.22651599e-16 -1.20052032e-18 
 8.91050000e-08  8.91050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71278357e-13  2.72482862e-13  2.22651599e-16 -1.20052031e-18 
 8.91150000e-08  8.91150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71333520e-13  2.72538025e-13  2.22651599e-16 -1.20052031e-18 
 8.91250000e-08  8.91250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71388684e-13  2.72593189e-13  2.22651599e-16 -1.20052031e-18 
 8.91350000e-08  8.91350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71443847e-13  2.72648352e-13  2.22651600e-16 -1.20052030e-18 
 8.91450000e-08  8.91450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71499010e-13  2.72703515e-13  2.22651600e-16 -1.20052030e-18 
 8.91550000e-08  8.91550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71554174e-13  2.72758679e-13  2.22651600e-16 -1.20052029e-18 
 8.91650000e-08  8.91650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71609337e-13  2.72813842e-13  2.22651600e-16 -1.20052029e-18 
 8.91750000e-08  8.91750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71664501e-13  2.72869005e-13  2.22651600e-16 -1.20052029e-18 
 8.91850000e-08  8.91850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71719664e-13  2.72924169e-13  2.22651600e-16 -1.20052028e-18 
 8.91950000e-08  8.91950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71774827e-13  2.72979332e-13  2.22651600e-16 -1.20052028e-18 
 8.92050000e-08  8.92050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71829991e-13  2.73034495e-13  2.22651600e-16 -1.20052027e-18 
 8.92150000e-08  8.92150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71885154e-13  2.73089659e-13  2.22651600e-16 -1.20052027e-18 
 8.92250000e-08  8.92250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71940317e-13  2.73144822e-13  2.22651601e-16 -1.20052027e-18 
 8.92350000e-08  8.92350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.71995481e-13  2.73199985e-13  2.22651601e-16 -1.20052026e-18 
 8.92450000e-08  8.92450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72050644e-13  2.73255149e-13  2.22651601e-16 -1.20052026e-18 
 8.92550000e-08  8.92550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72105807e-13  2.73310312e-13  2.22651601e-16 -1.20052026e-18 
 8.92650000e-08  8.92650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72160971e-13  2.73365475e-13  2.22651601e-16 -1.20052025e-18 
 8.92750000e-08  8.92750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72216134e-13  2.73420639e-13  2.22651601e-16 -1.20052025e-18 
 8.92850000e-08  8.92850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72271297e-13  2.73475802e-13  2.22651601e-16 -1.20052024e-18 
 8.92950000e-08  8.92950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72326461e-13  2.73530966e-13  2.22651601e-16 -1.20052024e-18 
 8.93050000e-08  8.93050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72381624e-13  2.73586129e-13  2.22651601e-16 -1.20052024e-18 
 8.93150000e-08  8.93150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72436787e-13  2.73641292e-13  2.22651602e-16 -1.20052023e-18 
 8.93250000e-08  8.93250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72491951e-13  2.73696456e-13  2.22651602e-16 -1.20052023e-18 
 8.93350000e-08  8.93350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72547114e-13  2.73751619e-13  2.22651602e-16 -1.20052023e-18 
 8.93450000e-08  8.93450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72602277e-13  2.73806782e-13  2.22651602e-16 -1.20052022e-18 
 8.93550000e-08  8.93550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72657441e-13  2.73861946e-13  2.22651602e-16 -1.20052022e-18 
 8.93650000e-08  8.93650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72712604e-13  2.73917109e-13  2.22651602e-16 -1.20052021e-18 
 8.93750000e-08  8.93750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72767767e-13  2.73972272e-13  2.22651602e-16 -1.20052021e-18 
 8.93850000e-08  8.93850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72822931e-13  2.74027436e-13  2.22651602e-16 -1.20052021e-18 
 8.93950000e-08  8.93950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72878094e-13  2.74082599e-13  2.22651602e-16 -1.20052020e-18 
 8.94050000e-08  8.94050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72933258e-13  2.74137762e-13  2.22651603e-16 -1.20052020e-18 
 8.94150000e-08  8.94150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.72988421e-13  2.74192926e-13  2.22651603e-16 -1.20052019e-18 
 8.94250000e-08  8.94250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73043584e-13  2.74248089e-13  2.22651603e-16 -1.20052019e-18 
 8.94350000e-08  8.94350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73098748e-13  2.74303252e-13  2.22651603e-16 -1.20052019e-18 
 8.94450000e-08  8.94450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73153911e-13  2.74358416e-13  2.22651603e-16 -1.20052018e-18 
 8.94550000e-08  8.94550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73209074e-13  2.74413579e-13  2.22651603e-16 -1.20052018e-18 
 8.94650000e-08  8.94650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73264238e-13  2.74468742e-13  2.22651603e-16 -1.20052018e-18 
 8.94750000e-08  8.94750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73319401e-13  2.74523906e-13  2.22651603e-16 -1.20052017e-18 
 8.94850000e-08  8.94850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73374564e-13  2.74579069e-13  2.22651603e-16 -1.20052017e-18 
 8.94950000e-08  8.94950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73429728e-13  2.74634232e-13  2.22651604e-16 -1.20052016e-18 
 8.95050000e-08  8.95050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73484891e-13  2.74689396e-13  2.22651604e-16 -1.20052016e-18 
 8.95150000e-08  8.95150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73540054e-13  2.74744559e-13  2.22651604e-16 -1.20052016e-18 
 8.95250000e-08  8.95250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73595218e-13  2.74799723e-13  2.22651604e-16 -1.20052015e-18 
 8.95350000e-08  8.95350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73650381e-13  2.74854886e-13  2.22651604e-16 -1.20052015e-18 
 8.95450000e-08  8.95450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73705544e-13  2.74910049e-13  2.22651604e-16 -1.20052015e-18 
 8.95550000e-08  8.95550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73760708e-13  2.74965213e-13  2.22651604e-16 -1.20052014e-18 
 8.95650000e-08  8.95650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73815871e-13  2.75020376e-13  2.22651604e-16 -1.20052014e-18 
 8.95750000e-08  8.95750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73871034e-13  2.75075539e-13  2.22651604e-16 -1.20052013e-18 
 8.95850000e-08  8.95850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73926198e-13  2.75130703e-13  2.22651605e-16 -1.20052013e-18 
 8.95950000e-08  8.95950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.73981361e-13  2.75185866e-13  2.22651605e-16 -1.20052013e-18 
 8.96050000e-08  8.96050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74036525e-13  2.75241029e-13  2.22651605e-16 -1.20052012e-18 
 8.96150000e-08  8.96150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74091688e-13  2.75296193e-13  2.22651605e-16 -1.20052012e-18 
 8.96250000e-08  8.96250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74146851e-13  2.75351356e-13  2.22651605e-16 -1.20052011e-18 
 8.96350000e-08  8.96350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74202015e-13  2.75406519e-13  2.22651605e-16 -1.20052011e-18 
 8.96450000e-08  8.96450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74257178e-13  2.75461683e-13  2.22651605e-16 -1.20052011e-18 
 8.96550000e-08  8.96550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74312341e-13  2.75516846e-13  2.22651605e-16 -1.20052010e-18 
 8.96650000e-08  8.96650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74367505e-13  2.75572009e-13  2.22651605e-16 -1.20052010e-18 
 8.96750000e-08  8.96750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74422668e-13  2.75627173e-13  2.22651606e-16 -1.20052010e-18 
 8.96850000e-08  8.96850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74477831e-13  2.75682336e-13  2.22651606e-16 -1.20052009e-18 
 8.96950000e-08  8.96950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74532995e-13  2.75737499e-13  2.22651606e-16 -1.20052009e-18 
 8.97050000e-08  8.97050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74588158e-13  2.75792663e-13  2.22651606e-16 -1.20052008e-18 
 8.97150000e-08  8.97150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74643321e-13  2.75847826e-13  2.22651606e-16 -1.20052008e-18 
 8.97250000e-08  8.97250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74698485e-13  2.75902989e-13  2.22651606e-16 -1.20052008e-18 
 8.97350000e-08  8.97350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74753648e-13  2.75958153e-13  2.22651606e-16 -1.20052007e-18 
 8.97450000e-08  8.97450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74808811e-13  2.76013316e-13  2.22651606e-16 -1.20052007e-18 
 8.97550000e-08  8.97550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74863975e-13  2.76068480e-13  2.22651606e-16 -1.20052006e-18 
 8.97650000e-08  8.97650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74919138e-13  2.76123643e-13  2.22651607e-16 -1.20052006e-18 
 8.97750000e-08  8.97750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.74974301e-13  2.76178806e-13  2.22651607e-16 -1.20052006e-18 
 8.97850000e-08  8.97850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75029465e-13  2.76233970e-13  2.22651607e-16 -1.20052005e-18 
 8.97950000e-08  8.97950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75084628e-13  2.76289133e-13  2.22651607e-16 -1.20052005e-18 
 8.98050000e-08  8.98050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75139791e-13  2.76344296e-13  2.22651607e-16 -1.20052005e-18 
 8.98150000e-08  8.98150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75194955e-13  2.76399460e-13  2.22651607e-16 -1.20052004e-18 
 8.98250000e-08  8.98250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75250118e-13  2.76454623e-13  2.22651607e-16 -1.20052004e-18 
 8.98350000e-08  8.98350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75305282e-13  2.76509786e-13  2.22651607e-16 -1.20052003e-18 
 8.98450000e-08  8.98450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75360445e-13  2.76564950e-13  2.22651608e-16 -1.20052003e-18 
 8.98550000e-08  8.98550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75415608e-13  2.76620113e-13  2.22651608e-16 -1.20052003e-18 
 8.98650000e-08  8.98650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75470772e-13  2.76675276e-13  2.22651608e-16 -1.20052002e-18 
 8.98750000e-08  8.98750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75525935e-13  2.76730440e-13  2.22651608e-16 -1.20052002e-18 
 8.98850000e-08  8.98850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75581098e-13  2.76785603e-13  2.22651608e-16 -1.20052002e-18 
 8.98950000e-08  8.98950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75636262e-13  2.76840766e-13  2.22651608e-16 -1.20052001e-18 
 8.99050000e-08  8.99050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75691425e-13  2.76895930e-13  2.22651608e-16 -1.20052001e-18 
 8.99150000e-08  8.99150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75746588e-13  2.76951093e-13  2.22651608e-16 -1.20052000e-18 
 8.99250000e-08  8.99250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75801752e-13  2.77006256e-13  2.22651608e-16 -1.20052000e-18 
 8.99350000e-08  8.99350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75856915e-13  2.77061420e-13  2.22651609e-16 -1.20052000e-18 
 8.99450000e-08  8.99450000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75912078e-13  2.77116583e-13  2.22651609e-16 -1.20051999e-18 
 8.99550000e-08  8.99550000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.75967242e-13  2.77171747e-13  2.22651609e-16 -1.20051999e-18 
 8.99650000e-08  8.99650000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76022405e-13  2.77226910e-13  2.22651609e-16 -1.20051998e-18 
 8.99750000e-08  8.99750000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76077568e-13  2.77282073e-13  2.22651609e-16 -1.20051998e-18 
 8.99850000e-08  8.99850000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76132732e-13  2.77337237e-13  2.22651609e-16 -1.20051998e-18 
 8.99950000e-08  8.99950000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76187895e-13  2.77392400e-13  2.22651609e-16 -1.20051997e-18 
 9.00050000e-08  9.00050000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76243058e-13  2.77447563e-13  2.22651609e-16 -1.20051997e-18 
 9.00150000e-08  9.00150000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76298222e-13  2.77502727e-13  2.22651609e-16 -1.20051997e-18 
 9.00250000e-08  9.00250000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76353385e-13  2.77557890e-13  2.22651610e-16 -1.20051996e-18 
 9.00350000e-08  9.00350000e-08  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42835693e-15 -2.76408549e-13  2.77613053e-13  2.22651610e-16 -1.20051996e-18 
