 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 8.247480665278820e-08  8.247480665278820e-08  1.200000000000000e+00  8.621864882621573e-02  8.666357889882975e-01  1.694600676365204e+00 
 8.247700276883848e-08  8.247700276883848e-08  1.200000000000000e+00  8.601928974956666e-02  8.706856260782156e-01  1.696867723782043e+00 
 8.247840708007549e-08  8.247840708007549e-08  1.200000000000000e+00  8.589026678046453e-02  8.732561859563257e-01  1.698230802113553e+00 
 8.247957725043987e-08  8.247957725043987e-08  1.200000000000000e+00  8.578182775646792e-02  8.753866416119355e-01  1.699314974516067e+00 
 8.248067250529553e-08  8.248067250529553e-08  1.200000000000000e+00  8.567956235933064e-02  8.773711494376819e-01  1.700287315364240e+00 
 8.248178262716532e-08  8.248178262716532e-08  1.200000000000000e+00  8.557514839513294e-02  8.793731228065681e-01  1.701231216638351e+00 
 8.248290613832638e-08  8.248290613832638e-08  1.200000000000000e+00  8.546869568429713e-02  8.813895050126730e-01  1.702144142512464e+00 
 8.248402369175408e-08  8.248402369175408e-08  1.200000000000000e+00  8.536203126836189e-02  8.833854636068342e-01  1.703010358612944e+00 
 8.248512182801191e-08  8.248512182801191e-08  1.200000000000000e+00  8.525646896121919e-02  8.853372879922333e-01  1.703821320492577e+00 
 8.248630658061489e-08  8.248630658061489e-08  1.200000000000000e+00  8.514175017709692e-02  8.874325648734432e-01  1.704652198208031e+00 
 8.248738275602185e-08  8.248738275602185e-08  1.200000000000000e+00  8.503680320612581e-02  8.893263932912758e-01  1.705367901867376e+00 
 8.248850741031937e-08  8.248850741031937e-08  1.200000000000000e+00  8.492638076423489e-02  8.912959746783125e-01  1.706076857871375e+00 
 8.248954882998707e-08  8.248954882998707e-08  1.200000000000000e+00  8.482345534560580e-02  8.931111094955967e-01  1.706698461204728e+00 
 8.249062292072344e-08  8.249062292072344e-08  1.200000000000000e+00  8.471662809741842e-02  8.949744845768411e-01  1.707305147967060e+00 
 8.249164203871393e-08  8.249164203871393e-08  1.200000000000000e+00  8.461464361676649e-02  8.967343595553452e-01  1.707849141563916e+00 
 8.249268530801422e-08  8.249268530801422e-08  1.200000000000000e+00  8.450961979919366e-02  8.985277841461143e-01  1.708374829590051e+00 
 8.249369261752914e-08  8.249369261752914e-08  1.200000000000000e+00  8.440762577476535e-02  9.002516068533877e-01  1.708853129502602e+00 
 8.249471826873082e-08  8.249471826873082e-08  1.200000000000000e+00  8.430318661722606e-02  9.019990070329695e-01  1.709311308104678e+00 
 8.249572073323333e-08  8.249572073323333e-08  1.200000000000000e+00  8.420054280361979e-02  9.036993355091226e-01  1.709731705104028e+00 
 8.249673787771889e-08  8.249673787771889e-08  1.200000000000000e+00  8.409583221943404e-02  9.054169661159643e-01  1.710131260505217e+00 
 8.249774096093685e-08  8.249774096093685e-08  1.200000000000000e+00  8.399202086015654e-02  9.071034062788408e-01  1.710499350058920e+00 
 8.249875674113910e-08  8.249875674113910e-08  1.200000000000000e+00  8.388634847210442e-02  9.088037091239370e-01  1.710846551015802e+00 
 8.249976530071143e-08  8.249976530071143e-08  1.200000000000000e+00  8.378089041554945e-02  9.104845237774106e-01  1.711166538307294e+00 
 8.250078577004613e-08  8.250078577004613e-08  1.200000000000000e+00  8.367365043028296e-02  9.121777302827091e-01  1.711465906459919e+00 
 8.250180436094860e-08  8.250180436094860e-08  1.200000000000000e+00  8.356607725597873e-02  9.138603895708266e-01  1.711740935719622e+00 
 8.250283492425774e-08  8.250283492425774e-08  1.200000000000000e+00  8.345670789004522e-02  9.155553205677485e-01  1.711995700614388e+00 
 8.250386797153806e-08  8.250386797153806e-08  1.200000000000000e+00  8.334654562967914e-02  9.172468072692004e-01  1.712228038476861e+00 
 8.250491368837552e-08  8.250491368837552e-08  1.200000000000000e+00  8.323450012070507e-02  9.189514079319213e-01  1.712440410250235e+00 
 8.250596563821123e-08  8.250596563821123e-08  1.200000000000000e+00  8.312125389683425e-02  9.206584682961528e-01  1.712631557156773e+00 
 8.250703146614270e-08  8.250703146614270e-08  1.200000000000000e+00  8.300597585642373e-02  9.223802169532348e-01  1.712802887320659e+00 
 8.250810693483506e-08  8.250810693483506e-08  1.200000000000000e+00  8.288911352838171e-02  9.241095909931035e-01  1.712953634093038e+00 
 8.250919794587030e-08  8.250919794587030e-08  1.200000000000000e+00  8.277001349469892e-02  9.258558404667944e-01  1.713084495562108e+00 
 8.251030188550947e-08  8.251030188550947e-08  1.200000000000000e+00  8.264894628122102e-02  9.276145011919996e-01  1.713194932235091e+00 
 8.251142349114405e-08  8.251142349114405e-08  1.200000000000000e+00  8.252537573127711e-02  9.293928103786161e-01  1.713285134148766e+00 
 8.251256139564476e-08  8.251256139564476e-08  1.200000000000000e+00  8.239943302013134e-02  9.311882461718265e-01  1.713354609817595e+00 
 8.251371961447335e-08  8.251371961447335e-08  1.200000000000000e+00  8.227065192062150e-02  9.330067520645405e-01  1.713403148086731e+00 
 8.251489780474282e-08  8.251489780474282e-08  1.200000000000000e+00  8.213904552753364e-02  9.348473458020232e-01  1.713430171061339e+00 
 8.251609962786175e-08  8.251609962786175e-08  1.200000000000000e+00  8.200417674451178e-02  9.367152534193216e-01  1.713435101736988e+00 
 8.251732567919437e-08  8.251732567919437e-08  1.200000000000000e+00  8.186594670087413e-02  9.386108425512668e-01  1.713417153759358e+00 
 8.251857962208567e-08  8.251857962208567e-08  1.200000000000000e+00  8.172390617831411e-02  9.405391518587118e-01  1.713375353819730e+00 
 8.251986305650354e-08  8.251986305650354e-08  1.200000000000000e+00  8.157783258066739e-02  9.425019325290602e-01  1.713308563798048e+00 
 8.252118007666113e-08  8.252118007666113e-08  1.200000000000000e+00  8.142721275347947e-02  9.445046415488515e-01  1.713215301577155e+00 
 8.252253357784079e-08  8.252253357784079e-08  1.200000000000000e+00  8.127166115170337e-02  9.465507585407070e-01  1.713093861605027e+00 
 8.252392874333844e-08  8.252392874333844e-08  1.200000000000000e+00  8.111051896075219e-02  9.486470535697128e-01  1.712942001408149e+00 
 8.252537049455391e-08  8.252537049455391e-08  1.200000000000000e+00  8.094314350516552e-02  9.507996730569485e-01  1.712757051872378e+00 
 8.252686638196697e-08  8.252686638196697e-08  1.200000000000000e+00  8.076856975767029e-02  9.530184084535488e-01  1.712535455179064e+00 
 8.252842517109755e-08  8.252842517109755e-08  1.200000000000000e+00  8.058566709641418e-02  9.553144639359895e-01  1.712272706838072e+00 
 8.253005990380992e-08  8.253005990380992e-08  1.200000000000000e+00  8.039277091181987e-02  9.577048145258238e-01  1.711962543378297e+00 
 8.253178852302478e-08  8.253178852302478e-08  1.200000000000000e+00  8.018759017431525e-02  9.602128126801684e-01  1.711596220009005e+00 
 8.253363989197599e-08  8.253363989197599e-08  1.200000000000000e+00  7.996646239114927e-02  9.628764191431841e-01  1.711160247413410e+00 
 8.253566347975083e-08  8.253566347975083e-08  1.200000000000000e+00  7.972313064762128e-02  9.657610517203264e-01  1.710631974296883e+00 
 8.253796358834085e-08  8.253796358834085e-08  1.200000000000000e+00  7.944446543478292e-02  9.690057060796922e-01  1.709965387739399e+00 
 8.254085532278410e-08  8.254085532278410e-08  1.200000000000000e+00  7.909095499945470e-02  9.730328910896919e-01  1.709025947407924e+00 
 8.254312409556514e-08  8.254312409556514e-08  1.200000000000000e+00  7.881111077761070e-02  9.761515607447954e-01  1.708208250184311e+00 
 8.254480506154533e-08  8.254480506154533e-08  1.200000000000000e+00  7.860234626731000e-02  9.784388061012665e-01  1.707555663924232e+00 
 8.254629522192545e-08  8.254629522192545e-08  1.200000000000000e+00  7.841625577349723e-02  9.804496123322159e-01  1.706943102277942e+00 
 8.254777156984217e-08  8.254777156984217e-08  1.200000000000000e+00  7.823093372507761e-02  9.824260671957867e-01  1.706303914721661e+00 
 8.254927585236455e-08  8.254927585236455e-08  1.200000000000000e+00  7.804111709059494e-02  9.844237037354422e-01  1.705618756950425e+00 
 8.255077923955413e-08  8.255077923955413e-08  1.200000000000000e+00  7.785040778197787e-02  9.864036663026216e-01  1.704898972510281e+00 
 8.255225095206056e-08  8.255225095206056e-08  1.200000000000000e+00  7.766273328067431e-02  9.883258189560327e-01  1.704159518644773e+00 
 8.255367811157075e-08  8.255367811157075e-08  1.200000000000000e+00  7.747980186202962e-02  9.901744477951245e-01  1.703408618740330e+00 
 8.255506148260508e-08  8.255506148260508e-08  1.200000000000000e+00  7.730159219560344e-02  9.919518229779005e-01  1.702648054541732e+00 
 8.255640655256489e-08  8.255640655256489e-08  1.200000000000000e+00  7.712746662215700e-02  9.936661524877539e-01  1.701876779434439e+00 
 8.255785762768913e-08  8.255785762768913e-08  1.200000000000000e+00  7.693866755181605e-02  9.955001505737481e-01  1.701008488845171e+00 
 8.255916948769338e-08  8.255916948769338e-08  1.200000000000000e+00  7.676712307111809e-02  9.971442846023595e-01  1.700190162337257e+00 
 8.256053862126609e-08  8.256053862126609e-08  1.200000000000000e+00  7.658720891466081e-02  9.988459752128976e-01  1.699301235323621e+00 
 8.256179359228916e-08  8.256179359228916e-08  1.200000000000000e+00  7.642150105603526e-02  1.000392928754210e+00  1.698454422547026e+00 
 8.256329908526235e-08  8.256329908526235e-08  1.200000000000000e+00  7.622171401097969e-02  1.002232465639836e+00  1.697397960659333e+00 
 8.256631007120871e-08  8.256631007120871e-08  1.200000000000000e+00  7.581890582467896e-02  1.005858529338009e+00  1.695152276038379e+00 
 8.256835241839082e-08  8.256835241839082e-08  1.200000000000000e+00  7.554324893958242e-02  1.008277890964302e+00  1.693528083694687e+00 
 8.256999745743118e-08  8.256999745743118e-08  1.200000000000000e+00  7.531979891382508e-02  1.010202986122292e+00  1.692160224499122e+00 
 8.257146869601066e-08  8.257146869601066e-08  1.200000000000000e+00  7.511889132247353e-02  1.011906834835256e+00  1.690891493089301e+00 
 8.257295057039233e-08  8.257295057039233e-08  1.200000000000000e+00  7.491551910012020e-02  1.013605939230331e+00  1.689569885373685e+00 
 8.257448455650342e-08  8.257448455650342e-08  1.200000000000000e+00  7.470392873074616e-02  1.015346733070841e+00  1.688155123763647e+00 
 8.257604745848143e-08  8.257604745848143e-08  1.200000000000000e+00  7.448723740597335e-02  1.017101413528184e+00  1.686664287573827e+00 
 8.257760716943500e-08  8.257760716943500e-08  1.200000000000000e+00  7.426987178868619e-02  1.018833429438214e+00  1.685126141107083e+00 
 8.257914747311698e-08  8.257914747311698e-08  1.200000000000000e+00  7.405411822861896e-02  1.020525147402528e+00  1.683557087485304e+00 
 8.258081245212967e-08  8.258081245212967e-08  1.200000000000000e+00  7.381968232790823e-02  1.022332796118663e+00  1.681804246047560e+00 
 8.258233128042394e-08  8.258233128042394e-08  1.200000000000000e+00  7.360472260142051e-02  1.023962700887573e+00  1.680153060530544e+00 
 8.258392681016465e-08  8.258392681016465e-08  1.200000000000000e+00  7.337777652177119e-02  1.025655275379570e+00  1.678363989586056e+00 
 8.258540941409107e-08  8.258540941409107e-08  1.200000000000000e+00  7.316585623241564e-02  1.027209979490268e+00  1.676650745872159e+00 
 8.258694889238732e-08  8.258694889238732e-08  1.200000000000000e+00  7.294475186851826e-02  1.028805858229607e+00  1.674819197483044e+00 
 8.258841409700141e-08  8.258841409700141e-08  1.200000000000000e+00  7.273331930561849e-02  1.030307237570046e+00  1.673025541163506e+00 
 8.258992489749924e-08  8.258992489749924e-08  1.200000000000000e+00  7.251429316437064e-02  1.031837432040274e+00  1.671123773440322e+00 
 8.259138828994161e-08  8.259138828994161e-08  1.200000000000000e+00  7.230116144742488e-02  1.033302252480862e+00  1.669230373201507e+00 
 8.259288954405716e-08  8.259288954405716e-08  1.200000000000000e+00  7.208151862900369e-02  1.034787202354829e+00  1.667234815830589e+00 
 8.259436256021709e-08  8.259436256021709e-08  1.200000000000000e+00  7.186503012320378e-02  1.036226715554162e+00  1.665223800738400e+00 
 8.259586920842401e-08  8.259586920842401e-08  1.200000000000000e+00  7.164260258351436e-02  1.037681149742977e+00  1.663111911428294e+00 
 8.259736269872429e-08  8.259736269872429e-08  1.200000000000000e+00  7.142112903450917e-02  1.039104968507432e+00  1.660962997984462e+00 
 8.259888901997152e-08  8.259888901997152e-08  1.200000000000000e+00  7.119377683267489e-02  1.040541664635246e+00  1.658709180631623e+00 
 8.260042899730890e-08  8.260042899730890e-08  1.200000000000000e+00  7.096336360947018e-02  1.041972355688413e+00  1.656375544971442e+00 
 8.260200908605408e-08  8.260200908605408e-08  1.200000000000000e+00  7.072588622280798e-02  1.043420645680214e+00  1.653918284258455e+00 
 8.260361669110853e-08  8.260361669110853e-08  1.200000000000000e+00  7.048317984256380e-02  1.044873750361525e+00  1.651352382349619e+00 
 8.260527273016422e-08  8.260527273016422e-08  1.200000000000000e+00  7.023202130073695e-02  1.046349162729100e+00  1.648639227750239e+00 
 8.260697115455002e-08  8.260697115455002e-08  1.200000000000000e+00  6.997324877642493e-02  1.047839771584834e+00  1.645782448735316e+00 
 8.260873203336124e-08  8.260873203336124e-08  1.200000000000000e+00  6.970371215211303e-02  1.049361157133714e+00  1.642740912084515e+00 
 8.261055678232236e-08  8.261055678232236e-08  1.200000000000000e+00  6.942308117760781e-02  1.050912027498466e+00  1.639503122715039e+00 
 8.261246892824125e-08  8.261246892824125e-08  1.200000000000000e+00  6.912759892287068e-02  1.052509268676463e+00  1.636016200026324e+00 
 8.261448150664351e-08  8.261448150664351e-08  1.200000000000000e+00  6.881507387808534e-02  1.054159758390676e+00  1.632242089456154e+00 
 8.261663157061537e-08  8.261663157061537e-08  1.200000000000000e+00  6.847952011908676e-02  1.055888556413632e+00  1.628092412030061e+00 
 8.261896144357834e-08  8.261896144357834e-08  1.200000000000000e+00  6.811400831883924e-02  1.057722157008792e+00  1.623458853289623e+00 
 8.262156496907603e-08  8.262156496907603e-08  1.200000000000000e+00  6.770332307759280e-02  1.059722759397828e+00  1.618113725521353e+00 
 8.262463961510500e-08  8.262463961510500e-08  1.200000000000000e+00  6.721542376631676e-02  1.062020649176053e+00  1.611576256719848e+00 
 8.262743142799902e-08  8.262743142799902e-08  1.200000000000000e+00  6.676982985725563e-02  1.064047419727962e+00  1.605431711749435e+00 
 8.262999071298708e-08  8.262999071298708e-08  1.200000000000000e+00  6.635932182601958e-02  1.065856320322566e+00  1.599627388974899e+00 
 8.263239741903008e-08  8.263239741903008e-08  1.200000000000000e+00  6.597162820582819e-02  1.067515350364390e+00  1.594022024533446e+00 
 8.263474086209435e-08  8.263474086209435e-08  1.200000000000000e+00  6.559268132836393e-02  1.069092362665776e+00  1.588429620156908e+00 
 8.263705962625743e-08  8.263705962625743e-08  1.200000000000000e+00  6.521641951033025e-02  1.070616182383226e+00  1.582768258092259e+00 
 8.263955189400332e-08  8.263955189400332e-08  1.200000000000000e+00  6.481066775748340e-02  1.072214284980006e+00  1.576544707777354e+00 
 8.264185585008687e-08  8.264185585008687e-08  1.200000000000000e+00  6.443444036722240e-02  1.073655751255043e+00  1.570666619767983e+00 
 8.264426151838470e-08  8.264426151838470e-08  1.200000000000000e+00  6.404054758582256e-02  1.075124868742461e+00  1.564404386931761e+00 
 8.264651938752996e-08  8.264651938752996e-08  1.200000000000000e+00  6.366996559942380e-02  1.076470994626402e+00  1.558414001061647e+00 
 8.264883694039913e-08  8.264883694039913e-08  1.200000000000000e+00  6.328878808331917e-02  1.077820483805231e+00  1.552154709360373e+00 
 8.265106033965434e-08  8.265106033965434e-08  1.200000000000000e+00  6.292242129562925e-02  1.079085145608965e+00  1.546047326035021e+00 
 8.265333674422037e-08  8.265333674422037e-08  1.200000000000000e+00  6.254672416843027e-02  1.080350216316178e+00  1.539693486055416e+00 
 8.265555784552187e-08  8.265555784552187e-08  1.200000000000000e+00  6.217965567484454e-02  1.081556208164317e+00  1.533398516513741e+00 
 8.265781914425096e-08  8.265781914425096e-08  1.200000000000000e+00  6.180552242300461e-02  1.082755939514429e+00  1.526895689760445e+00 
 8.266004214750205e-08  8.266004214750205e-08  1.200000000000000e+00  6.143739060788127e-02  1.083908375103393e+00  1.520413459412720e+00 
 8.266229505097717e-08  8.266229505097717e-08  1.200000000000000e+00  6.106404946609516e-02  1.085049675382257e+00  1.513756382154406e+00 
 8.266452438128095e-08  8.266452438128095e-08  1.200000000000000e+00  6.069443664541244e-02  1.086153270805425e+00  1.507084919787059e+00 
 8.266677760677329e-08  8.266677760677329e-08  1.200000000000000e+00  6.032075946847648e-02  1.087243290625524e+00  1.500259856150053e+00 
 8.266901813529125e-08  8.266901813529125e-08  1.200000000000000e+00  5.994916054926883e-02  1.088302463760053e+00  1.493394211515703e+00 
 8.267127875912823e-08  8.267127875912823e-08  1.200000000000000e+00  5.957427563435225e-02  1.089346791540274e+00  1.486389919269074e+00 
 8.267353438248901e-08  8.267353438248901e-08  1.200000000000000e+00  5.920033949024746e-02  1.090365046233037e+00  1.479326728210522e+00 
 8.267580765385585e-08  8.267580765385585e-08  1.200000000000000e+00  5.882367052474970e-02  1.091367861237917e+00  1.472135862008822e+00 
 8.267808140557933e-08  8.267808140557933e-08  1.200000000000000e+00  5.844718602700720e-02  1.092347982868640e+00  1.464873493875952e+00 
 8.268037130140806e-08  8.268037130140806e-08  1.200000000000000e+00  5.806836500065200e-02  1.093312509722300e+00  1.457491559444961e+00 
 8.268266565318750e-08  8.268266565318750e-08  1.200000000000000e+00  5.768921381353286e-02  1.094256804267858e+00  1.450029524246056e+00 
 8.268497531070821e-08  8.268497531070821e-08  1.200000000000000e+00  5.730801216415675e-02  1.095185633712567e+00  1.442453949809333e+00 
 8.268729237274388e-08  8.268729237274388e-08  1.200000000000000e+00  5.692613728195474e-02  1.096096080252201e+00  1.434792484829992e+00 
 8.268962437752970e-08  8.268962437752970e-08  1.200000000000000e+00  5.654241991740662e-02  1.096991374330937e+00  1.427021976716693e+00 
 8.269196604185939e-08  8.269196604185939e-08  1.200000000000000e+00  5.615780315451396e-02  1.097869726471230e+00  1.419161728253141e+00 
 8.269432263706297e-08  8.269432263706297e-08  1.200000000000000e+00  5.577149502975488e-02  1.098733356548883e+00  1.411195769159740e+00 
 8.269669069658490e-08  8.269669069658490e-08  1.200000000000000e+00  5.538413838134842e-02  1.099581215207547e+00  1.403137493750435e+00 
 8.269907395314189e-08  8.269907395314189e-08  1.200000000000000e+00  5.499519743739041e-02  1.100414860206424e+00  1.394975892254651e+00 
 8.270147021023836e-08  8.270147021023836e-08  1.200000000000000e+00  5.460510628328474e-02  1.101233727978548e+00  1.386720148420096e+00 
 8.270388217603295e-08  8.270388217603295e-08  1.200000000000000e+00  5.421350009133144e-02  1.102038946271399e+00  1.378362602971458e+00 
 8.270630855663124e-08  8.270630855663124e-08  1.200000000000000e+00  5.382066590916194e-02  1.102830271742910e+00  1.369909390088579e+00 
 8.270875140198115e-08  8.270875140198115e-08  1.200000000000000e+00  5.342634947226790e-02  1.103608556809936e+00  1.361355023190443e+00 
 8.271121008257711e-08  8.271121008257711e-08  1.200000000000000e+00  5.303073114143823e-02  1.104373772373818e+00  1.352703347319538e+00 
 8.271368625839543e-08  8.271368625839543e-08  1.200000000000000e+00  5.263362353767059e-02  1.105126599560129e+00  1.343950162213711e+00 
 8.271617982011129e-08  8.271617982011129e-08  1.200000000000000e+00  5.223512534224843e-02  1.105867157251730e+00  1.335097483205169e+00 
 8.271869224454902e-08  8.271869224454902e-08  1.200000000000000e+00  5.183508311117573e-02  1.106596026813042e+00  1.326141692584654e+00 
 8.272122386796660e-08  8.272122386796660e-08  1.200000000000000e+00  5.143352776394200e-02  1.107313435153734e+00  1.317083205353610e+00 
 8.272377615344276e-08  8.272377615344276e-08  1.200000000000000e+00  5.103031373749374e-02  1.108019914139017e+00  1.307918392870802e+00 
 8.272634986493045e-08  8.272634986493045e-08  1.200000000000000e+00  5.062540942936965e-02  1.108715777065542e+00  1.298646105626422e+00 
 8.272894660151572e-08  8.272894660151572e-08  1.200000000000000e+00  5.021865527377344e-02  1.109401542744284e+00  1.289262165791474e+00 
 8.273156758089960e-08  8.273156758089960e-08  1.200000000000000e+00  4.980995611707616e-02  1.110077600835335e+00  1.279763741832237e+00 
 8.273421468310405e-08  8.273421468310405e-08  1.200000000000000e+00  4.939911852584031e-02  1.110744485050922e+00  1.270145576306627e+00 
 8.273688964080901e-08  8.273688964080901e-08  1.200000000000000e+00  4.898597828884900e-02  1.111402658436357e+00  1.260402914017351e+00 
 8.273959475728779e-08  8.273959475728779e-08  1.200000000000000e+00  4.857029018091528e-02  1.112052690323712e+00  1.250528892216940e+00 
 8.274233236700498e-08  8.274233236700498e-08  1.200000000000000e+00  4.815181287286800e-02  1.112695117362925e+00  1.240516501329841e+00 
 8.274510533509173e-08  8.274510533509173e-08  1.200000000000000e+00  4.773023382872245e-02  1.113330558444748e+00  1.230356761453910e+00 
 8.274791669219932e-08  8.274791669219932e-08  1.200000000000000e+00  4.730522715386452e-02  1.113959622411592e+00  1.220040056854688e+00 
 8.275076998014263e-08  8.275076998014263e-08  1.200000000000000e+00  4.687640319047566e-02  1.114582981498056e+00  1.209554871739189e+00 
 8.275366899176155e-08  8.275366899176155e-08  1.200000000000000e+00  4.644335031829153e-02  1.115201306633255e+00  1.198888747984111e+00 
 8.275661799380854e-08  8.275661799380854e-08  1.200000000000000e+00  4.600560402877951e-02  1.115815310658196e+00  1.188027472466384e+00 
 8.275962150773226e-08  8.275962150773226e-08  1.200000000000000e+00  4.556268242451980e-02  1.116425696431689e+00  1.176955892224717e+00 
 8.276268441015279e-08  8.276268441015279e-08  1.200000000000000e+00  4.511407396302151e-02  1.117033174505098e+00  1.165657556610351e+00 
 8.276581168380232e-08  8.276581168380232e-08  1.200000000000000e+00  4.465927663402197e-02  1.117638411317712e+00  1.154115650501139e+00 
 8.276900836270314e-08  8.276900836270314e-08  1.200000000000000e+00  4.419780778826332e-02  1.118242020927006e+00  1.142313214963600e+00 
 8.277227916737654e-08  8.277227916737654e-08  1.200000000000000e+00  4.372925790857168e-02  1.118844501827722e+00  1.130234514192252e+00 
 8.277562823717297e-08  8.277562823717297e-08  1.200000000000000e+00  4.325332813719029e-02  1.119446200737827e+00  1.117866045310826e+00 
 8.277905857512873e-08  8.277905857512873e-08  1.200000000000000e+00  4.276990603246292e-02  1.120047233112709e+00  1.105198608059277e+00 
 8.278257155807401e-08  8.278257155807401e-08  1.200000000000000e+00  4.227912775076846e-02  1.120647428044450e+00  1.092229127895142e+00 
 8.278616624383689e-08  8.278616624383689e-08  1.200000000000000e+00  4.178146370733406e-02  1.121246250322974e+00  1.078963217098620e+00 
 8.278983886707650e-08  8.278983886707650e-08  1.200000000000000e+00  4.127777201512016e-02  1.121842767101826e+00  1.065417022044660e+00 
 8.279358238288694e-08  8.279358238288694e-08  1.200000000000000e+00  4.076934007206126e-02  1.122435629985998e+00  1.051618871628933e+00 
 8.279738649446584e-08  8.279738649446584e-08  1.200000000000000e+00  4.025785626797378e-02  1.123023136116276e+00  1.037609116008860e+00 
 8.280123800342114e-08  8.280123800342114e-08  1.200000000000000e+00  3.974533805820021e-02  1.123603329818777e+00  1.023438756632763e+00 
 8.280512176749628e-08  8.280512176749628e-08  1.200000000000000e+00  3.923398290049634e-02  1.124174177678158e+00  1.009165831211783e+00 
 8.280902180628164e-08  8.280902180628164e-08  1.200000000000000e+00  3.872600838974946e-02  1.124733738133627e+00  9.948512629409629e-01 
 8.281292258358052e-08  8.281292258358052e-08  1.200000000000000e+00  3.822348012263778e-02  1.125280329392504e+00  9.805540845879923e-01 
 8.281681992898733e-08  8.281681992898733e-08  1.200000000000000e+00  3.772693048419587e-02  1.125813977394350e+00  9.662914570293520e-01 
 8.282071270568780e-08  8.282071270568780e-08  1.200000000000000e+00  3.723648336788621e-02  1.126335121293724e+00  9.520693854817162e-01 
 8.282458565162311e-08  8.282458565162311e-08  1.200000000000000e+00  3.675400149190973e-02  1.126842342296876e+00  9.379453302673424e-01 
 8.282843563324138e-08  8.282843563324138e-08  1.200000000000000e+00  3.627977250736725e-02  1.127335886362898e+00  9.239322394351542e-01 
 8.283224921383416e-08  8.283224921383416e-08  1.200000000000000e+00  3.581531140607784e-02  1.127814702681067e+00  9.100803480406962e-01 
 8.283602321875889e-08  8.283602321875889e-08  1.200000000000000e+00  3.536082874605968e-02  1.128279075243716e+00  8.964023041760460e-01 
 8.283974780099050e-08  8.283974780099050e-08  1.200000000000000e+00  3.491730748664013e-02  1.128728467085691e+00  8.829347198326500e-01 
 8.284341964346762e-08  8.284341964346762e-08  1.200000000000000e+00  3.448491435016790e-02  1.129163143583021e+00  8.696903034648414e-01 
 8.284703158825388e-08  8.284703158825388e-08  1.200000000000000e+00  3.406424575746712e-02  1.129582902833526e+00  8.566953971881621e-01 
 8.285058027098989e-08  8.285058027098989e-08  1.200000000000000e+00  3.365543034759065e-02  1.129987979581854e+00  8.439624256023608e-01 
 8.285406067758316e-08  8.285406067758316e-08  1.200000000000000e+00  3.325877159952988e-02  1.130378401115042e+00  8.315095154896837e-01 
 8.285747004213930e-08  8.285747004213930e-08  1.200000000000000e+00  3.287430213167604e-02  1.130754430491270e+00  8.193465143535905e-01 
 8.286080532705292e-08  8.286080532705292e-08  1.200000000000000e+00  3.250207829445990e-02  1.131116275936164e+00  8.074840470106928e-01 
 8.286406494515477e-08  8.286406494515477e-08  1.200000000000000e+00  3.214199049319888e-02  1.131464277841232e+00  7.959273958232854e-01 
 8.286724769326459e-08  8.286724769326459e-08  1.200000000000000e+00  3.179388828473749e-02  1.131798787801258e+00  7.846803378282640e-01 
 8.287035338115263e-08  8.287035338115263e-08  1.200000000000000e+00  3.145751525459546e-02  1.132120233151736e+00  7.737429503840528e-01 
 8.287338238521386e-08  8.287338238521386e-08  1.200000000000000e+00  3.113256229115667e-02  1.132429067118584e+00  7.631132319130858e-01 
 8.287633580417383e-08  8.287633580417383e-08  1.200000000000000e+00  3.081865399662535e-02  1.132725783506517e+00  7.527865913983044e-01 
 8.287921524355120e-08  8.287921524355120e-08  1.200000000000000e+00  3.051537459621925e-02  1.133010893669800e+00  7.427566432336993e-01 
 8.288202280336199e-08  8.288202280336199e-08  1.200000000000000e+00  3.022227117227261e-02  1.133284925108616e+00  7.330152838201386e-01 
 8.288476095093425e-08  8.288476095093425e-08  1.200000000000000e+00  2.993886842899680e-02  1.133548409123787e+00  7.235531656573301e-01 
 8.288743246410388e-08  8.288743246410388e-08  1.200000000000000e+00  2.966467539454289e-02  1.133801876005964e+00  7.143599211435908e-01 
 8.289004034891126e-08  8.289004034891126e-08  1.200000000000000e+00  2.939919428437139e-02  1.134045848105241e+00  7.054244704511645e-01 
 8.289258778578068e-08  8.289258778578068e-08  1.200000000000000e+00  2.914192600313659e-02  1.134280835918704e+00  6.967352267288364e-01 
 8.289507807581819e-08  8.289507807581819e-08  1.200000000000000e+00  2.889237532930666e-02  1.134507334345435e+00  6.882802973466460e-01 
 8.289751460394835e-08  8.289751460394835e-08  1.200000000000000e+00  2.865005416508022e-02  1.134725820588807e+00  6.800476245051634e-01 
 8.289990080659261e-08  8.289990080659261e-08  1.200000000000000e+00  2.841448418041957e-02  1.134936752477937e+00  6.720251080684380e-01 
 8.290224015184313e-08  8.290224015184313e-08  1.200000000000000e+00  2.818519811897560e-02  1.135140567867870e+00  6.642006843833100e-01 
 8.290453612420331e-08  8.290453612420331e-08  1.200000000000000e+00  2.796174061152543e-02  1.135337684347532e+00  6.565623887185166e-01 
 8.290679221817807e-08  8.290679221817807e-08  1.200000000000000e+00  2.774366811508899e-02  1.135528499592630e+00  6.490983876336166e-01 
 8.290901193822240e-08  8.290901193822240e-08  1.200000000000000e+00  2.753054826223604e-02  1.135713392097883e+00  6.417969905161073e-01 
 8.291119880206525e-08  8.291119880206525e-08  1.200000000000000e+00  2.732195893392969e-02  1.135892722006018e+00  6.346466508481501e-01 
