 time time v(in_power) v(out_power) power_diss energy
 5.1563954991e-08 5.1563954991e-08 0.0000000000e+00 1.1999999999e+00 9.3210033057e-10 1.6027903222e-15
 5.1571551154e-08 5.1571551154e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345053e-10 1.6027885959e-15
 5.1579588437e-08 5.1579588437e-08 0.0000000000e+00 1.1999999999e+00 9.3210033057e-10 1.6027903222e-15
 5.1588807775e-08 5.1588807775e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345053e-10 1.6027885960e-15
 5.1599440756e-08 5.1599440756e-08 0.0000000000e+00 1.1999999999e+00 9.3210033057e-10 1.6027903223e-15
 5.1611964037e-08 5.1611964037e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345053e-10 1.6027885960e-15
 5.1626807177e-08 5.1626807177e-08 0.0000000000e+00 1.1999999999e+00 9.3210033056e-10 1.6027903223e-15
 5.1644617762e-08 5.1644617762e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345054e-10 1.6027885961e-15
 5.1666047815e-08 5.1666047815e-08 0.0000000000e+00 1.1999999999e+00 9.3210033056e-10 1.6027903224e-15
 5.1689516404e-08 5.1689516404e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345054e-10 1.6027885961e-15
 5.1716047533e-08 5.1716047533e-08 0.0000000000e+00 1.1999999999e+00 9.3210033056e-10 1.6027903224e-15
 5.1746624902e-08 5.1746624902e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345054e-10 1.6027885962e-15
 5.1783288720e-08 5.1783288720e-08 0.0000000000e+00 1.1999999999e+00 9.3210033055e-10 1.6027903225e-15
 5.1828332787e-08 5.1828332787e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345054e-10 1.6027885962e-15
 5.1885564441e-08 5.1885564441e-08 0.0000000000e+00 1.1999999999e+00 9.3210033054e-10 1.6027903225e-15
 5.1942782220e-08 5.1942782220e-08 0.0000000000e+00 1.1999999999e+00 -9.3207345054e-10 1.6027885963e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 9.3210033054e-10 1.6027903226e-15
 5.2005828926e-08 5.2005828926e-08 0.0000000000e+00 1.1999999999e+00 1.3440003352e-14 1.6027903226e-15
 5.2016270934e-08 5.2016270934e-08 0.0000000000e+00 1.1999999999e+00 1.3440003467e-14 1.6027903226e-15
 5.2028022361e-08 5.2028022361e-08 0.0000000000e+00 1.1999999999e+00 1.3440010306e-14 1.6027903226e-15
 5.2039437800e-08 5.2039437800e-08 0.0000000000e+00 1.1999999999e+00 1.3440008626e-14 1.6027903227e-15
 5.2052868945e-08 5.2052868945e-08 0.0000000000e+00 1.1999999999e+00 1.3440023005e-14 1.6027903227e-15
 5.2070198371e-08 5.2070198371e-08 0.0000000000e+00 1.1999999999e+00 1.3440002076e-14 1.6027903227e-15
 5.2093398191e-08 5.2093398191e-08 0.0000000000e+00 1.1999999999e+00 1.3440004449e-14 1.6027903227e-15
 5.2127553436e-08 5.2127553436e-08 0.0000000000e+00 1.1999999999e+00 1.3440001670e-14 1.6027903228e-15
 5.2179733397e-08 5.2179733397e-08 0.0000000000e+00 1.1999999999e+00 1.3440001056e-14 1.6027903228e-15
 5.2261896658e-08 5.2261896658e-08 0.0000000000e+00 1.1999999999e+00 1.3440003172e-14 1.6027903228e-15
 5.2394866257e-08 5.2394866257e-08 0.0000000000e+00 1.1999999999e+00 1.3439999890e-14 1.6027903228e-15
 5.2612321679e-08 5.2612321679e-08 0.0000000000e+00 1.1999999999e+00 1.3440001493e-14 1.6027903229e-15
 5.2971288449e-08 5.2971288449e-08 0.0000000000e+00 1.1999999999e+00 1.3440000029e-14 1.6027903229e-15
 5.3567279978e-08 5.3567279978e-08 0.0000000000e+00 1.1999999999e+00 1.3440001117e-14 1.6027903229e-15
 5.4559364128e-08 5.4559364128e-08 0.0000000000e+00 1.1999999999e+00 1.3439999234e-14 1.6027903229e-15
 5.6214457848e-08 5.6214457848e-08 0.0000000000e+00 1.1999999999e+00 1.3440001016e-14 1.6027903230e-15
 5.8214457848e-08 5.8214457848e-08 0.0000000000e+00 1.1999999999e+00 1.3439999156e-14 1.6027903230e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440001219e-14 1.6027903230e-15
 6.0021231243e-08 6.0021231243e-08 5.0954983616e-02 1.2198322166e+00 -3.8112994880e-06 1.5957316976e-15
 6.0040757292e-08 6.0040757292e-08 9.7817500849e-02 1.2316415578e+00 -4.6300384285e-06 1.5871567463e-15
 6.0060989730e-08 6.0060989730e-08 1.4637535203e-01 1.2365321525e+00 -4.7140064162e-06 1.5784262842e-15
 6.0074659773e-08 6.0074659773e-08 1.7918345493e-01 1.2395670994e+00 -4.6790327156e-06 1.5697605944e-15
 6.0088189502e-08 6.0088189502e-08 2.1165480550e-01 1.2428872577e+00 -4.6558707736e-06 1.5611378010e-15
 6.0111449214e-08 6.0111449214e-08 2.6747811267e-01 1.2498132972e+00 -4.5488211373e-06 1.5527132663e-15
 6.0137850486e-08 6.0137850486e-08 3.3084116649e-01 1.2603409177e+00 -4.4047974922e-06 1.5445554671e-15
 6.0172351537e-08 6.0172351537e-08 4.1364368896e-01 1.2811151691e+00 -4.0431674261e-06 1.5370674163e-15
 6.0201802293e-08 6.0201802293e-08 4.8432550397e-01 1.3091752966e+00 -3.5329984292e-06 1.5305242116e-15
 6.0227366793e-08 6.0227366793e-08 5.4568030341e-01 1.3446349796e+00 -2.9634209327e-06 1.5250358792e-15
 6.0251872870e-08 6.0251872870e-08 6.0449488748e-01 1.3870316858e+00 -2.6802590049e-06 1.5200719700e-15
 6.0283011576e-08 6.0283011576e-08 6.7922778266e-01 1.4473876755e+00 -2.4456680547e-06 1.5155425294e-15
 6.0304810286e-08 6.0304810286e-08 7.3154468624e-01 1.4915344688e+00 -2.3617098623e-06 1.5111685815e-15
 6.0321158702e-08 6.0321158702e-08 7.7078088539e-01 1.5225297571e+00 -2.2508477530e-06 1.5069999531e-15
 6.0338766510e-08 6.0338766510e-08 8.1303962400e-01 1.5489116392e+00 -2.1353756927e-06 1.5030451819e-15
 6.0352615284e-08 6.0352615284e-08 8.4627668132e-01 1.5615462952e+00 -2.0174708554e-06 1.4993087736e-15
 6.0366606504e-08 6.0366606504e-08 8.7985561018e-01 1.5636383264e+00 -2.0133201580e-06 1.4955800525e-15
 6.0379317508e-08 6.0379317508e-08 9.1036201913e-01 1.5536314394e+00 -1.9903515349e-06 1.4918938698e-15
 6.0392107101e-08 6.0392107101e-08 9.4105704267e-01 1.5299740526e+00 -2.0022127378e-06 1.4881857199e-15
 6.0405455129e-08 6.0405455129e-08 9.7309230845e-01 1.4885992705e+00 -1.9808030415e-06 1.4845172214e-15
 6.0419028730e-08 6.0419028730e-08 1.0056689526e+00 1.4267772182e+00 -1.9981249618e-06 1.4808166421e-15
 6.0432656369e-08 6.0432656369e-08 1.0383752855e+00 1.3423657383e+00 -1.9799646055e-06 1.4771496963e-15
 6.0446368868e-08 6.0446368868e-08 1.0712852841e+00 1.2325266968e+00 -1.9980479452e-06 1.4734492597e-15
 6.0460186283e-08 6.0460186283e-08 1.1044470794e+00 1.0942899554e+00 -1.9799616561e-06 1.4697823194e-15
 6.0474126604e-08 6.0474126604e-08 1.1379038493e+00 9.2451545126e-01 -1.9980478699e-06 1.4660818830e-15
 6.0488212946e-08 6.0488212946e-08 1.1717110708e+00 7.1978600350e-01 -1.9799616556e-06 1.4624149427e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2130840213e-01 -1.9980478694e-06 1.4587145062e-15
 6.0501544145e-08 6.0501544145e-08 1.2000000000e+00 4.8996312878e-01 1.2849303273e-14 1.4587145062e-15
 6.0504632434e-08 6.0504632434e-08 1.2000000000e+00 4.2794645415e-01 1.2926464098e-14 1.4587145062e-15
 6.0507400945e-08 6.0507400945e-08 1.2000000000e+00 3.7418238001e-01 1.2990981073e-14 1.4587145063e-15
 6.0510946370e-08 6.0510946370e-08 1.2000000000e+00 3.0985556439e-01 1.3068173323e-14 1.4587145063e-15
 6.0514416291e-08 6.0514416291e-08 1.2000000000e+00 2.5329480801e-01 1.3136046230e-14 1.4587145063e-15
 6.0518415624e-08 6.0518415624e-08 1.2000000000e+00 1.9715468549e-01 1.3203414377e-14 1.4587145063e-15
 6.0523186252e-08 6.0523186252e-08 1.2000000000e+00 1.4307111308e-01 1.3268314664e-14 1.4587145064e-15
 6.0528097759e-08 6.0528097759e-08 1.2000000000e+00 1.0083490283e-01 1.3318998117e-14 1.4587145064e-15
 6.0534089139e-08 6.0534089139e-08 1.2000000000e+00 6.4400628776e-02 1.3362719245e-14 1.4587145064e-15
 6.0539022443e-08 6.0539022443e-08 1.2000000000e+00 4.4062884602e-02 1.3387124538e-14 1.4587145064e-15
 6.0543974217e-08 6.0543974217e-08 1.2000000000e+00 2.9887063397e-02 1.3404135524e-14 1.4587145065e-15
 6.0548925680e-08 6.0548925680e-08 1.2000000000e+00 2.0171071482e-02 1.3415794714e-14 1.4587145065e-15
 6.0554366727e-08 6.0554366727e-08 1.2000000000e+00 1.3028637879e-02 1.3424365635e-14 1.4587145065e-15
 6.0560347442e-08 6.0560347442e-08 1.2000000000e+00 8.0200627708e-03 1.3430375925e-14 1.4587145065e-15
 6.0567119824e-08 6.0567119824e-08 1.2000000000e+00 4.6037737462e-03 1.3434475472e-14 1.4587145066e-15
 6.0574869252e-08 6.0574869252e-08 1.2000000000e+00 2.4217891614e-03 1.3437093853e-14 1.4587145066e-15
 6.0583974833e-08 6.0583974833e-08 1.2000000000e+00 1.1249700705e-03 1.3438650036e-14 1.4587145066e-15
 6.0592435602e-08 6.0592435602e-08 1.2000000000e+00 5.5401575455e-04 1.3439335181e-14 1.4587145066e-15
 6.0601010572e-08 6.0601010572e-08 1.2000000000e+00 2.6993225392e-04 1.3439676081e-14 1.4587145067e-15
 6.0610766986e-08 6.0610766986e-08 1.2000000000e+00 1.1780026383e-04 1.3439858640e-14 1.4587145067e-15
 6.0623128164e-08 6.0623128164e-08 1.2000000000e+00 3.9560632158e-05 1.3439952527e-14 1.4587145067e-15
 6.0637076677e-08 6.0637076677e-08 1.2000000000e+00 1.1122418339e-05 1.3439986653e-14 1.4587145067e-15
 6.0649875212e-08 6.0649875212e-08 1.2000000000e+00 3.5625312480e-06 1.3439995725e-14 1.4587145068e-15
 6.0661844357e-08 6.0661844357e-08 1.2000000000e+00 1.2471614323e-06 1.3439998503e-14 1.4587145068e-15
 6.0673790871e-08 6.0673790871e-08 1.2000000000e+00 4.3770497142e-07 1.3439999475e-14 1.4587145068e-15
 6.0686490605e-08 6.0686490605e-08 1.2000000000e+00 1.4182122602e-07 1.3439999830e-14 1.4587145068e-15
 6.0700465954e-08 6.0700465954e-08 1.2000000000e+00 3.9852600296e-08 1.3439999952e-14 1.4587145069e-15
 6.0716191025e-08 6.0716191025e-08 1.2000000000e+00 9.0761396933e-09 1.3439999989e-14 1.4587145069e-15
 6.0734264525e-08 6.0734264525e-08 1.2000000000e+00 1.5482671032e-09 1.3439999998e-14 1.4587145069e-15
 6.0752400240e-08 6.0752400240e-08 1.2000000000e+00 3.5559149791e-10 1.3440000000e-14 1.4587145069e-15
 6.0767988348e-08 6.0767988348e-08 1.2000000000e+00 1.8511447386e-10 1.3440000000e-14 1.4587145070e-15
 6.0780887931e-08 6.0780887931e-08 1.2000000000e+00 1.5046624849e-10 1.3440000000e-14 1.4587145070e-15
 6.0791583447e-08 6.0791583447e-08 1.2000000000e+00 1.4080114637e-10 1.3440000000e-14 1.4587145070e-15
 6.0805963325e-08 6.0805963325e-08 1.2000000000e+00 1.3610985353e-10 1.3440000000e-14 1.4587145070e-15
 6.0816112796e-08 6.0816112796e-08 1.2000000000e+00 1.3511867882e-10 1.3440000000e-14 1.4587145071e-15
 6.0825661161e-08 6.0825661161e-08 1.2000000000e+00 1.3471981433e-10 1.3440000000e-14 1.4587145071e-15
 6.0832737114e-08 6.0832737114e-08 1.2000000000e+00 1.3457806099e-10 1.3440000000e-14 1.4587145071e-15
 6.0838904380e-08 6.0838904380e-08 1.2000000000e+00 1.3450740523e-10 1.3440000000e-14 1.4587145071e-15
 6.0845337815e-08 6.0845337815e-08 1.2000000000e+00 1.3446339768e-10 1.3440000000e-14 1.4587145072e-15
 6.0854700817e-08 6.0854700817e-08 1.2000000000e+00 1.3442856562e-10 1.3440000000e-14 1.4587145072e-15
 6.0866327468e-08 6.0866327468e-08 1.2000000000e+00 1.3441029653e-10 1.3440000000e-14 1.4587145072e-15
 6.0876487899e-08 6.0876487899e-08 1.2000000000e+00 1.3440413706e-10 1.3440000000e-14 1.4587145072e-15
 6.0886052451e-08 6.0886052451e-08 1.2000000000e+00 1.3440176248e-10 1.3440000000e-14 1.4587145073e-15
 6.0894779370e-08 6.0894779370e-08 1.2000000000e+00 1.3440083030e-10 1.3440000000e-14 1.4587145073e-15
 6.0903575126e-08 6.0903575126e-08 1.2000000000e+00 1.3440045905e-10 1.3440000000e-14 1.4587145073e-15
 6.0912938877e-08 6.0912938877e-08 1.2000000000e+00 1.3440014515e-10 1.3440000000e-14 1.4587145073e-15
 6.0923434225e-08 6.0923434225e-08 1.2000000000e+00 1.3440021365e-10 1.3440000000e-14 1.4587145074e-15
 6.0935248374e-08 6.0935248374e-08 1.2000000000e+00 1.3440024225e-10 1.3440000000e-14 1.4587145074e-15
 6.0948608679e-08 6.0948608679e-08 1.2000000000e+00 1.3440002377e-10 1.3440000000e-14 1.4587145074e-15
 6.0963702213e-08 6.0963702213e-08 1.2000000000e+00 1.3440015240e-10 1.3440000000e-14 1.4587145074e-15
 6.0980803990e-08 6.0980803990e-08 1.2000000000e+00 1.3440019567e-10 1.3440000000e-14 1.4587145075e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440006352e-10 1.3440000000e-14 1.4587145075e-15
 6.1004456170e-08 6.1004456170e-08 1.2000000000e+00 1.3440001661e-10 1.3440000000e-14 1.4587145075e-15
 6.1011468260e-08 6.1011468260e-08 1.2000000000e+00 1.3440003679e-10 1.3440000000e-14 1.4587145075e-15
 6.1018211143e-08 6.1018211143e-08 1.2000000000e+00 1.3439999016e-10 1.3440000000e-14 1.4587145076e-15
 6.1026044798e-08 6.1026044798e-08 1.2000000000e+00 1.3440020058e-10 1.3440000000e-14 1.4587145076e-15
 6.1031660124e-08 6.1031660124e-08 1.2000000000e+00 1.3440030910e-10 1.3440000000e-14 1.4587145076e-15
 6.1037635767e-08 6.1037635767e-08 1.2000000000e+00 1.3440018446e-10 1.3440000000e-14 1.4587145076e-15
 6.1046043566e-08 6.1046043566e-08 1.2000000000e+00 1.3440035042e-10 1.3440000000e-14 1.4587145077e-15
 6.1055314737e-08 6.1055314737e-08 1.2000000000e+00 1.3440019473e-10 1.3440000000e-14 1.4587145077e-15
 6.1063006241e-08 6.1063006241e-08 1.2000000000e+00 1.3440030466e-10 1.3440000000e-14 1.4587145077e-15
 6.1070566319e-08 6.1070566319e-08 1.2000000000e+00 1.3440017453e-10 1.3440000000e-14 1.4587145077e-15
 6.1078437325e-08 6.1078437325e-08 1.2000000000e+00 1.3440030774e-10 1.3440000000e-14 1.4587145078e-15
 6.1087485281e-08 6.1087485281e-08 1.2000000000e+00 1.3440041194e-10 1.3440000000e-14 1.4587145078e-15
 6.1097903710e-08 6.1097903710e-08 1.2000000000e+00 1.3440023235e-10 1.3440000000e-14 1.4587145078e-15
 6.1110159710e-08 6.1110159710e-08 1.2000000000e+00 1.3440016790e-10 1.3440000000e-14 1.4587145078e-15
 6.1124645412e-08 6.1124645412e-08 1.2000000000e+00 1.3440006658e-10 1.3440000000e-14 1.4587145079e-15
 6.1142010745e-08 6.1142010745e-08 1.2000000000e+00 1.3440007924e-10 1.3440000000e-14 1.4587145079e-15
 6.1162893370e-08 6.1162893370e-08 1.2000000000e+00 1.3439993271e-10 1.3440000000e-14 1.4587145079e-15
 6.1186038064e-08 6.1186038064e-08 1.2000000000e+00 1.3439992973e-10 1.3440000000e-14 1.4587145079e-15
 6.1212067634e-08 6.1212067634e-08 1.2000000000e+00 1.3439989418e-10 1.3440000000e-14 1.4587145080e-15
 6.1241982968e-08 6.1241982968e-08 1.2000000000e+00 1.3440000173e-10 1.3440000000e-14 1.4587145080e-15
 6.1277647805e-08 6.1277647805e-08 1.2000000000e+00 1.3440004121e-10 1.3440000000e-14 1.4587145080e-15
 6.1321306484e-08 6.1321306484e-08 1.2000000000e+00 1.3439993136e-10 1.3440000000e-14 1.4587145080e-15
 6.1376484507e-08 6.1376484507e-08 1.2000000000e+00 1.3439996851e-10 1.3440000000e-14 1.4587145081e-15
 6.1448988631e-08 6.1448988631e-08 1.2000000000e+00 1.3440001823e-10 1.3440000000e-14 1.4587145081e-15
 6.1549847419e-08 6.1549847419e-08 1.2000000000e+00 1.3439998293e-10 1.3440000000e-14 1.4587145081e-15
 6.1702641550e-08 6.1702641550e-08 1.2000000000e+00 1.3440006040e-10 1.3440000000e-14 1.4587145081e-15
 6.1968913685e-08 6.1968913685e-08 1.2000000000e+00 1.3439995356e-10 1.3440000000e-14 1.4587145082e-15
 6.2501457953e-08 6.2501457953e-08 1.2000000000e+00 1.3440004191e-10 1.3440000000e-14 1.4587145082e-15
 6.3566546490e-08 6.3566546490e-08 1.2000000000e+00 1.3439995056e-10 1.3440000000e-14 1.4587145082e-15
 6.5443333281e-08 6.5443333281e-08 1.2000000000e+00 1.3440004351e-10 1.3440000000e-14 1.4587145082e-15
 6.7443333281e-08 6.7443333281e-08 1.2000000000e+00 1.3439995338e-10 1.3440000000e-14 1.4587145083e-15
 6.8971666640e-08 6.8971666640e-08 1.2000000000e+00 1.3440004101e-10 1.3440000000e-14 1.4587145083e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439995418e-10 1.3440000000e-14 1.4587145083e-15
 7.0519750473e-08 7.0519750473e-08 1.1525988650e+00 -1.9190560220e-02 1.9890047887e-06 1.4623981967e-15
 7.0538357738e-08 7.0538357738e-08 1.1079414296e+00 -3.0964397961e-02 1.9890047887e-06 1.4660818852e-15
 7.0571921118e-08 7.0571921118e-08 1.0273893160e+00 -3.9276217676e-02 1.9890047887e-06 1.4697655736e-15
 7.0586944021e-08 7.0586944021e-08 9.9133434994e-01 -4.2709868923e-02 1.9890047887e-06 1.4734492620e-15
 7.0602563751e-08 7.0602563751e-08 9.5384699736e-01 -4.7006578310e-02 1.9890047887e-06 1.4771329505e-15
 7.0626267018e-08 7.0626267018e-08 8.9695915697e-01 -5.5301861495e-02 1.9890047887e-06 1.4808166389e-15
 7.0659918161e-08 7.0659918161e-08 8.1619641335e-01 -7.2463815112e-02 1.9890047888e-06 1.4845003273e-15
 7.0691878988e-08 7.0691878988e-08 7.3949042995e-01 -9.8301526648e-02 1.9890047888e-06 1.4881840158e-15
 7.0719085085e-08 7.0719085085e-08 6.7419579657e-01 -1.3211184522e-01 1.9890047888e-06 1.4918677042e-15
 7.0742703430e-08 7.0742703430e-08 6.1751176697e-01 -1.7062691844e-01 1.9890047889e-06 1.4955513927e-15
 7.0760857337e-08 7.0760857337e-08 5.7394239005e-01 -2.0404785411e-01 1.9890047889e-06 1.4992350811e-15
 7.0782764660e-08 7.0782764660e-08 5.2136481701e-01 -2.4709480840e-01 1.9890047890e-06 1.5029187695e-15
 7.0806290543e-08 7.0806290543e-08 4.6490269700e-01 -2.9453037708e-01 2.1158688437e-06 1.5068374135e-15
 7.0829701315e-08 7.0829701315e-08 4.0871684425e-01 -3.3616566622e-01 2.8478667941e-06 1.5121117366e-15
 7.0846091276e-08 7.0846091276e-08 3.6938093776e-01 -3.5637707295e-01 3.7482464861e-06 1.5190535863e-15
 7.0860363761e-08 7.0860363761e-08 3.3512697412e-01 -3.6391074506e-01 4.7923401856e-06 1.5279291245e-15
 7.0873571995e-08 7.0873571995e-08 3.0342721275e-01 -3.5939885994e-01 5.9736038859e-06 1.5389923938e-15
 7.0886199723e-08 7.0886199723e-08 2.7312066591e-01 -3.4241712006e-01 7.2952174869e-06 1.5525033257e-15
 7.0899226662e-08 7.0899226662e-08 2.4185601136e-01 -3.0986406865e-01 8.8540662826e-06 1.5689012860e-15
 7.0912802553e-08 7.0912802553e-08 2.0927387309e-01 -2.5745126647e-01 1.0687545338e-05 1.5886948971e-15
 7.0926385698e-08 7.0926385698e-08 1.7667432403e-01 -1.8383299161e-01 1.2732284461e-05 1.6122754180e-15
 7.0940070496e-08 7.0940070496e-08 1.4383081074e-01 -8.5923642242e-02 1.5000909449e-05 1.6400574912e-15
 7.0953830851e-08 7.0953830851e-08 1.1080595725e-01 3.8846884362e-02 1.7487969456e-05 1.6724456640e-15
 7.0967715929e-08 7.0967715929e-08 7.7481770147e-02 1.9378626581e-01 2.0200432126e-05 1.7098573880e-15
 7.0981729656e-08 7.0981729656e-08 4.3848824744e-02 3.8200073128e-01 2.3136802844e-05 1.7527073467e-15
 7.0990864828e-08 7.0990864828e-08 2.1924412372e-02 5.2289394986e-01 2.5154145200e-05 1.7992934758e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7889852579e-01 2.7249555525e-05 1.8497603590e-15
 7.1001432761e-08 7.1001432761e-08 0.0000000000e+00 7.0798825469e-01 2.5239559551e-05 1.8965046777e-15
 7.1004298283e-08 7.1004298283e-08 0.0000000000e+00 7.6564100726e-01 2.4782566369e-05 1.9424026331e-15
 7.1006780825e-08 7.1006780825e-08 0.0000000000e+00 8.1422894618e-01 2.3878051801e-05 1.9866254041e-15
 7.1010339622e-08 7.1010339622e-08 0.0000000000e+00 8.7976621568e-01 2.1907771831e-05 2.0271991655e-15
 7.1013584262e-08 7.1013584262e-08 0.0000000000e+00 9.3397393064e-01 1.9629738353e-05 2.0635539498e-15
 7.1017533407e-08 7.1017533407e-08 0.0000000000e+00 9.9147777831e-01 1.6572845798e-05 2.0942472899e-15
 7.1022022109e-08 7.1022022109e-08 0.0000000000e+00 1.0451050604e+00 1.3130874787e-05 2.1185660104e-15
 7.1029405629e-08 7.1029405629e-08 0.0000000000e+00 1.1087685268e+00 8.3065537431e-06 2.1339499633e-15
 7.1035357954e-08 7.1035357954e-08 0.0000000000e+00 1.1417961634e+00 5.4889218638e-06 2.1441155889e-15
 7.1040581678e-08 7.1040581678e-08 0.0000000000e+00 1.1611761670e+00 3.7350829635e-06 2.1510330594e-15
 7.1045395175e-08 7.1045395175e-08 0.0000000000e+00 1.1734194404e+00 2.5887824749e-06 2.1558275516e-15
 7.1050476500e-08 7.1050476500e-08 0.0000000000e+00 1.1822712856e+00 1.7423620996e-06 2.1590544514e-15
 7.1056018130e-08 7.1056018130e-08 0.0000000000e+00 1.1886551902e+00 1.1217813606e-06 2.1611320196e-15
 7.1062235602e-08 7.1062235602e-08 0.0000000000e+00 1.1931601600e+00 6.7967536640e-07 2.1623907960e-15
 7.1069267669e-08 7.1069267669e-08 0.0000000000e+00 1.1961633015e+00 3.8211468039e-07 2.1630984823e-15
 7.1077391054e-08 7.1077391054e-08 0.0000000000e+00 1.1980488789e+00 1.9498815801e-07 2.1634596054e-15
 7.1086879636e-08 7.1086879636e-08 0.0000000000e+00 1.1991258151e+00 8.7197256005e-08 2.1636210970e-15
 7.1095186529e-08 7.1095186529e-08 0.0000000000e+00 1.1995634981e+00 4.3801441462e-08 2.1637022184e-15
 7.1104165591e-08 7.1104165591e-08 0.0000000000e+00 1.1997950899e+00 2.0325154128e-08 2.1637398611e-15
 7.1114527192e-08 7.1114527192e-08 0.0000000000e+00 1.1999156369e+00 8.6000255709e-09 2.1637557886e-15
 7.1127285925e-08 7.1127285925e-08 0.0000000000e+00 1.1999728605e+00 2.5509851096e-09 2.1637605131e-15
 7.1142117587e-08 7.1142117587e-08 0.0000000000e+00 1.1999931437e+00 8.4914842669e-10 2.1637620857e-15
 7.1154390429e-08 7.1154390429e-08 0.0000000000e+00 1.1999976757e+00 6.8971613665e-11 2.1637622134e-15
 7.1166428333e-08 7.1166428333e-08 0.0000000000e+00 1.1999991921e+00 2.4425546403e-10 2.1637626658e-15
 7.1178460377e-08 7.1178460377e-08 0.0000000000e+00 1.1999997190e+00 -1.3536289761e-10 2.1637624151e-15
 7.1191633989e-08 7.1191633989e-08 0.0000000000e+00 1.1999999135e+00 1.7211263622e-10 2.1637627339e-15
 7.1206180745e-08 7.1206180745e-08 0.0000000000e+00 1.1999999773e+00 -1.6119364536e-10 2.1637624353e-15
 7.1222741279e-08 7.1222741279e-08 0.0000000000e+00 1.1999999953e+00 1.6393303883e-10 2.1637627389e-15
 7.1241931400e-08 7.1241931400e-08 0.0000000000e+00 1.1999999993e+00 -1.6339496823e-10 2.1637624363e-15
 7.1259069728e-08 7.1259069728e-08 0.0000000000e+00 1.1999999998e+00 1.6349088700e-10 2.1637627391e-15
 7.1273650706e-08 7.1273650706e-08 0.0000000000e+00 1.1999999998e+00 -1.6345048716e-10 2.1637624364e-15
 7.1285485318e-08 7.1285485318e-08 0.0000000000e+00 1.1999999999e+00 1.6348115506e-10 2.1637627392e-15
 7.1296318379e-08 7.1296318379e-08 0.0000000000e+00 1.1999999999e+00 -1.6345289260e-10 2.1637624365e-15
 7.1304142049e-08 7.1304142049e-08 0.0000000000e+00 1.1999999999e+00 1.6348036597e-10 2.1637627392e-15
 7.1313739626e-08 7.1313739626e-08 0.0000000000e+00 1.1999999999e+00 -1.6345319258e-10 2.1637624365e-15
 7.1323298215e-08 7.1323298215e-08 0.0000000000e+00 1.1999999999e+00 1.6348020267e-10 2.1637627393e-15
 7.1330452831e-08 7.1330452831e-08 0.0000000000e+00 1.1999999999e+00 -1.6345326052e-10 2.1637624366e-15
 7.1336690063e-08 7.1336690063e-08 0.0000000000e+00 1.1999999999e+00 1.6348017588e-10 2.1637627393e-15
 7.1342903728e-08 7.1342903728e-08 0.0000000000e+00 1.1999999999e+00 -1.6345327470e-10 2.1637624366e-15
 7.1350729891e-08 7.1350729891e-08 0.0000000000e+00 1.1999999999e+00 1.6348016679e-10 2.1637627394e-15
 7.1360513649e-08 7.1360513649e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328085e-10 2.1637624367e-15
 7.1371175689e-08 7.1371175689e-08 0.0000000000e+00 1.1999999999e+00 1.6348016337e-10 2.1637627394e-15
 7.1381007104e-08 7.1381007104e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328233e-10 2.1637624367e-15
 7.1390021061e-08 7.1390021061e-08 0.0000000000e+00 1.1999999999e+00 1.6348016280e-10 2.1637627395e-15
 7.1398746475e-08 7.1398746475e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328256e-10 2.1637624368e-15
 7.1407709703e-08 7.1407709703e-08 0.0000000000e+00 1.1999999999e+00 1.6348016270e-10 2.1637627395e-15
 7.1417562323e-08 7.1417562323e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328263e-10 2.1637624368e-15
 7.1428619756e-08 7.1428619756e-08 0.0000000000e+00 1.1999999999e+00 1.6348016266e-10 2.1637627396e-15
 7.1441116048e-08 7.1441116048e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328265e-10 2.1637624369e-15
 7.1455230371e-08 7.1455230371e-08 0.0000000000e+00 1.1999999999e+00 1.6348016265e-10 2.1637627396e-15
 7.1471203786e-08 7.1471203786e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328263e-10 2.1637624369e-15
 7.1489314795e-08 7.1489314795e-08 0.0000000000e+00 1.1999999999e+00 1.6348016266e-10 2.1637627397e-15
 7.1509933716e-08 7.1509933716e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328265e-10 2.1637624370e-15
