 time time v(in_power) v(out_power) power_diss energy
 5.1661257455e-08 5.1661257455e-08 0.0000000000e+00 1.1999974924e+00 4.6811164977e-10 1.4486561704e-15
 5.1684014383e-08 5.1684014383e-08 0.0000000000e+00 1.1999974924e+00 -4.7033553300e-11 1.4486560833e-15
 5.1709242522e-08 5.1709242522e-08 0.0000000000e+00 1.1999974924e+00 4.6811164977e-10 1.4486569503e-15
 5.1737062491e-08 5.1737062491e-08 0.0000000000e+00 1.1999974924e+00 -4.7033553295e-11 1.4486568631e-15
 5.1768370355e-08 5.1768370355e-08 0.0000000000e+00 1.1999974924e+00 4.6811164975e-10 1.4486577301e-15
 5.1804680621e-08 5.1804680621e-08 0.0000000000e+00 1.1999974924e+00 -4.7033553306e-11 1.4486576430e-15
 5.1847831821e-08 5.1847831821e-08 0.0000000000e+00 1.1999974924e+00 4.6811164978e-10 1.4486585099e-15
 5.1900406787e-08 5.1900406787e-08 0.0000000000e+00 1.1999974924e+00 -4.7033553316e-11 1.4486584228e-15
 5.1950203394e-08 5.1950203394e-08 0.0000000000e+00 1.1999974924e+00 4.6811164979e-10 1.4486592898e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.7033553317e-11 1.4486592027e-15
 5.2005196796e-08 5.2005196796e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486595926e-15
 5.2014582862e-08 5.2014582862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486599825e-15
 5.2025013401e-08 5.2025013401e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486603725e-15
 5.2035243500e-08 5.2035243500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486607624e-15
 5.2046892191e-08 5.2046892191e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486611523e-15
 5.2062135314e-08 5.2062135314e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486615422e-15
 5.2082789448e-08 5.2082789448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486619322e-15
 5.2113709285e-08 5.2113709285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486623221e-15
 5.2162402046e-08 5.2162402046e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486627120e-15
 5.2241313300e-08 5.2241313300e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4486631019e-15
 5.2373127071e-08 5.2373127071e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4486634918e-15
 5.2595900850e-08 5.2595900850e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4486638818e-15
 5.2975627572e-08 5.2975627572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4486642717e-15
 5.3626861587e-08 5.3626861587e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4486646616e-15
 5.4746343164e-08 5.4746343164e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4486650515e-15
 5.6674539491e-08 5.6674539491e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4486654415e-15
 5.8337269746e-08 5.8337269746e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4486658314e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4486662213e-15
 6.0019619525e-08 6.0019619525e-08 4.7086860278e-02 1.2209914020e+00 -3.6420899691e-06 1.4419209763e-15
 6.0037588226e-08 6.0037588226e-08 9.0211741642e-02 1.2340940066e+00 -4.4895587530e-06 1.4336061971e-15
 6.0056019409e-08 6.0056019409e-08 1.3444658205e-01 1.2398312661e+00 -4.6811221949e-06 1.4249366374e-15
 6.0068735193e-08 6.0068735193e-08 1.6496446268e-01 1.2427585095e+00 -4.6911307814e-06 1.4162485416e-15
 6.0081336851e-08 6.0081336851e-08 1.9520844254e-01 1.2456085633e+00 -4.6911679811e-06 1.4075603768e-15
 6.0099977156e-08 6.0099977156e-08 2.3994517397e-01 1.2501729887e+00 -4.6446287961e-06 1.3989584039e-15
 6.0122966413e-08 6.0122966413e-08 2.9511939013e-01 1.2568192277e+00 -4.5811925438e-06 1.3904739165e-15
 6.0155185677e-08 6.0155185677e-08 3.7244562530e-01 1.2690499129e+00 -4.4196080211e-06 1.3822886879e-15
 6.0191097243e-08 6.0191097243e-08 4.5863338399e-01 1.2888965903e+00 -4.1509549990e-06 1.3746010116e-15
 6.0224298985e-08 6.0224298985e-08 5.3831756423e-01 1.3167052300e+00 -3.7112451093e-06 1.3677276895e-15
 6.0252804745e-08 6.0252804745e-08 6.0673138830e-01 1.3517064360e+00 -3.1805726663e-06 1.3618371864e-15
 6.0278019883e-08 6.0278019883e-08 6.6724771889e-01 1.3905977907e+00 -2.8653288642e-06 1.3565305231e-15
 6.0289507795e-08 6.0289507795e-08 6.9481870684e-01 1.4089636710e+00 -2.8000480584e-06 1.3513447615e-15
 6.0307117059e-08 6.0307117059e-08 7.3708094058e-01 1.4334068026e+00 -2.7226847109e-06 1.3463022788e-15
 6.0320199856e-08 6.0320199856e-08 7.6847965491e-01 1.4466506562e+00 -2.7087381763e-06 1.3412856255e-15
 6.0334700154e-08 6.0334700154e-08 8.0328037066e-01 1.4542796121e+00 -2.6307688543e-06 1.3364133734e-15
 6.0349181557e-08 6.0349181557e-08 8.3803573800e-01 1.4529017791e+00 -2.5453172742e-06 1.3316993798e-15
 6.0365046738e-08 6.0365046738e-08 8.7611217022e-01 1.4393305879e+00 -2.3397725151e-06 1.3273660604e-15
 6.0381539520e-08 6.0381539520e-08 9.1569484822e-01 1.4096636690e+00 -2.1400122333e-06 1.3234027023e-15
 6.0397584701e-08 6.0397584701e-08 9.5420328343e-01 1.3622403143e+00 -2.0130263723e-06 1.3196745253e-15
 6.0411571429e-08 6.0411571429e-08 9.8777142959e-01 1.3029022242e+00 -2.0024084441e-06 1.3159660129e-15
 6.0424784261e-08 6.0424784261e-08 1.0194822270e+00 1.2292240754e+00 -1.9808673648e-06 1.3122973952e-15
 6.0438406469e-08 6.0438406469e-08 1.0521755253e+00 1.1335608549e+00 -1.9972435577e-06 1.3085984484e-15
 6.0452890448e-08 6.0452890448e-08 1.0869370743e+00 1.0080963704e+00 -1.9803449173e-06 1.3049307982e-15
 6.0467875039e-08 6.0467875039e-08 1.1229000933e+00 8.5059298899e-01 -1.9972435573e-06 1.3012318514e-15
 6.0483123766e-08 6.0483123766e-08 1.1594970380e+00 6.5936155450e-01 -1.9803449169e-06 1.2975642013e-15
 6.0491561883e-08 6.0491561883e-08 1.1797485190e+00 5.3945324692e-01 -1.9972435570e-06 1.2938652544e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1441512622e-01 -1.9803449166e-06 1.2901976043e-15
 6.0501820868e-08 6.0501820868e-08 1.2000000000e+00 3.8414255277e-01 2.1053858494e-10 1.2901979942e-15
 6.0504890011e-08 6.0504890011e-08 1.2000000000e+00 3.3492775673e-01 2.1053864633e-10 1.2901983841e-15
 6.0507422579e-08 6.0507422579e-08 1.2000000000e+00 2.9720124143e-01 2.1053869160e-10 1.2901987741e-15
 6.0510613500e-08 6.0510613500e-08 1.2000000000e+00 2.5375295788e-01 2.1053874374e-10 1.2901991640e-15
 6.0514819747e-08 6.0514819747e-08 1.2000000000e+00 2.0367993203e-01 2.1053880382e-10 1.2901995539e-15
 6.0520564798e-08 6.0520564798e-08 1.2000000000e+00 1.4812330422e-01 2.1053887049e-10 1.2901999438e-15
 6.0526547520e-08 6.0526547520e-08 1.2000000000e+00 1.0442409342e-01 2.1053892293e-10 1.2902003337e-15
 6.0532875144e-08 6.0532875144e-08 1.2000000000e+00 7.1067910410e-02 2.1053896296e-10 1.2902007237e-15
 6.0538503548e-08 6.0538503548e-08 1.2000000000e+00 5.0038922839e-02 2.1053898819e-10 1.2902011136e-15
 6.0544115654e-08 6.0544115654e-08 1.2000000000e+00 3.5054702603e-02 2.1053900617e-10 1.2902015035e-15
 6.0549858412e-08 6.0549858412e-08 1.2000000000e+00 2.4242152839e-02 2.1053901915e-10 1.2902018934e-15
 6.0556078086e-08 6.0556078086e-08 1.2000000000e+00 1.6189005367e-02 2.1053902881e-10 1.2902022834e-15
 6.0562883729e-08 6.0562883729e-08 1.2000000000e+00 1.0365432571e-02 2.1053903580e-10 1.2902026733e-15
 6.0570486939e-08 6.0570486939e-08 1.2000000000e+00 6.2713783555e-03 2.1053904071e-10 1.2902030632e-15
 6.0579096191e-08 6.0579096191e-08 1.2000000000e+00 3.5317944015e-03 2.1053904400e-10 1.2902034531e-15
 6.0587148793e-08 6.0587148793e-08 1.2000000000e+00 2.0662378429e-03 2.1053904576e-10 1.2902038431e-15
 6.0595991803e-08 6.0595991803e-08 1.2000000000e+00 1.1431788012e-03 2.1053904687e-10 1.2902042330e-15
 6.0606676734e-08 6.0606676734e-08 1.2000000000e+00 5.5386576700e-04 2.1053904758e-10 1.2902046229e-15
 6.0618422467e-08 6.0618422467e-08 1.2000000000e+00 2.4849099899e-04 2.1053904794e-10 1.2902050128e-15
 6.0632380288e-08 6.0632380288e-08 1.2000000000e+00 9.4620161542e-05 2.1053904813e-10 1.2902054028e-15
 6.0648467972e-08 6.0648467972e-08 1.2000000000e+00 3.1266605924e-05 2.1053904820e-10 1.2902057927e-15
 6.0662664416e-08 6.0662664416e-08 1.2000000000e+00 1.3115003804e-05 2.1053904822e-10 1.2902061826e-15
 6.0676540270e-08 6.0676540270e-08 1.2000000000e+00 6.5589505711e-06 2.1053904823e-10 1.2902065725e-15
 6.0690316919e-08 6.0690316919e-08 1.2000000000e+00 4.1011173890e-06 2.1053904824e-10 1.2902069625e-15
 6.0705034740e-08 6.0705034740e-08 1.2000000000e+00 3.1244429360e-06 2.1053904824e-10 1.2902073524e-15
 6.0721051096e-08 6.0721051096e-08 1.2000000000e+00 2.7615385394e-06 2.1053904824e-10 1.2902077423e-15
 6.0738970930e-08 6.0738970930e-08 1.2000000000e+00 2.6391874582e-06 2.1053904824e-10 1.2902081322e-15
 6.0759385698e-08 6.0759385698e-08 1.2000000000e+00 2.6044334728e-06 2.1053904824e-10 1.2902085221e-15
 6.0777533292e-08 6.0777533292e-08 1.2000000000e+00 2.5979519810e-06 2.1053904824e-10 1.2902089121e-15
 6.0793314258e-08 6.0793314258e-08 1.2000000000e+00 2.5964340606e-06 2.1053904824e-10 1.2902093020e-15
 6.0806593036e-08 6.0806593036e-08 1.2000000000e+00 2.5960016827e-06 2.1053904824e-10 1.2902096919e-15
 6.0815433781e-08 6.0815433781e-08 1.2000000000e+00 2.5958750429e-06 2.1053904824e-10 1.2902100818e-15
 6.0820828134e-08 6.0820828134e-08 1.2000000000e+00 2.5958282859e-06 2.1053904824e-10 1.2902104718e-15
 6.0827058334e-08 6.0827058334e-08 1.2000000000e+00 2.5957913039e-06 2.1053904824e-10 1.2902108617e-15
 6.0832476303e-08 6.0832476303e-08 1.2000000000e+00 2.5957695285e-06 2.1053904824e-10 1.2902112516e-15
 6.0839959146e-08 6.0839959146e-08 1.2000000000e+00 2.5957496281e-06 2.1053904824e-10 1.2902116415e-15
 6.0848165606e-08 6.0848165606e-08 1.2000000000e+00 2.5957366150e-06 2.1053904824e-10 1.2902120315e-15
 6.0855296744e-08 6.0855296744e-08 1.2000000000e+00 2.5957298972e-06 2.1053904824e-10 1.2902124214e-15
 6.0864046641e-08 6.0864046641e-08 1.2000000000e+00 2.5957249766e-06 2.1053904824e-10 1.2902128113e-15
 6.0875557935e-08 6.0875557935e-08 1.2000000000e+00 2.5957216138e-06 2.1053904824e-10 1.2902132012e-15
 6.0887931148e-08 6.0887931148e-08 1.2000000000e+00 2.5957200058e-06 2.1053904824e-10 1.2902135912e-15
 6.0899540053e-08 6.0899540053e-08 1.2000000000e+00 2.5957193533e-06 2.1053904824e-10 1.2902139811e-15
 6.0914510468e-08 6.0914510468e-08 1.2000000000e+00 2.5957190019e-06 2.1053904824e-10 1.2902143710e-15
 6.0926135534e-08 6.0926135534e-08 1.2000000000e+00 2.5957189008e-06 2.1053904824e-10 1.2902147609e-15
 6.0936567869e-08 6.0936567869e-08 1.2000000000e+00 2.5957188587e-06 2.1053904824e-10 1.2902151509e-15
 6.0947113008e-08 6.0947113008e-08 1.2000000000e+00 2.5957188378e-06 2.1053904824e-10 1.2902155408e-15
 6.0959391310e-08 6.0959391310e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 1.2902159307e-15
 6.0973477655e-08 6.0973477655e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 1.2902163206e-15
 6.0986738828e-08 6.0986738828e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.2902167105e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2902171005e-15
 6.1003822516e-08 6.1003822516e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2902174904e-15
 6.1009375527e-08 6.1009375527e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2902178803e-15
 6.1014698708e-08 6.1014698708e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2902182702e-15
 6.1023505801e-08 6.1023505801e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902186602e-15
 6.1030056332e-08 6.1030056332e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902190501e-15
 6.1037005012e-08 6.1037005012e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902194400e-15
 6.1043003855e-08 6.1043003855e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902198299e-15
 6.1050557607e-08 6.1050557607e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2902202199e-15
 6.1062802149e-08 6.1062802149e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902206098e-15
 6.1072826778e-08 6.1072826778e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902209997e-15
 6.1081840135e-08 6.1081840135e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902213896e-15
 6.1090316076e-08 6.1090316076e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902217796e-15
 6.1099583798e-08 6.1099583798e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902221695e-15
 6.1109977703e-08 6.1109977703e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902225594e-15
 6.1121951848e-08 6.1121951848e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902229493e-15
 6.1135768491e-08 6.1135768491e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902233393e-15
 6.1151963810e-08 6.1151963810e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902237292e-15
 6.1171092985e-08 6.1171092985e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902241191e-15
 6.1193852581e-08 6.1193852581e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902245090e-15
 6.1219479366e-08 6.1219479366e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902248989e-15
 6.1247929026e-08 6.1247929026e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902252889e-15
 6.1280266051e-08 6.1280266051e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902256788e-15
 6.1318096684e-08 6.1318096684e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902260687e-15
 6.1363586191e-08 6.1363586191e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902264586e-15
 6.1419742468e-08 6.1419742468e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902268486e-15
 6.1491353638e-08 6.1491353638e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902272385e-15
 6.1586746888e-08 6.1586746888e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902276284e-15
 6.1722106978e-08 6.1722106978e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902280183e-15
 6.1933717347e-08 6.1933717347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902284083e-15
 6.2323129864e-08 6.2323129864e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902287982e-15
 6.3101954898e-08 6.3101954898e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902291881e-15
 6.4659604966e-08 6.4659604966e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902295780e-15
 6.6659604966e-08 6.6659604966e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902299680e-15
 6.8659604966e-08 6.8659604966e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902303579e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902307478e-15
 7.0520571360e-08 7.0520571360e-08 1.1506287362e+00 -2.1922822893e-02 1.9892153143e-06 1.2939148261e-15
 7.0539116640e-08 7.0539116640e-08 1.1061200638e+00 -3.5503422550e-02 1.9892153143e-06 1.2975989045e-15
 7.0571812689e-08 7.0571812689e-08 1.0276495463e+00 -4.5525355959e-02 1.9892153143e-06 1.3012829828e-15
 7.0585876091e-08 7.0585876091e-08 9.9389738234e-01 -4.8776217931e-02 1.9892153143e-06 1.3049670611e-15
 7.0601098068e-08 7.0601098068e-08 9.5736463619e-01 -5.2755656040e-02 1.9892153143e-06 1.3086511395e-15
 7.0621486895e-08 7.0621486895e-08 9.0843145308e-01 -5.9062205339e-02 1.9892153144e-06 1.3123352178e-15
 7.0652679467e-08 7.0652679467e-08 8.3356927874e-01 -7.1679354618e-02 1.9892153144e-06 1.3160192961e-15
 7.0689093388e-08 7.0689093388e-08 7.4617586768e-01 -9.3277692970e-02 1.9892153144e-06 1.3197033745e-15
 7.0721387524e-08 7.0721387524e-08 6.6866994321e-01 -1.2235131403e-01 1.9892153144e-06 1.3233874528e-15
 7.0749198708e-08 7.0749198708e-08 6.0192310115e-01 -1.5834898509e-01 1.9892153145e-06 1.3270715311e-15
 7.0774777085e-08 7.0774777085e-08 5.4053499591e-01 -1.9835198494e-01 2.1158859957e-06 1.3309902069e-15
 7.0788189901e-08 7.0788189901e-08 5.0834423818e-01 -2.1901443075e-01 2.3902176591e-06 1.3354169519e-15
 7.0804421693e-08 7.0804421693e-08 4.6938793741e-01 -2.3947575747e-01 2.9281401192e-06 1.3408399433e-15
 7.0817543370e-08 7.0817543370e-08 4.3789591129e-01 -2.5041271237e-01 3.5278482824e-06 1.3473736098e-15
 7.0832013075e-08 7.0832013075e-08 4.0316862088e-01 -2.5481109284e-01 4.3598578036e-06 1.3554481795e-15
 7.0847071219e-08 7.0847071219e-08 3.6702907368e-01 -2.4918507890e-01 5.4153270615e-06 1.3654775056e-15
 7.0863086674e-08 7.0863086674e-08 3.2859198243e-01 -2.3001259502e-01 6.7491847399e-06 1.3779771707e-15
 7.0879759986e-08 7.0879759986e-08 2.8857603477e-01 -1.9296011266e-01 8.3675180138e-06 1.3934740310e-15
 7.0895021554e-08 7.0895021554e-08 2.5194826987e-01 -1.4032113043e-01 1.0051860748e-05 1.4120903377e-15
 7.0908517032e-08 7.0908517032e-08 2.1955912219e-01 -7.6130895532e-02 1.1700495675e-05 1.4337599591e-15
 7.0921780600e-08 7.0921780600e-08 1.8772656084e-01 5.0706271854e-03 1.3463752258e-05 1.4586951773e-15
 7.0935748702e-08 7.0935748702e-08 1.5420311530e-01 1.1175343369e-01 1.5470548994e-05 1.4873470351e-15
 7.0950475456e-08 7.0950475456e-08 1.1885890576e-01 2.4960816415e-01 1.7748330628e-05 1.5202174036e-15
 7.0965581155e-08 7.0965581155e-08 8.2605229004e-02 4.2005798321e-01 2.0251551916e-05 1.5577238028e-15
 7.0980902448e-08 7.0980902448e-08 4.5834125287e-02 6.2503061131e-01 2.2955734120e-05 1.6002384175e-15
 7.0990451224e-08 7.0990451224e-08 2.2917062643e-02 7.6561870518e-01 2.3595238479e-05 1.6439374109e-15
 7.0994819168e-08 7.0994819168e-08 1.2433995910e-02 8.2944436525e-01 2.2680093296e-05 1.6859415316e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9937010212e-01 2.0822373605e-05 1.7245051074e-15
 7.1001405141e-08 7.1001405141e-08 0.0000000000e+00 9.1967654184e-01 1.7965313041e-05 1.7577773329e-15
 7.1003620553e-08 7.1003620553e-08 0.0000000000e+00 9.5042383039e-01 1.6541387782e-05 1.7884124119e-15
 7.1005680148e-08 7.1005680148e-08 0.0000000000e+00 9.7673084732e-01 1.5215760182e-05 1.8165923942e-15
 7.1008414492e-08 7.1008414492e-08 0.0000000000e+00 1.0083049379e+00 1.3494018417e-05 1.8415836662e-15
 7.1011247201e-08 7.1011247201e-08 0.0000000000e+00 1.0371217324e+00 1.1798772058e-05 1.8634352979e-15
 7.1016771067e-08 7.1016771067e-08 0.0000000000e+00 1.0830090197e+00 8.8552169748e-06 1.8798353893e-15
 7.1022310568e-08 7.1022310568e-08 0.0000000000e+00 1.1171556421e+00 6.4709975277e-06 1.8918198445e-15
 7.1027849618e-08 7.1027849618e-08 0.0000000000e+00 1.1419072232e+00 4.6394081121e-06 1.9004121486e-15
 7.1033136698e-08 7.1033136698e-08 0.0000000000e+00 1.1588630224e+00 3.3344991764e-06 1.9065877276e-15
 7.1038588714e-08 7.1038588714e-08 0.0000000000e+00 1.1713265207e+00 2.3495901628e-06 1.9109392294e-15
 7.1044351576e-08 7.1044351576e-08 0.0000000000e+00 1.1805036910e+00 1.6101121370e-06 1.9139211989e-15
 7.1050647675e-08 7.1050647675e-08 0.0000000000e+00 1.1872600700e+00 1.0583243585e-06 1.9158812430e-15
 7.1057609211e-08 7.1057609211e-08 0.0000000000e+00 1.1920732549e+00 6.6108647464e-07 1.9171055923e-15
 7.1065449363e-08 7.1065449363e-08 0.0000000000e+00 1.1953763450e+00 3.8680505733e-07 1.9178219653e-15
 7.1073183282e-08 7.1073183282e-08 0.0000000000e+00 1.1972854131e+00 2.2733228227e-07 1.9182429906e-15
 7.1081179591e-08 7.1081179591e-08 0.0000000000e+00 1.1984369912e+00 1.3114374833e-07 1.9184858722e-15
 7.1090542441e-08 7.1090542441e-08 0.0000000000e+00 1.1991861471e+00 6.8211774693e-08 1.9186122022e-15
 7.1101280791e-08 7.1101280791e-08 0.0000000000e+00 1.1996178325e+00 3.2157640195e-08 1.9186717590e-15
 7.1113063028e-08 7.1113063028e-08 0.0000000000e+00 1.1998339333e+00 1.3864452431e-08 1.9186974363e-15
 7.1127477915e-08 7.1127477915e-08 0.0000000000e+00 1.1999410372e+00 5.0297278781e-09 1.9187067515e-15
 7.1141471515e-08 7.1141471515e-08 0.0000000000e+00 1.1999772725e+00 1.8293141354e-09 1.9187101394e-15
 7.1154874588e-08 7.1154874588e-08 0.0000000000e+00 1.1999898732e+00 9.2917795850e-10 1.9187118603e-15
 7.1168005234e-08 7.1168005234e-08 0.0000000000e+00 1.1999945544e+00 3.7827375688e-10 1.9187125608e-15
 7.1181672243e-08 7.1181672243e-08 0.0000000000e+00 1.1999964099e+00 3.8035572440e-10 1.9187132653e-15
 7.1196388995e-08 7.1196388995e-08 0.0000000000e+00 1.1999971286e+00 1.6214256673e-10 1.9187135656e-15
 7.1212653986e-08 7.1212653986e-08 0.0000000000e+00 1.1999973865e+00 2.9835934641e-10 1.9187141181e-15
 7.1230949574e-08 7.1230949574e-08 0.0000000000e+00 1.1999974674e+00 1.3370264665e-10 1.9187143658e-15
 7.1251736013e-08 7.1251736013e-08 0.0000000000e+00 1.1999974880e+00 2.8984189423e-10 1.9187149026e-15
 7.1270254761e-08 7.1270254761e-08 0.0000000000e+00 1.1999974913e+00 1.3168849800e-10 1.9187151464e-15
 7.1286366452e-08 7.1286366452e-08 0.0000000000e+00 1.1999974921e+00 2.8949933824e-10 1.9187156826e-15
 7.1299925551e-08 7.1299925551e-08 0.0000000000e+00 1.1999974922e+00 1.3161307707e-10 1.9187159264e-15
 7.1308713899e-08 7.1308713899e-08 0.0000000000e+00 1.1999974923e+00 2.8947936652e-10 1.9187164625e-15
 7.1314320436e-08 7.1314320436e-08 0.0000000000e+00 1.1999974923e+00 1.3160721316e-10 1.9187167062e-15
 7.1320713624e-08 7.1320713624e-08 0.0000000000e+00 1.1999974923e+00 2.8947653929e-10 1.9187172423e-15
 7.1326401594e-08 7.1326401594e-08 0.0000000000e+00 1.1999974923e+00 1.3160527747e-10 1.9187174861e-15
 7.1334271545e-08 7.1334271545e-08 0.0000000000e+00 1.1999974923e+00 2.8947519364e-10 1.9187180222e-15
 7.1343525281e-08 7.1343525281e-08 0.0000000000e+00 1.1999974924e+00 1.3160423128e-10 1.9187182659e-15
 7.1351241824e-08 7.1351241824e-08 0.0000000000e+00 1.1999974924e+00 2.8947458970e-10 1.9187188020e-15
 7.1360883738e-08 7.1360883738e-08 0.0000000000e+00 1.1999974924e+00 1.3160391089e-10 1.9187190458e-15
 7.1372221299e-08 7.1372221299e-08 0.0000000000e+00 1.1999974924e+00 2.8947438267e-10 1.9187195819e-15
 7.1384275565e-08 7.1384275565e-08 0.0000000000e+00 1.1999974924e+00 1.3160380024e-10 1.9187198256e-15
 7.1395694002e-08 7.1395694002e-08 0.0000000000e+00 1.1999974924e+00 2.8947433322e-10 1.9187203617e-15
 7.1406232904e-08 7.1406232904e-08 0.0000000000e+00 1.1999974924e+00 1.3160378002e-10 1.9187206055e-15
 7.1417888404e-08 7.1417888404e-08 0.0000000000e+00 1.1999974924e+00 2.8947432420e-10 1.9187211416e-15
 7.1427849866e-08 7.1427849866e-08 0.0000000000e+00 1.1999974924e+00 1.3160377579e-10 1.9187213853e-15
 7.1438583220e-08 7.1438583220e-08 0.0000000000e+00 1.1999974924e+00 2.8947432241e-10 1.9187219214e-15
 7.1450201534e-08 7.1450201534e-08 0.0000000000e+00 1.1999974924e+00 1.3160377486e-10 1.9187221652e-15
 7.1463612279e-08 7.1463612279e-08 0.0000000000e+00 1.1999974924e+00 2.8947432194e-10 1.9187227013e-15
 7.1478686978e-08 7.1478686978e-08 0.0000000000e+00 1.1999974924e+00 1.3160377464e-10 1.9187229450e-15
 7.1495790669e-08 7.1495790669e-08 0.0000000000e+00 1.1999974924e+00 2.8947432184e-10 1.9187234811e-15
 7.1515055474e-08 7.1515055474e-08 0.0000000000e+00 1.1999974924e+00 1.3160377461e-10 1.9187237249e-15
 7.1522020130e-08 7.1522020130e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187242610e-15
 7.1527885736e-08 7.1527885736e-08 0.0000000000e+00 1.1999974924e+00 1.3160377462e-10 1.9187245047e-15
 7.1533992862e-08 7.1533992862e-08 0.0000000000e+00 1.1999974924e+00 2.8947432184e-10 1.9187250408e-15
 7.1541273665e-08 7.1541273665e-08 0.0000000000e+00 1.1999974924e+00 1.3160377460e-10 1.9187252846e-15
 7.1554028802e-08 7.1554028802e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187258207e-15
 7.1563802621e-08 7.1563802621e-08 0.0000000000e+00 1.1999974924e+00 1.3160377462e-10 1.9187260644e-15
 7.1572692456e-08 7.1572692456e-08 0.0000000000e+00 1.1999974924e+00 2.8947432186e-10 1.9187266005e-15
 7.1580938131e-08 7.1580938131e-08 0.0000000000e+00 1.1999974924e+00 1.3160377462e-10 1.9187268442e-15
