 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.43246444e-08  8.43246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.82362133e-12  3.83113791e-12  2.49005024e-15 -1.20054045e-18 
 8.43346444e-08  8.43346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.82448679e-12  3.83200337e-12  2.49005024e-15 -1.20054045e-18 
 8.43446444e-08  8.43446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.82535225e-12  3.83286883e-12  2.49005024e-15 -1.20054045e-18 
 8.43546444e-08  8.43546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.82621770e-12  3.83373428e-12  2.49005024e-15 -1.20054045e-18 
 8.43646444e-08  8.43646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.82708316e-12  3.83459974e-12  2.49005024e-15 -1.20054045e-18 
 8.43746444e-08  8.43746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.82794861e-12  3.83546520e-12  2.49005024e-15 -1.20054045e-18 
 8.43846444e-08  8.43846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.82881407e-12  3.83633065e-12  2.49005024e-15 -1.20054045e-18 
 8.43946444e-08  8.43946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.82967953e-12  3.83719611e-12  2.49005024e-15 -1.20054045e-18 
 8.44046444e-08  8.44046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.83054498e-12  3.83806156e-12  2.49005024e-15 -1.20054045e-18 
 8.44146444e-08  8.44146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.83141044e-12  3.83892702e-12  2.49005024e-15 -1.20054045e-18 
 8.44246444e-08  8.44246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.83227589e-12  3.83979248e-12  2.49005024e-15 -1.20054045e-18 
 8.44346444e-08  8.44346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.83314135e-12  3.84065793e-12  2.49005024e-15 -1.20054045e-18 
 8.44446444e-08  8.44446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.83400681e-12  3.84152339e-12  2.49005024e-15 -1.20054045e-18 
 8.44546444e-08  8.44546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.83487226e-12  3.84238884e-12  2.49005024e-15 -1.20054045e-18 
 8.44646444e-08  8.44646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.83573772e-12  3.84325430e-12  2.49005024e-15 -1.20054045e-18 
 8.44746444e-08  8.44746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.83660317e-12  3.84411976e-12  2.49005024e-15 -1.20054045e-18 
 8.44846444e-08  8.44846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.83746863e-12  3.84498521e-12  2.49005024e-15 -1.20054045e-18 
 8.44946444e-08  8.44946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.83833409e-12  3.84585067e-12  2.49005024e-15 -1.20054045e-18 
 8.45046444e-08  8.45046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.83919954e-12  3.84671612e-12  2.49005024e-15 -1.20054045e-18 
 8.45146444e-08  8.45146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.84006500e-12  3.84758158e-12  2.49005024e-15 -1.20054045e-18 
 8.45246444e-08  8.45246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.84093046e-12  3.84844704e-12  2.49005024e-15 -1.20054045e-18 
 8.45346444e-08  8.45346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.84179591e-12  3.84931249e-12  2.49005024e-15 -1.20054045e-18 
 8.45446444e-08  8.45446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.84266137e-12  3.85017795e-12  2.49005024e-15 -1.20054045e-18 
 8.45546444e-08  8.45546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.84352682e-12  3.85104340e-12  2.49005024e-15 -1.20054045e-18 
 8.45646444e-08  8.45646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.84439228e-12  3.85190886e-12  2.49005024e-15 -1.20054045e-18 
 8.45746444e-08  8.45746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.84525774e-12  3.85277432e-12  2.49005024e-15 -1.20054045e-18 
 8.45846444e-08  8.45846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.84612319e-12  3.85363977e-12  2.49005024e-15 -1.20054045e-18 
 8.45946444e-08  8.45946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.84698865e-12  3.85450523e-12  2.49005024e-15 -1.20054045e-18 
 8.46046444e-08  8.46046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.84785410e-12  3.85537069e-12  2.49005024e-15 -1.20054045e-18 
 8.46146444e-08  8.46146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.84871956e-12  3.85623614e-12  2.49005024e-15 -1.20054045e-18 
 8.46246444e-08  8.46246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.84958502e-12  3.85710160e-12  2.49005024e-15 -1.20054045e-18 
 8.46346444e-08  8.46346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.85045047e-12  3.85796705e-12  2.49005024e-15 -1.20054045e-18 
 8.46446444e-08  8.46446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.85131593e-12  3.85883251e-12  2.49005024e-15 -1.20054045e-18 
 8.46546444e-08  8.46546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.85218138e-12  3.85969797e-12  2.49005024e-15 -1.20054045e-18 
 8.46646444e-08  8.46646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.85304684e-12  3.86056342e-12  2.49005024e-15 -1.20054046e-18 
 8.46746444e-08  8.46746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.85391230e-12  3.86142888e-12  2.49005024e-15 -1.20054046e-18 
 8.46846444e-08  8.46846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.85477775e-12  3.86229433e-12  2.49005024e-15 -1.20054046e-18 
 8.46946444e-08  8.46946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.85564321e-12  3.86315979e-12  2.49005024e-15 -1.20054046e-18 
 8.47046444e-08  8.47046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.85650867e-12  3.86402525e-12  2.49005024e-15 -1.20054046e-18 
 8.47146444e-08  8.47146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.85737412e-12  3.86489070e-12  2.49005024e-15 -1.20054046e-18 
 8.47246444e-08  8.47246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.85823958e-12  3.86575616e-12  2.49005024e-15 -1.20054046e-18 
 8.47346444e-08  8.47346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.85910503e-12  3.86662161e-12  2.49005024e-15 -1.20054046e-18 
 8.47446444e-08  8.47446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.85997049e-12  3.86748707e-12  2.49005024e-15 -1.20054046e-18 
 8.47546444e-08  8.47546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.86083595e-12  3.86835253e-12  2.49005024e-15 -1.20054046e-18 
 8.47646444e-08  8.47646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.86170140e-12  3.86921798e-12  2.49005024e-15 -1.20054046e-18 
 8.47746444e-08  8.47746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.86256686e-12  3.87008344e-12  2.49005024e-15 -1.20054046e-18 
 8.47846444e-08  8.47846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.86343231e-12  3.87094890e-12  2.49005024e-15 -1.20054046e-18 
 8.47946444e-08  8.47946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.86429777e-12  3.87181435e-12  2.49005024e-15 -1.20054046e-18 
 8.48046444e-08  8.48046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.86516323e-12  3.87267981e-12  2.49005024e-15 -1.20054046e-18 
 8.48146444e-08  8.48146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.86602868e-12  3.87354526e-12  2.49005024e-15 -1.20054046e-18 
 8.48246444e-08  8.48246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.86689414e-12  3.87441072e-12  2.49005024e-15 -1.20054046e-18 
 8.48346444e-08  8.48346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.86775959e-12  3.87527618e-12  2.49005024e-15 -1.20054046e-18 
 8.48446444e-08  8.48446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.86862505e-12  3.87614163e-12  2.49005024e-15 -1.20054046e-18 
 8.48546444e-08  8.48546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.86949051e-12  3.87700709e-12  2.49005024e-15 -1.20054046e-18 
 8.48646444e-08  8.48646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.87035596e-12  3.87787254e-12  2.49005024e-15 -1.20054046e-18 
 8.48746444e-08  8.48746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.87122142e-12  3.87873800e-12  2.49005024e-15 -1.20054046e-18 
 8.48846444e-08  8.48846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.87208688e-12  3.87960346e-12  2.49005024e-15 -1.20054046e-18 
 8.48946444e-08  8.48946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.87295233e-12  3.88046891e-12  2.49005024e-15 -1.20054046e-18 
 8.49046444e-08  8.49046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.87381779e-12  3.88133437e-12  2.49005024e-15 -1.20054046e-18 
 8.49146444e-08  8.49146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.87468324e-12  3.88219982e-12  2.49005024e-15 -1.20054046e-18 
 8.49246444e-08  8.49246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.87554870e-12  3.88306528e-12  2.49005024e-15 -1.20054046e-18 
 8.49346444e-08  8.49346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.87641416e-12  3.88393074e-12  2.49005024e-15 -1.20054046e-18 
 8.49446444e-08  8.49446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.87727961e-12  3.88479619e-12  2.49005024e-15 -1.20054046e-18 
 8.49546444e-08  8.49546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.87814507e-12  3.88566165e-12  2.49005024e-15 -1.20054046e-18 
 8.49646444e-08  8.49646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.87901052e-12  3.88652710e-12  2.49005024e-15 -1.20054046e-18 
 8.49746444e-08  8.49746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.87987598e-12  3.88739256e-12  2.49005024e-15 -1.20054046e-18 
 8.49846444e-08  8.49846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.88074144e-12  3.88825802e-12  2.49005024e-15 -1.20054046e-18 
 8.49946444e-08  8.49946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.88160689e-12  3.88912347e-12  2.49005024e-15 -1.20054046e-18 
 8.50046444e-08  8.50046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.88247235e-12  3.88998893e-12  2.49005024e-15 -1.20054046e-18 
 8.50146444e-08  8.50146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.88333780e-12  3.89085439e-12  2.49005024e-15 -1.20054046e-18 
 8.50246444e-08  8.50246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.88420326e-12  3.89171984e-12  2.49005024e-15 -1.20054046e-18 
 8.50346444e-08  8.50346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.88506872e-12  3.89258530e-12  2.49005024e-15 -1.20054046e-18 
 8.50446444e-08  8.50446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.88593417e-12  3.89345075e-12  2.49005024e-15 -1.20054046e-18 
 8.50546444e-08  8.50546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.88679963e-12  3.89431621e-12  2.49005024e-15 -1.20054046e-18 
 8.50646444e-08  8.50646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.88766508e-12  3.89518167e-12  2.49005024e-15 -1.20054046e-18 
 8.50746444e-08  8.50746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.88853054e-12  3.89604712e-12  2.49005024e-15 -1.20054046e-18 
 8.50846444e-08  8.50846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.88939600e-12  3.89691258e-12  2.49005024e-15 -1.20054046e-18 
 8.50946444e-08  8.50946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.89026145e-12  3.89777803e-12  2.49005024e-15 -1.20054046e-18 
 8.51046444e-08  8.51046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.89112691e-12  3.89864349e-12  2.49005024e-15 -1.20054046e-18 
 8.51146444e-08  8.51146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.89199237e-12  3.89950895e-12  2.49005024e-15 -1.20054046e-18 
 8.51246444e-08  8.51246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.89285782e-12  3.90037440e-12  2.49005024e-15 -1.20054046e-18 
 8.51346444e-08  8.51346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.89372328e-12  3.90123986e-12  2.49005024e-15 -1.20054046e-18 
 8.51446444e-08  8.51446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.89458873e-12  3.90210531e-12  2.49005024e-15 -1.20054046e-18 
 8.51546444e-08  8.51546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.89545419e-12  3.90297077e-12  2.49005024e-15 -1.20054046e-18 
 8.51646444e-08  8.51646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.89631965e-12  3.90383623e-12  2.49005024e-15 -1.20054046e-18 
 8.51746444e-08  8.51746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.89718510e-12  3.90470168e-12  2.49005024e-15 -1.20054046e-18 
 8.51846444e-08  8.51846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.89805056e-12  3.90556714e-12  2.49005024e-15 -1.20054046e-18 
 8.51946444e-08  8.51946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.89891601e-12  3.90643260e-12  2.49005024e-15 -1.20054046e-18 
 8.52046444e-08  8.52046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.89978147e-12  3.90729805e-12  2.49005024e-15 -1.20054046e-18 
 8.52146444e-08  8.52146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.90064693e-12  3.90816351e-12  2.49005024e-15 -1.20054046e-18 
 8.52246444e-08  8.52246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.90151238e-12  3.90902896e-12  2.49005024e-15 -1.20054046e-18 
 8.52346444e-08  8.52346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.90237784e-12  3.90989442e-12  2.49005024e-15 -1.20054046e-18 
 8.52446444e-08  8.52446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.90324329e-12  3.91075988e-12  2.49005024e-15 -1.20054046e-18 
 8.52546444e-08  8.52546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.90410875e-12  3.91162533e-12  2.49005024e-15 -1.20054046e-18 
 8.52646444e-08  8.52646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.90497421e-12  3.91249079e-12  2.49005024e-15 -1.20054046e-18 
 8.52746444e-08  8.52746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.90583966e-12  3.91335624e-12  2.49005024e-15 -1.20054046e-18 
 8.52846444e-08  8.52846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.90670512e-12  3.91422170e-12  2.49005024e-15 -1.20054046e-18 
 8.52946444e-08  8.52946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.90757058e-12  3.91508716e-12  2.49005024e-15 -1.20054046e-18 
 8.53046444e-08  8.53046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.90843603e-12  3.91595261e-12  2.49005024e-15 -1.20054046e-18 
 8.53146444e-08  8.53146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.90930149e-12  3.91681807e-12  2.49005024e-15 -1.20054046e-18 
 8.53246444e-08  8.53246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.91016694e-12  3.91768352e-12  2.49005024e-15 -1.20054046e-18 
 8.53346444e-08  8.53346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.91103240e-12  3.91854898e-12  2.49005024e-15 -1.20054046e-18 
 8.53446444e-08  8.53446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.91189786e-12  3.91941444e-12  2.49005024e-15 -1.20054046e-18 
 8.53546444e-08  8.53546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.91276331e-12  3.92027989e-12  2.49005024e-15 -1.20054046e-18 
 8.53646444e-08  8.53646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.91362877e-12  3.92114535e-12  2.49005024e-15 -1.20054046e-18 
 8.53746444e-08  8.53746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.91449422e-12  3.92201081e-12  2.49005024e-15 -1.20054046e-18 
 8.53846444e-08  8.53846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.91535968e-12  3.92287626e-12  2.49005024e-15 -1.20054046e-18 
 8.53946444e-08  8.53946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.91622514e-12  3.92374172e-12  2.49005024e-15 -1.20054046e-18 
 8.54046444e-08  8.54046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.91709059e-12  3.92460717e-12  2.49005024e-15 -1.20054046e-18 
 8.54146444e-08  8.54146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.91795605e-12  3.92547263e-12  2.49005024e-15 -1.20054046e-18 
 8.54246444e-08  8.54246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00078318e-14 -3.91882150e-12  3.92633809e-12  2.49005024e-15 -1.20054046e-18 
 8.54346444e-08  8.54346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00078318e-14 -3.91968696e-12  3.92720354e-12  2.49005024e-15 -1.20054046e-18 
