time time v(in_power) v(out_power) power_diss energy
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5582488000e-13 1.6642422990e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4869976000e-13 1.6642422987e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4157452000e-13 1.6642422985e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3444928000e-13 1.6642422983e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2732404000e-13 1.6642422980e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2019880000e-13 1.6642422978e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1307368000e-13 1.6642422976e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0594844000e-13 1.6642422974e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9882320000e-13 1.6642422972e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9169796000e-13 1.6642422970e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8457272000e-13 1.6642422968e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7744760000e-13 1.6642422967e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7032236000e-13 1.6642422965e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6319712000e-13 1.6642422963e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5607188000e-13 1.6642422962e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4894664000e-13 1.6642422960e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4182152000e-13 1.6642422959e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3469628000e-13 1.6642422957e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2757104000e-13 1.6642422956e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2044580000e-13 1.6642422955e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1332056000e-13 1.6642422954e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0619544000e-13 1.6642422953e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9070200000e-14 1.6642422952e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1944960000e-14 1.6642422951e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4819720000e-14 1.6642422950e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7694480000e-14 1.6642422949e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0569360000e-14 1.6642422948e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3444120000e-14 1.6642422948e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6318880000e-14 1.6642422947e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9193640000e-14 1.6642422947e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2068400000e-14 1.6642422946e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4943280000e-14 1.6642422946e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7818040000e-14 1.6642422946e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0692800000e-14 1.6642422946e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3567560000e-14 1.6642422945e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4423200000e-15 1.6642422945e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8285172000e-16 1.6642422945e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 7.8080400000e-15 1.6642422945e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4933280000e-14 1.6642422946e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2058520000e-14 1.6642422946e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.9183760000e-14 1.6642422946e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6308880000e-14 1.6642422946e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 4.3434120000e-14 1.6642422947e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 5.0559360000e-14 1.6642422947e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 5.7684600000e-14 1.6642422948e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.4809840000e-14 1.6642422949e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 7.1934960000e-14 1.6642422949e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 7.9060200000e-14 1.6642422950e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 8.6185440000e-14 1.6642422951e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.3310680000e-14 1.6642422952e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.4617120000e-14 1.6642422953e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.4444560000e-14 1.6642422954e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.4272000000e-14 1.6642422955e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 9.4099560000e-14 1.6642422956e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 9.3927000000e-14 1.6642422957e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 9.3754440000e-14 1.6642422958e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 9.3581880000e-14 1.6642422958e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 9.3409320000e-14 1.6642422959e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 9.3236760000e-14 1.6642422960e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 9.3064200000e-14 1.6642422961e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 9.2891640000e-14 1.6642422962e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 9.2719080000e-14 1.6642422963e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 9.2546520000e-14 1.6642422964e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 9.2373960000e-14 1.6642422965e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 9.2201400000e-14 1.6642422966e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 9.2028960000e-14 1.6642422967e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 9.1856400000e-14 1.6642422968e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 9.1683840000e-14 1.6642422969e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 9.1511280000e-14 1.6642422970e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 9.1338720000e-14 1.6642422970e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 9.1166160000e-14 1.6642422971e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 9.0993600000e-14 1.6642422972e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 9.0821040000e-14 1.6642422973e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0648480000e-14 1.6642422974e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 9.0475920000e-14 1.6642422975e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 9.0303360000e-14 1.6642422976e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 9.0130800000e-14 1.6642422977e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 8.9958360000e-14 1.6642422978e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 8.9785800000e-14 1.6642422979e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 8.9613240000e-14 1.6642422980e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9440680000e-14 1.6642422980e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 8.9268120000e-14 1.6642422981e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 8.9095560000e-14 1.6642422982e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 8.8923000000e-14 1.6642422983e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 8.8750440000e-14 1.6642422984e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.8577880000e-14 1.6642422985e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 8.8405320000e-14 1.6642422986e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 8.8232760000e-14 1.6642422987e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 8.8060200000e-14 1.6642422988e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 8.7887760000e-14 1.6642422988e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 8.7715200000e-14 1.6642422989e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.7542640000e-14 1.6642422990e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 8.7370080000e-14 1.6642422991e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 8.7197520000e-14 1.6642422992e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 8.7024960000e-14 1.6642422993e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 8.6852400000e-14 1.6642422994e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 8.6679840000e-14 1.6642422994e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 8.6507280000e-14 1.6642422995e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6334720000e-14 1.6642422996e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.6162160000e-14 1.6642422997e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.5989600000e-14 1.6642422998e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.5817160000e-14 1.6642422999e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.5644600000e-14 1.6642423000e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.5472040000e-14 1.6642423001e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.5299480000e-14 1.6642423001e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.5126920000e-14 1.6642423002e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.4954360000e-14 1.6642423003e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.4781800000e-14 1.6642423004e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.4609240000e-14 1.6642423005e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.4436680000e-14 1.6642423006e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 8.4264120000e-14 1.6642423006e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 8.4091560000e-14 1.6642423007e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 8.3919000000e-14 1.6642423008e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 8.3746560000e-14 1.6642423009e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 8.3574000000e-14 1.6642423010e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 8.3401440000e-14 1.6642423011e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 8.3228880000e-14 1.6642423011e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 8.3056320000e-14 1.6642423012e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 8.2883760000e-14 1.6642423013e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 8.2711200000e-14 1.6642423014e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 8.2538640000e-14 1.6642423015e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 8.2366080000e-14 1.6642423016e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 8.2193520000e-14 1.6642423016e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 8.2020960000e-14 1.6642423017e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 8.1848400000e-14 1.6642423018e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 8.1675960000e-14 1.6642423019e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 8.1503400000e-14 1.6642423020e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 8.1330840000e-14 1.6642423021e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 8.1158280000e-14 1.6642423021e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 8.0985720000e-14 1.6642423022e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0813160000e-14 1.6642423023e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0640600000e-14 1.6642423024e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 8.0468040000e-14 1.6642423025e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 8.0295480000e-14 1.6642423025e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 8.0122920000e-14 1.6642423026e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 7.9950360000e-14 1.6642423027e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 7.9777800000e-14 1.6642423028e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 7.9605360000e-14 1.6642423029e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 7.9432800000e-14 1.6642423029e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 7.9260240000e-14 1.6642423030e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.9087680000e-14 1.6642423031e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 7.8915120000e-14 1.6642423032e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 7.8742560000e-14 1.6642423033e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 7.8570000000e-14 1.6642423033e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 7.8397440000e-14 1.6642423034e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.8224880000e-14 1.6642423035e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 7.8052320000e-14 1.6642423036e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 7.7879760000e-14 1.6642423036e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 7.7707200000e-14 1.6642423037e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 7.7534760000e-14 1.6642423038e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 7.7362200000e-14 1.6642423039e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 7.7189640000e-14 1.6642423040e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 7.7017080000e-14 1.6642423040e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 7.6844520000e-14 1.6642423041e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 7.6671960000e-14 1.6642423042e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 7.6499400000e-14 1.6642423043e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 7.6326840000e-14 1.6642423043e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 7.6154280000e-14 1.6642423044e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5981720000e-14 1.6642423045e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5809160000e-14 1.6642423046e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5636600000e-14 1.6642423046e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5464160000e-14 1.6642423047e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5291600000e-14 1.6642423048e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5119040000e-14 1.6642423049e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 7.4946480000e-14 1.6642423049e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 7.4773920000e-14 1.6642423050e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 7.4601360000e-14 1.6642423051e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 7.4428800000e-14 1.6642423052e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 7.4256240000e-14 1.6642423052e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 7.4083680000e-14 1.6642423053e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 7.3911120000e-14 1.6642423054e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 7.3738560000e-14 1.6642423055e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 7.3566000000e-14 1.6642423055e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 7.3393560000e-14 1.6642423056e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 7.3221000000e-14 1.6642423057e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 7.3048440000e-14 1.6642423058e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 7.2875880000e-14 1.6642423058e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 7.2703320000e-14 1.6642423059e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 7.2530760000e-14 1.6642423060e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 7.2358200000e-14 1.6642423060e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 7.2185640000e-14 1.6642423061e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 7.2013080000e-14 1.6642423062e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 7.1840520000e-14 1.6642423063e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 7.1667960000e-14 1.6642423063e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 7.1495400000e-14 1.6642423064e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 7.1322960000e-14 1.6642423065e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 7.1150400000e-14 1.6642423065e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 7.0977840000e-14 1.6642423066e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 7.0805280000e-14 1.6642423067e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 7.0632720000e-14 1.6642423068e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 7.0460160000e-14 1.6642423068e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 7.0287600000e-14 1.6642423069e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 7.0115040000e-14 1.6642423070e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.9942480000e-14 1.6642423070e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.9769920000e-14 1.6642423071e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.9597360000e-14 1.6642423072e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.9424800000e-14 1.6642423072e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.9252360000e-14 1.6642423073e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.9079800000e-14 1.6642423074e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.8907240000e-14 1.6642423075e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.8734680000e-14 1.6642423075e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.8562120000e-14 1.6642423076e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.8389560000e-14 1.6642423077e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.8217000000e-14 1.6642423077e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8044440000e-14 1.6642423078e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7871880000e-14 1.6642423079e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7699320000e-14 1.6642423079e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7526760000e-14 1.6642423080e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7354200000e-14 1.6642423081e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7181760000e-14 1.6642423081e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7009200000e-14 1.6642423082e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.6836640000e-14 1.6642423083e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.6664080000e-14 1.6642423083e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.6491520000e-14 1.6642423084e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.6318960000e-14 1.6642423085e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.6146400000e-14 1.6642423085e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.5973840000e-14 1.6642423086e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.5801280000e-14 1.6642423087e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.5628720000e-14 1.6642423087e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.5456160000e-14 1.6642423088e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.5283600000e-14 1.6642423089e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.5111160000e-14 1.6642423089e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.4938600000e-14 1.6642423090e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.4766040000e-14 1.6642423091e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.4593480000e-14 1.6642423091e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.4420920000e-14 1.6642423092e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.4248360000e-14 1.6642423092e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.4075800000e-14 1.6642423093e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.3903240000e-14 1.6642423094e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.3730680000e-14 1.6642423094e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.3558120000e-14 1.6642423095e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3385560000e-14 1.6642423096e-14
