time time v(in_power) v(out_power) power_diss energy
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 6.3483350000e-04 1.7612544000e-07 2.2054288798e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 6.3484530000e-04 1.7612652000e-07 2.2056050063e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 6.3483470000e-04 1.7612592000e-07 2.2057811322e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 6.3482410000e-04 1.7612520000e-07 2.2059572574e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 6.3481370000e-04 1.7612460000e-07 2.2061333820e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 6.3480440000e-04 1.7612400000e-07 2.2063095060e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 6.3479510000e-04 1.7612340000e-07 2.2064856294e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 6.3478580000e-04 1.7612280000e-07 2.2066617522e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 6.3478140000e-04 1.7612244000e-07 2.2068378747e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 6.3477790000e-04 1.7612220000e-07 2.2070139969e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 6.3477450000e-04 1.7612196000e-07 2.2071901188e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 6.3477110000e-04 1.7612184000e-07 2.2073662407e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 6.3476980000e-04 1.7612172000e-07 2.2075423624e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 6.3476930000e-04 1.7612172000e-07 2.2077184841e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 6.3476890000e-04 1.7612160000e-07 2.2078946057e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 6.3476850000e-04 1.7612160000e-07 2.2080707273e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 6.3476800000e-04 1.7612160000e-07 2.2082468489e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 6.3476790000e-04 1.7612160000e-07 2.2084229705e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 6.3476800000e-04 1.7612160000e-07 2.2085990921e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 6.3476820000e-04 1.7612160000e-07 2.2087752137e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 6.3476830000e-04 1.7612160000e-07 2.2089513353e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 6.3476840000e-04 1.7612172000e-07 2.2091274570e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 6.3476860000e-04 1.7612172000e-07 2.2093035787e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 6.3476870000e-04 1.7612172000e-07 2.2094797005e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 6.3476880000e-04 1.7612172000e-07 2.2096558222e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 6.3476890000e-04 1.7612172000e-07 2.2098319439e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 6.3476890000e-04 1.7612172000e-07 2.2100080656e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 6.3476900000e-04 1.7612172000e-07 2.2101841873e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 6.3476910000e-04 1.7612172000e-07 2.2103603091e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 6.3476910000e-04 1.7612172000e-07 2.2105364308e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.3476920000e-04 1.7612172000e-07 2.2107125525e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 6.2408110000e-04 1.7930076000e-07 2.2108918533e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 6.2837920000e-04 1.7086452000e-07 2.2110627178e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 6.3060710000e-04 1.7286708000e-07 2.2112355849e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 6.3281790000e-04 1.7495592000e-07 2.2114105408e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 6.3393900000e-04 1.7600004000e-07 2.2115865408e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 6.3398420000e-04 1.7601288000e-07 2.2117625537e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 6.3402950000e-04 1.7602560000e-07 2.2119385793e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 6.3407470000e-04 1.7603844000e-07 2.2121146177e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 6.3411990000e-04 1.7605128000e-07 2.2122906690e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 6.3416520000e-04 1.7606400000e-07 2.2124667330e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 6.3421040000e-04 1.7607684000e-07 2.2126428099e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 6.3425560000e-04 1.7608968000e-07 2.2128188995e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 6.3424680000e-04 1.7609616000e-07 2.2129949957e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 6.3419190000e-04 1.7609736000e-07 2.2131710931e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 6.3413690000e-04 1.7609868000e-07 2.2133471917e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 6.3408200000e-04 1.7609988000e-07 2.2135232916e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 6.3402700000e-04 1.7610108000e-07 2.2136993927e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 6.3397210000e-04 1.7610228000e-07 2.2138754950e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 6.3391710000e-04 1.7610348000e-07 2.2140515985e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 6.3386220000e-04 1.7610480000e-07 2.2142277033e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 6.3380730000e-04 1.7610600000e-07 2.2144038093e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 6.3375230000e-04 1.7610720000e-07 2.2145799165e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 6.3369740000e-04 1.7610840000e-07 2.2147560249e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 6.3364240000e-04 1.7610960000e-07 2.2149321345e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 6.3358750000e-04 1.7611080000e-07 2.2151082453e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 6.3353250000e-04 1.7611212000e-07 2.2152843574e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 6.3347760000e-04 1.7611332000e-07 2.2154604707e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 6.3342260000e-04 1.7611452000e-07 2.2156365852e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 6.3336770000e-04 1.7611572000e-07 2.2158127009e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 6.3331270000e-04 1.7611692000e-07 2.2159888179e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 6.3325780000e-04 1.7611812000e-07 2.2161649360e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 6.3320290000e-04 1.7611944000e-07 2.2163410554e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 6.3314790000e-04 1.7612064000e-07 2.2165171761e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 6.3309300000e-04 1.7612184000e-07 2.2166932979e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 6.3303800000e-04 1.7612304000e-07 2.2168694209e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 6.3298310000e-04 1.7612424000e-07 2.2170455452e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 6.3292810000e-04 1.7612544000e-07 2.2172216706e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 6.3287600000e-04 1.7612664000e-07 2.2173977973e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 6.3287130000e-04 1.7612652000e-07 2.2175739238e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 6.3286670000e-04 1.7612652000e-07 2.2177500503e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 6.3286200000e-04 1.7612640000e-07 2.2179261767e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 6.3285730000e-04 1.7612628000e-07 2.2181023030e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 6.3285260000e-04 1.7612628000e-07 2.2182784293e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 6.3284800000e-04 1.7612616000e-07 2.2184545554e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 6.3284330000e-04 1.7612616000e-07 2.2186306816e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 6.3283860000e-04 1.7612604000e-07 2.2188068076e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 6.3283400000e-04 1.7612592000e-07 2.2189829335e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 6.3282930000e-04 1.7612592000e-07 2.2191590595e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 6.3282460000e-04 1.7612580000e-07 2.2193351853e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 6.3281990000e-04 1.7612568000e-07 2.2195113109e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 6.3281530000e-04 1.7612568000e-07 2.2196874366e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 6.3281060000e-04 1.7612556000e-07 2.2198635622e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 6.3280590000e-04 1.7612544000e-07 2.2200396876e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 6.3280120000e-04 1.7612544000e-07 2.2202158131e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 6.3279660000e-04 1.7612532000e-07 2.2203919384e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 6.3279190000e-04 1.7612520000e-07 2.2205680636e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 6.3278720000e-04 1.7612520000e-07 2.2207441888e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 6.3278250000e-04 1.7612508000e-07 2.2209203139e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 6.3277790000e-04 1.7612496000e-07 2.2210964388e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 6.3277320000e-04 1.7612496000e-07 2.2212725638e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 6.3276850000e-04 1.7612484000e-07 2.2214486886e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 6.3276380000e-04 1.7612484000e-07 2.2216248135e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 6.3275920000e-04 1.7612472000e-07 2.2218009382e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 6.3275450000e-04 1.7612460000e-07 2.2219770628e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 6.3274980000e-04 1.7612460000e-07 2.2221531874e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 6.3274510000e-04 1.7612448000e-07 2.2223293119e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 6.3274050000e-04 1.7612436000e-07 2.2225054362e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 6.3273580000e-04 1.7612436000e-07 2.2226815606e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 6.3273110000e-04 1.7612424000e-07 2.2228576848e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 6.3272650000e-04 1.7612412000e-07 2.2230338089e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 6.3272180000e-04 1.7612412000e-07 2.2232099331e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 6.3271710000e-04 1.7612400000e-07 2.2233860571e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 6.3271240000e-04 1.7612388000e-07 2.2235621809e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 6.3270780000e-04 1.7612388000e-07 2.2237383048e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 6.3270310000e-04 1.7612376000e-07 2.2239144286e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 6.3269840000e-04 1.7612376000e-07 2.2240905523e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 6.3269370000e-04 1.7612364000e-07 2.2242666760e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 6.3268910000e-04 1.7612352000e-07 2.2244427995e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 6.3268440000e-04 1.7612352000e-07 2.2246189230e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 6.3267970000e-04 1.7612340000e-07 2.2247950464e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 6.3267500000e-04 1.7612328000e-07 2.2249711697e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 6.3267040000e-04 1.7612328000e-07 2.2251472930e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 6.3266570000e-04 1.7612316000e-07 2.2253234161e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 6.3266100000e-04 1.7612304000e-07 2.2254995392e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 6.3265890000e-04 1.7612304000e-07 2.2256756622e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 6.3265910000e-04 1.7612304000e-07 2.2258517853e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 6.3265930000e-04 1.7612304000e-07 2.2260279083e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 6.3265960000e-04 1.7612304000e-07 2.2262040313e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 6.3265980000e-04 1.7612304000e-07 2.2263801544e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 6.3266000000e-04 1.7612304000e-07 2.2265562774e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 6.3266020000e-04 1.7612292000e-07 2.2267324003e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 6.3266050000e-04 1.7612292000e-07 2.2269085233e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 6.3266070000e-04 1.7612292000e-07 2.2270846462e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 6.3266090000e-04 1.7612292000e-07 2.2272607691e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 6.3266110000e-04 1.7612292000e-07 2.2274368920e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 6.3266140000e-04 1.7612292000e-07 2.2276130149e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 6.3266160000e-04 1.7612292000e-07 2.2277891379e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 6.3266180000e-04 1.7612292000e-07 2.2279652608e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 6.3266200000e-04 1.7612292000e-07 2.2281413837e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 6.3266230000e-04 1.7612292000e-07 2.2283175066e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 6.3266250000e-04 1.7612292000e-07 2.2284936295e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 6.3266270000e-04 1.7612280000e-07 2.2286697523e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 6.3266290000e-04 1.7612280000e-07 2.2288458751e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 6.3266320000e-04 1.7612280000e-07 2.2290219979e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 6.3266340000e-04 1.7612280000e-07 2.2291981207e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 6.3266360000e-04 1.7612280000e-07 2.2293742435e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 6.3266380000e-04 1.7612280000e-07 2.2295503663e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 6.3266410000e-04 1.7612280000e-07 2.2297264891e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 6.3266430000e-04 1.7612280000e-07 2.2299026119e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 6.3266450000e-04 1.7612280000e-07 2.2300787347e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 6.3266470000e-04 1.7612280000e-07 2.2302548575e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 6.3266500000e-04 1.7612280000e-07 2.2304309803e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 6.3266520000e-04 1.7612268000e-07 2.2306071030e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 6.3266540000e-04 1.7612268000e-07 2.2307832257e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 6.3266560000e-04 1.7612268000e-07 2.2309593484e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 6.3266590000e-04 1.7612268000e-07 2.2311354711e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 6.3266610000e-04 1.7612268000e-07 2.2313115937e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 6.3266630000e-04 1.7612268000e-07 2.2314877164e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 6.3266650000e-04 1.7612268000e-07 2.2316638391e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 6.3266680000e-04 1.7612268000e-07 2.2318399618e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 6.3266700000e-04 1.7612268000e-07 2.2320160845e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 6.3266720000e-04 1.7612268000e-07 2.2321922071e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 6.3266740000e-04 1.7612268000e-07 2.2323683298e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 6.3266770000e-04 1.7612256000e-07 2.2325444524e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 6.3266790000e-04 1.7612256000e-07 2.2327205749e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 6.3266810000e-04 1.7612256000e-07 2.2328966975e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 6.3266830000e-04 1.7612256000e-07 2.2330728201e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 6.3266860000e-04 1.7612256000e-07 2.2332489426e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 6.3266880000e-04 1.7612256000e-07 2.2334250652e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 6.3266900000e-04 1.7612256000e-07 2.2336011877e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 6.3266920000e-04 1.7612256000e-07 2.2337773103e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 6.3266950000e-04 1.7612256000e-07 2.2339534329e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 6.3266970000e-04 1.7612256000e-07 2.2341295554e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 6.3266990000e-04 1.7612256000e-07 2.2343056780e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 6.3267010000e-04 1.7612244000e-07 2.2344818004e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 6.3267030000e-04 1.7612244000e-07 2.2346579229e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 6.3267060000e-04 1.7612244000e-07 2.2348340453e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 6.3267080000e-04 1.7612244000e-07 2.2350101677e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 6.3267100000e-04 1.7612244000e-07 2.2351862902e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 6.3267120000e-04 1.7612244000e-07 2.2353624126e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 6.3267150000e-04 1.7612244000e-07 2.2355385351e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 6.3267170000e-04 1.7612244000e-07 2.2357146575e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 6.3267190000e-04 1.7612244000e-07 2.2358907799e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 6.3267210000e-04 1.7612244000e-07 2.2360669024e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 6.3267240000e-04 1.7612244000e-07 2.2362430248e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 6.3267260000e-04 1.7612232000e-07 2.2364191471e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 6.3267280000e-04 1.7612232000e-07 2.2365952695e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 6.3267300000e-04 1.7612232000e-07 2.2367713918e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 6.3267330000e-04 1.7612232000e-07 2.2369475141e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 6.3267350000e-04 1.7612232000e-07 2.2371236364e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 6.3267370000e-04 1.7612232000e-07 2.2372997587e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 6.3267390000e-04 1.7612232000e-07 2.2374758811e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 6.3267420000e-04 1.7612232000e-07 2.2376520034e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 6.3267440000e-04 1.7612232000e-07 2.2378281257e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 6.3267460000e-04 1.7612232000e-07 2.2380042480e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 6.3267480000e-04 1.7612232000e-07 2.2381803703e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 6.3267510000e-04 1.7612220000e-07 2.2383564925e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 6.3267530000e-04 1.7612220000e-07 2.2385326147e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 6.3267550000e-04 1.7612220000e-07 2.2387087369e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 6.3267570000e-04 1.7612220000e-07 2.2388848591e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 6.3267600000e-04 1.7612220000e-07 2.2390609813e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 6.3267620000e-04 1.7612220000e-07 2.2392371035e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 6.3267640000e-04 1.7612220000e-07 2.2394132257e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 6.3267660000e-04 1.7612220000e-07 2.2395893479e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 6.3267690000e-04 1.7612220000e-07 2.2397654701e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 6.3267710000e-04 1.7612220000e-07 2.2399415923e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 6.3267730000e-04 1.7612220000e-07 2.2401177145e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 6.3267750000e-04 1.7612208000e-07 2.2402938366e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 6.3267780000e-04 1.7612208000e-07 2.2404699587e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 6.3267800000e-04 1.7612208000e-07 2.2406460808e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 6.3267820000e-04 1.7612208000e-07 2.2408222029e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 6.3267840000e-04 1.7612208000e-07 2.2409983249e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 6.3267870000e-04 1.7612208000e-07 2.2411744470e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 6.3267890000e-04 1.7612208000e-07 2.2413505691e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 6.3267910000e-04 1.7612208000e-07 2.2415266912e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 6.3267930000e-04 1.7612208000e-07 2.2417028133e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 6.3267960000e-04 1.7612208000e-07 2.2418789353e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 6.3267980000e-04 1.7612208000e-07 2.2420550574e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 6.3268000000e-04 1.7612196000e-07 2.2422311794e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 6.3268020000e-04 1.7612196000e-07 2.2424073013e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 6.3268050000e-04 1.7612196000e-07 2.2425834233e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 6.3268070000e-04 1.7612196000e-07 2.2427595453e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 6.3268090000e-04 1.7612196000e-07 2.2429356672e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 6.3268110000e-04 1.7612196000e-07 2.2431117892e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 6.3268140000e-04 1.7612196000e-07 2.2432879111e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 6.3268160000e-04 1.7612196000e-07 2.2434640331e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 6.3268180000e-04 1.7612196000e-07 2.2436401551e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 6.3268200000e-04 1.7612196000e-07 2.2438162770e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 6.3268230000e-04 1.7612184000e-07 2.2439923989e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 6.3268250000e-04 1.7612184000e-07 2.2441685207e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 6.3268270000e-04 1.7612184000e-07 2.2443446425e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 6.3268290000e-04 1.7612184000e-07 2.2445207644e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 6.3268320000e-04 1.7612184000e-07 2.2446968862e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 6.3268340000e-04 1.7612184000e-07 2.2448730081e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 6.3268360000e-04 1.7612184000e-07 2.2450491299e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 6.3268380000e-04 1.7612184000e-07 2.2452252517e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 6.3268410000e-04 1.7612184000e-07 2.2454013736e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 6.3268430000e-04 1.7612184000e-07 2.2455774954e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 6.3268450000e-04 1.7612184000e-07 2.2457536173e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 6.3268470000e-04 1.7612172000e-07 2.2459297390e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 6.3268490000e-04 1.7612172000e-07 2.2461058607e-14
