v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 4.4857000000e-06 -4.4857000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 4.8392000000e-06 -4.8392000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 5.1675000000e-06 -5.1675000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 5.4724000000e-06 -5.4724000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 5.7558000000e-06 -5.7558000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 6.0199000000e-06 -6.0199000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 6.2672000000e-06 -6.2672000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 6.5002000000e-06 -6.5002000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 6.7213000000e-06 -6.7213000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 6.9329000000e-06 -6.9329000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 7.1370000000e-06 -7.1370000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 7.3355000000e-06 -7.3355000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 7.5298000000e-06 -7.5298000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 7.7211000000e-06 -7.7211000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 7.9104000000e-06 -7.9104000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 8.0984000000e-06 -8.0984000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 8.2857000000e-06 -8.2857000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 8.4727000000e-06 -8.4727000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 8.6599000000e-06 -8.6599000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 8.8474000000e-06 -8.8474000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 9.0355000000e-06 -9.0355000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 9.2244000000e-06 -9.2244000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 9.4142000000e-06 -9.4142000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 9.6050000000e-06 -9.6050000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 9.7968000000e-06 -9.7968000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 9.9899000000e-06 -9.9899000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 1.0184100000e-05 -1.0184100000e-05 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 1.0379500000e-05 -1.0379500000e-05 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 1.0576200000e-05 -1.0576200000e-05 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 1.0774300000e-05 -1.0774300000e-05 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 1.0973600000e-05 -1.0973600000e-05 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 1.1174300000e-05 -1.1174300000e-05 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 1.1376300000e-05 -1.1376300000e-05 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 1.1579700000e-05 -1.1579700000e-05 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 1.1784400000e-05 -1.1784400000e-05 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 1.1990500000e-05 -1.1990500000e-05 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 1.2198000000e-05 -1.2198000000e-05 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 1.2406800000e-05 -1.2406800000e-05 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 1.2617000000e-05 -1.2617000000e-05 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 1.2828600000e-05 -1.2828600000e-05 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 1.3041500000e-05 -1.3041500000e-05 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 1.3255800000e-05 -1.3255800000e-05 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 1.3471400000e-05 -1.3471400000e-05 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 1.3688300000e-05 -1.3688300000e-05 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 1.3906600000e-05 -1.3906600000e-05 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 1.4126200000e-05 -1.4126200000e-05 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 1.4347200000e-05 -1.4347200000e-05 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 1.4569400000e-05 -1.4569400000e-05 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 1.4792900000e-05 -1.4792900000e-05 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 1.5017800000e-05 -1.5017800000e-05 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 1.5243900000e-05 -1.5243900000e-05 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 1.5471300000e-05 -1.5471300000e-05 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 1.5699900000e-05 -1.5699900000e-05 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 1.5929800000e-05 -1.5929800000e-05 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 1.6161000000e-05 -1.6161000000e-05 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 1.6393300000e-05 -1.6393300000e-05 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 1.6626900000e-05 -1.6626900000e-05 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 1.6861800000e-05 -1.6861800000e-05 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 1.7097800000e-05 -1.7097800000e-05 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 1.7335000000e-05 -1.7335000000e-05 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 1.7573400000e-05 -1.7573400000e-05 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 1.7812900000e-05 -1.7812900000e-05 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 1.8053700000e-05 -1.8053700000e-05 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 1.8295500000e-05 -1.8295500000e-05 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 1.8538600000e-05 -1.8538600000e-05 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 1.8782700000e-05 -1.8782700000e-05 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 1.9028000000e-05 -1.9028000000e-05 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 1.9274300000e-05 -1.9274300000e-05 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 1.9521800000e-05 -1.9521800000e-05 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 1.9770300000e-05 -1.9770300000e-05 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 2.0020000000e-05 -2.0020000000e-05 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 2.0270600000e-05 -2.0270600000e-05 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 2.0522400000e-05 -2.0522400000e-05 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 2.0775200000e-05 -2.0775200000e-05 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 2.1029000000e-05 -2.1029000000e-05 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 2.1283800000e-05 -2.1283800000e-05 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 2.1539700000e-05 -2.1539700000e-05 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 2.1796500000e-05 -2.1796500000e-05 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 2.2054400000e-05 -2.2054400000e-05 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 2.2313200000e-05 -2.2313200000e-05 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 2.2573000000e-05 -2.2573000000e-05 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 2.2833800000e-05 -2.2833800000e-05 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 2.3095500000e-05 -2.3095500000e-05 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 2.3358100000e-05 -2.3358100000e-05 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 2.3621700000e-05 -2.3621700000e-05 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 2.3886200000e-05 -2.3886200000e-05 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 2.4151600000e-05 -2.4151600000e-05 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 2.4418000000e-05 -2.4418000000e-05 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 2.4685200000e-05 -2.4685200000e-05 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 2.4953300000e-05 -2.4953300000e-05 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 2.5222200000e-05 -2.5222200000e-05 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 2.5492100000e-05 -2.5492100000e-05 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 2.5762800000e-05 -2.5762700000e-05 -1.0100000000e-12 0.0000000000e+00 9.8990000000e-11
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 2.6034300000e-05 -2.6034300000e-05 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 2.6306600000e-05 -2.6306600000e-05 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 2.6579800000e-05 -2.6579800000e-05 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 2.6853800000e-05 -2.6853800000e-05 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 2.7128700000e-05 -2.7128600000e-05 -1.0600000000e-12 0.0000000000e+00 9.8940000000e-11
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 2.7404300000e-05 -2.7404300000e-05 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 2.7680700000e-05 -2.7680700000e-05 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 2.7957800000e-05 -2.7957800000e-05 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 2.8235800000e-05 -2.8235800000e-05 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 2.8514500000e-05 -2.8514500000e-05 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 2.8794000000e-05 -2.8794000000e-05 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 2.9074200000e-05 -2.9074200000e-05 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 2.9355200000e-05 -2.9355200000e-05 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 2.9636800000e-05 -2.9636800000e-05 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 2.9919300000e-05 -2.9919300000e-05 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 3.0202400000e-05 -3.0202400000e-05 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 3.0486200000e-05 -3.0486200000e-05 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 3.0770700000e-05 -3.0770700000e-05 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 3.1055900000e-05 -3.1055900000e-05 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 1.8309000000e-06 -1.8309000000e-06 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 3.6098000000e-06 -3.6098000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 5.3374000000e-06 -5.3374000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 7.0145000000e-06 -7.0145000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 8.6416000000e-06 -8.6416000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 1.0219400000e-05 -1.0219400000e-05 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 1.1748700000e-05 -1.1748700000e-05 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 1.3230100000e-05 -1.3230100000e-05 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 1.4664200000e-05 -1.4664200000e-05 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 1.6051800000e-05 -1.6051800000e-05 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 1.7393500000e-05 -1.7393500000e-05 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 1.8689900000e-05 -1.8689900000e-05 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 1.9941800000e-05 -1.9941800000e-05 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 2.1149800000e-05 -2.1149800000e-05 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 2.2314600000e-05 -2.2314600000e-05 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 2.3437000000e-05 -2.3437000000e-05 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 2.4517700000e-05 -2.4517700000e-05 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 2.5557500000e-05 -2.5557500000e-05 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 2.6557100000e-05 -2.6557100000e-05 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 2.7517500000e-05 -2.7517500000e-05 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 2.8439600000e-05 -2.8439600000e-05 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 2.9324300000e-05 -2.9324300000e-05 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 3.0172800000e-05 -3.0172800000e-05 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 3.0986200000e-05 -3.0986200000e-05 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 3.1765800000e-05 -3.1765800000e-05 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 3.2513100000e-05 -3.2513100000e-05 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 3.3229600000e-05 -3.3229600000e-05 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 3.3917000000e-05 -3.3917000000e-05 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 3.4577100000e-05 -3.4577100000e-05 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 3.5211900000e-05 -3.5211900000e-05 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 3.5823400000e-05 -3.5823400000e-05 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 3.6413600000e-05 -3.6413600000e-05 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 3.6984600000e-05 -3.6984600000e-05 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 3.7538400000e-05 -3.7538400000e-05 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 3.8076900000e-05 -3.8076900000e-05 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 3.8602100000e-05 -3.8602100000e-05 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 3.9115400000e-05 -3.9115400000e-05 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 3.9618500000e-05 -3.9618500000e-05 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 4.0112600000e-05 -4.0112600000e-05 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 4.0598900000e-05 -4.0598900000e-05 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 4.1078500000e-05 -4.1078500000e-05 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 4.1552300000e-05 -4.1552300000e-05 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 4.2021000000e-05 -4.2021000000e-05 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 4.2485200000e-05 -4.2485200000e-05 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 4.2945600000e-05 -4.2945600000e-05 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 4.3402600000e-05 -4.3402600000e-05 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 4.3856700000e-05 -4.3856700000e-05 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 4.4308200000e-05 -4.4308200000e-05 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 4.4757400000e-05 -4.4757400000e-05 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 4.5204700000e-05 -4.5204700000e-05 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 4.5650200000e-05 -4.5650200000e-05 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
