 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755175e-18  1.62544585e-22 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755178e-18  1.62540199e-22 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755182e-18  1.62535813e-22 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755185e-18  1.62531428e-22 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755188e-18  1.62527042e-22 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755192e-18  1.62522656e-22 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755195e-18  1.62518270e-22 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755199e-18  1.62513884e-22 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755202e-18  1.62509498e-22 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755206e-18  1.62505112e-22 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755209e-18  1.62500726e-22 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755212e-18  1.62496341e-22 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755216e-18  1.62491955e-22 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755219e-18  1.62487569e-22 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755223e-18  1.62483183e-22 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755226e-18  1.62478797e-22 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755230e-18  1.62474411e-22 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755233e-18  1.62470025e-22 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755237e-18  1.62465640e-22 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755240e-18  1.62461254e-22 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755243e-18  1.62456868e-22 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755247e-18  1.62452482e-22 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755250e-18  1.62448096e-22 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755254e-18  1.62443710e-22 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755257e-18  1.62439324e-22 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755261e-18  1.62434938e-22 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755264e-18  1.62430553e-22 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755267e-18  1.62426167e-22 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755271e-18  1.62421781e-22 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755274e-18  1.62417395e-22 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755278e-18  1.62413009e-22 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755281e-18  1.62408623e-22 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755285e-18  1.62404237e-22 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755288e-18  1.62399851e-22 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755292e-18  1.62395466e-22 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755295e-18  1.62391080e-22 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755298e-18  1.62386694e-22 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755302e-18  1.62382308e-22 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755305e-18  1.62377922e-22 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755309e-18  1.62373536e-22 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755312e-18  1.62369150e-22 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755316e-18  1.62364764e-22 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755319e-18  1.62360379e-22 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755323e-18  1.62355993e-22 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755326e-18  1.62351607e-22 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755329e-18  1.62347221e-22 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755333e-18  1.62342835e-22 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755336e-18  1.62338449e-22 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755340e-18  1.62334063e-22 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755343e-18  1.62329677e-22 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755347e-18  1.62325292e-22 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755350e-18  1.62320906e-22 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755353e-18  1.62316520e-22 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755357e-18  1.62312134e-22 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755360e-18  1.62307748e-22 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755364e-18  1.62303362e-22 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755367e-18  1.62298976e-22 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755371e-18  1.62294590e-22 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755374e-18  1.62290205e-22 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755378e-18  1.62285819e-22 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755381e-18  1.62281433e-22 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755384e-18  1.62277047e-22 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755388e-18  1.62272661e-22 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755391e-18  1.62268275e-22 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755395e-18  1.62263889e-22 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755398e-18  1.62259503e-22 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755402e-18  1.62255118e-22 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755405e-18  1.62250732e-22 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755408e-18  1.62246346e-22 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755412e-18  1.62241960e-22 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755415e-18  1.62237574e-22 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755419e-18  1.62233188e-22 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755422e-18  1.62228802e-22 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755426e-18  1.62224416e-22 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755429e-18  1.62220031e-22 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755433e-18  1.62215645e-22 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755436e-18  1.62211259e-22 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755439e-18  1.62206873e-22 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755443e-18  1.62202487e-22 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755446e-18  1.62198101e-22 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755450e-18  1.62193715e-22 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755453e-18  1.62189330e-22 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755457e-18  1.62184944e-22 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755460e-18  1.62180558e-22 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755464e-18  1.62176172e-22 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755467e-18  1.62171786e-22 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755470e-18  1.62167400e-22 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755474e-18  1.62163014e-22 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755477e-18  1.62158628e-22 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755481e-18  1.62154243e-22 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755484e-18  1.62149857e-22 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755488e-18  1.62145471e-22 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755491e-18  1.62141085e-22 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755494e-18  1.62136699e-22 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755498e-18  1.62132313e-22 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755501e-18  1.62127927e-22 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755505e-18  1.62123541e-22 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755508e-18  1.62119156e-22 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755512e-18  1.62114770e-22 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755515e-18  1.62110384e-22 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755519e-18  1.62105998e-22 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755522e-18  1.62101612e-22 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755525e-18  1.62097226e-22 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755529e-18  1.62092840e-22 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755532e-18  1.62088454e-22 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755536e-18  1.62084069e-22 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755539e-18  1.62079683e-22 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755543e-18  1.62075297e-22 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755546e-18  1.62070911e-22 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755549e-18  1.62066525e-22 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755553e-18  1.62062139e-22 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755556e-18  1.62057753e-22 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755560e-18  1.62053367e-22 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -1.34787139e-17 -3.62119177e-11  3.62119295e-11  1.71755563e-18  1.62048982e-22 
