 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.60948574e-08  7.60948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397441e-14 
 7.61048574e-08  7.61048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397443e-14 
 7.61148574e-08  7.61148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397445e-14 
 7.61248574e-08  7.61248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397447e-14 
 7.61348574e-08  7.61348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397449e-14 
 7.61448574e-08  7.61448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397451e-14 
 7.61548574e-08  7.61548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397453e-14 
 7.61648574e-08  7.61648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397455e-14 
 7.61748574e-08  7.61748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397457e-14 
 7.61848574e-08  7.61848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397459e-14 
 7.61948574e-08  7.61948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397462e-14 
 7.62048574e-08  7.62048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397464e-14 
 7.62148574e-08  7.62148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397466e-14 
 7.62248574e-08  7.62248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397468e-14 
 7.62348574e-08  7.62348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397470e-14 
 7.62448574e-08  7.62448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397472e-14 
 7.62548574e-08  7.62548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397474e-14 
 7.62648574e-08  7.62648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397476e-14 
 7.62748574e-08  7.62748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397478e-14 
 7.62848574e-08  7.62848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397480e-14 
 7.62948574e-08  7.62948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397482e-14 
 7.63048574e-08  7.63048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397484e-14 
 7.63148574e-08  7.63148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397486e-14 
 7.63248574e-08  7.63248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397488e-14 
 7.63348574e-08  7.63348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397490e-14 
 7.63448574e-08  7.63448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397492e-14 
 7.63548574e-08  7.63548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397494e-14 
 7.63648574e-08  7.63648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397496e-14 
 7.63748574e-08  7.63748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397498e-14 
 7.63848574e-08  7.63848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397500e-14 
 7.63948574e-08  7.63948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397503e-14 
 7.64048574e-08  7.64048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397505e-14 
 7.64148574e-08  7.64148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397507e-14 
 7.64248574e-08  7.64248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397509e-14 
 7.64348574e-08  7.64348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397511e-14 
 7.64448574e-08  7.64448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397513e-14 
 7.64548574e-08  7.64548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397515e-14 
 7.64648574e-08  7.64648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397517e-14 
 7.64748574e-08  7.64748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397519e-14 
 7.64848574e-08  7.64848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397521e-14 
 7.64948574e-08  7.64948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397523e-14 
 7.65048574e-08  7.65048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397525e-14 
 7.65148574e-08  7.65148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397527e-14 
 7.65248574e-08  7.65248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397529e-14 
 7.65348574e-08  7.65348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397531e-14 
 7.65448574e-08  7.65448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397533e-14 
 7.65548574e-08  7.65548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397535e-14 
 7.65648574e-08  7.65648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397537e-14 
 7.65748574e-08  7.65748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397539e-14 
 7.65848574e-08  7.65848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397541e-14 
 7.65948574e-08  7.65948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397544e-14 
 7.66048574e-08  7.66048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397546e-14 
 7.66148574e-08  7.66148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397548e-14 
 7.66248574e-08  7.66248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397550e-14 
 7.66348574e-08  7.66348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397552e-14 
 7.66448574e-08  7.66448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397554e-14 
 7.66548574e-08  7.66548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397556e-14 
 7.66648574e-08  7.66648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397558e-14 
 7.66748574e-08  7.66748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397560e-14 
 7.66848574e-08  7.66848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397562e-14 
 7.66948574e-08  7.66948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397564e-14 
 7.67048574e-08  7.67048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397566e-14 
 7.67148574e-08  7.67148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397568e-14 
 7.67248574e-08  7.67248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397570e-14 
 7.67348574e-08  7.67348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397572e-14 
 7.67448574e-08  7.67448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397574e-14 
 7.67548574e-08  7.67548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397576e-14 
 7.67648574e-08  7.67648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397578e-14 
 7.67748574e-08  7.67748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397580e-14 
 7.67848574e-08  7.67848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397582e-14 
 7.67948574e-08  7.67948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397584e-14 
 7.68048574e-08  7.68048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397587e-14 
 7.68148574e-08  7.68148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397589e-14 
 7.68248574e-08  7.68248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397591e-14 
 7.68348574e-08  7.68348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397593e-14 
 7.68448574e-08  7.68448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397595e-14 
 7.68548574e-08  7.68548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397597e-14 
 7.68648574e-08  7.68648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397599e-14 
 7.68748574e-08  7.68748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397601e-14 
 7.68848574e-08  7.68848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397603e-14 
 7.68948574e-08  7.68948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397605e-14 
 7.69048574e-08  7.69048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397607e-14 
 7.69148574e-08  7.69148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397609e-14 
 7.69248574e-08  7.69248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397611e-14 
 7.69348574e-08  7.69348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397613e-14 
 7.69448574e-08  7.69448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397615e-14 
 7.69548574e-08  7.69548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397617e-14 
 7.69648574e-08  7.69648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397619e-14 
 7.69748574e-08  7.69748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397621e-14 
 7.69848574e-08  7.69848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397623e-14 
 7.69948574e-08  7.69948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397625e-14 
 7.70048574e-08  7.70048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397628e-14 
 7.70148574e-08  7.70148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397630e-14 
 7.70248574e-08  7.70248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397632e-14 
 7.70348574e-08  7.70348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397634e-14 
 7.70448574e-08  7.70448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397636e-14 
 7.70548574e-08  7.70548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397638e-14 
 7.70648574e-08  7.70648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397640e-14 
 7.70748574e-08  7.70748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397642e-14 
 7.70848574e-08  7.70848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397644e-14 
 7.70948574e-08  7.70948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397646e-14 
 7.71048574e-08  7.71048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397648e-14 
 7.71148574e-08  7.71148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397650e-14 
 7.71248574e-08  7.71248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397652e-14 
 7.71348574e-08  7.71348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397654e-14 
 7.71448574e-08  7.71448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397656e-14 
 7.71548574e-08  7.71548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397658e-14 
 7.71648574e-08  7.71648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397660e-14 
 7.71748574e-08  7.71748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397662e-14 
 7.71848574e-08  7.71848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397664e-14 
 7.71948574e-08  7.71948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397666e-14 
 7.72048574e-08  7.72048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397669e-14 
 7.72148574e-08  7.72148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397671e-14 
 7.72248574e-08  7.72248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397673e-14 
 7.72348574e-08  7.72348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397675e-14 
 7.72448574e-08  7.72448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397677e-14 
 7.72548574e-08  7.72548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397679e-14 
 7.72648574e-08  7.72648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397681e-14 
 7.72748574e-08  7.72748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397683e-14 
 7.72848574e-08  7.72848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397685e-14 
 7.72948574e-08  7.72948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397687e-14 
 7.73048574e-08  7.73048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397689e-14 
 7.73148574e-08  7.73148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397691e-14 
 7.73248574e-08  7.73248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397693e-14 
 7.73348574e-08  7.73348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397695e-14 
 7.73448574e-08  7.73448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397697e-14 
 7.73548574e-08  7.73548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397699e-14 
 7.73648574e-08  7.73648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397701e-14 
 7.73748574e-08  7.73748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397703e-14 
 7.73848574e-08  7.73848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397705e-14 
 7.73948574e-08  7.73948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397707e-14 
 7.74048574e-08  7.74048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397710e-14 
 7.74148574e-08  7.74148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397712e-14 
 7.74248574e-08  7.74248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397714e-14 
 7.74348574e-08  7.74348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397716e-14 
 7.74448574e-08  7.74448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397718e-14 
 7.74548574e-08  7.74548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397720e-14 
 7.74648574e-08  7.74648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397722e-14 
 7.74748574e-08  7.74748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397724e-14 
 7.74848574e-08  7.74848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397726e-14 
 7.74948574e-08  7.74948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397728e-14 
 7.75048574e-08  7.75048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397730e-14 
 7.75148574e-08  7.75148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397732e-14 
 7.75248574e-08  7.75248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397734e-14 
 7.75348574e-08  7.75348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397736e-14 
 7.75448574e-08  7.75448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397738e-14 
 7.75548574e-08  7.75548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397740e-14 
 7.75648574e-08  7.75648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397742e-14 
 7.75748574e-08  7.75748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397744e-14 
 7.75848574e-08  7.75848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397746e-14 
 7.75948574e-08  7.75948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397748e-14 
 7.76048574e-08  7.76048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397751e-14 
 7.76148574e-08  7.76148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397753e-14 
 7.76248574e-08  7.76248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397755e-14 
 7.76348574e-08  7.76348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397757e-14 
 7.76448574e-08  7.76448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397759e-14 
 7.76548574e-08  7.76548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397761e-14 
 7.76648574e-08  7.76648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397763e-14 
 7.76748574e-08  7.76748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397765e-14 
 7.76848574e-08  7.76848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397767e-14 
 7.76948574e-08  7.76948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397769e-14 
 7.77048574e-08  7.77048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397771e-14 
 7.77148574e-08  7.77148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397773e-14 
 7.77248574e-08  7.77248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397775e-14 
 7.77348574e-08  7.77348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397777e-14 
 7.77448574e-08  7.77448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397779e-14 
 7.77548574e-08  7.77548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397781e-14 
 7.77648574e-08  7.77648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397783e-14 
 7.77748574e-08  7.77748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397785e-14 
 7.77848574e-08  7.77848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397787e-14 
 7.77948574e-08  7.77948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397789e-14 
 7.78048574e-08  7.78048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397792e-14 
 7.78148574e-08  7.78148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397794e-14 
 7.78248574e-08  7.78248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397796e-14 
 7.78348574e-08  7.78348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397798e-14 
 7.78448574e-08  7.78448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397800e-14 
 7.78548574e-08  7.78548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397802e-14 
 7.78648574e-08  7.78648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397804e-14 
 7.78748574e-08  7.78748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397806e-14 
 7.78848574e-08  7.78848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397808e-14 
 7.78948574e-08  7.78948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397810e-14 
 7.79048574e-08  7.79048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397812e-14 
 7.79148574e-08  7.79148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397814e-14 
 7.79248574e-08  7.79248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397816e-14 
 7.79348574e-08  7.79348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397818e-14 
 7.79448574e-08  7.79448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397820e-14 
 7.79548574e-08  7.79548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397822e-14 
 7.79648574e-08  7.79648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397824e-14 
 7.79748574e-08  7.79748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397826e-14 
 7.79848574e-08  7.79848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397828e-14 
 7.79948574e-08  7.79948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397830e-14 
 7.80048574e-08  7.80048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397833e-14 
 7.80148574e-08  7.80148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397835e-14 
 7.80248574e-08  7.80248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397837e-14 
 7.80348574e-08  7.80348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397839e-14 
 7.80448574e-08  7.80448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397841e-14 
 7.80548574e-08  7.80548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397843e-14 
 7.80648574e-08  7.80648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397845e-14 
 7.80748574e-08  7.80748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397847e-14 
 7.80848574e-08  7.80848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397849e-14 
 7.80948574e-08  7.80948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397851e-14 
 7.81048574e-08  7.81048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397853e-14 
 7.81148574e-08  7.81148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397855e-14 
 7.81248574e-08  7.81248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397857e-14 
 7.81348574e-08  7.81348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397859e-14 
 7.81448574e-08  7.81448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397861e-14 
 7.81548574e-08  7.81548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397863e-14 
 7.81648574e-08  7.81648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397865e-14 
 7.81748574e-08  7.81748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397867e-14 
 7.81848574e-08  7.81848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397869e-14 
 7.81948574e-08  7.81948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397871e-14 
 7.82048574e-08  7.82048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397873e-14 
 7.82148574e-08  7.82148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397876e-14 
 7.82248574e-08  7.82248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397878e-14 
 7.82348574e-08  7.82348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397880e-14 
 7.82448574e-08  7.82448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397882e-14 
 7.82548574e-08  7.82548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397884e-14 
 7.82648574e-08  7.82648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397886e-14 
 7.82748574e-08  7.82748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397888e-14 
 7.82848574e-08  7.82848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397890e-14 
 7.82948574e-08  7.82948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397892e-14 
 7.83048574e-08  7.83048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397894e-14 
 7.83148574e-08  7.83148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397896e-14 
 7.83248574e-08  7.83248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397898e-14 
 7.83348574e-08  7.83348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397900e-14 
 7.83448574e-08  7.83448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397902e-14 
 7.83548574e-08  7.83548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397904e-14 
 7.83648574e-08  7.83648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397906e-14 
 7.83748574e-08  7.83748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397908e-14 
 7.83848574e-08  7.83848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397910e-14 
 7.83948574e-08  7.83948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397912e-14 
 7.84048574e-08  7.84048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397914e-14 
 7.84148574e-08  7.84148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397917e-14 
 7.84248574e-08  7.84248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397919e-14 
 7.84348574e-08  7.84348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397921e-14 
 7.84448574e-08  7.84448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397923e-14 
 7.84548574e-08  7.84548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397925e-14 
 7.84648574e-08  7.84648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397927e-14 
 7.84748574e-08  7.84748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397929e-14 
 7.84848574e-08  7.84848574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397931e-14 
 7.84948574e-08  7.84948574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397933e-14 
 7.85048574e-08  7.85048574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397935e-14 
 7.85148574e-08  7.85148574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397937e-14 
 7.85248574e-08  7.85248574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397939e-14 
 7.85348574e-08  7.85348574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397941e-14 
 7.85448574e-08  7.85448574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397943e-14 
 7.85548574e-08  7.85548574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397945e-14 
 7.85648574e-08  7.85648574e-08  0.00000000e+00  1.19999992e+00  2.04962829e-11  2.42397947e-14 
 7.85748574e-08  7.85748574e-08  0.00000000e+00  1.19999992e+00  2.04962828e-11  2.42397949e-14 
