 time time v(in_power) v(out_power) power_diss energy
 7.1233724450e-08 7.1233724450e-08 0.0000000000e+00 1.1999984184e+00 4.7447619676e-10 3.5357886306e-14
 7.1240017899e-08 7.1240017899e-08 0.0000000000e+00 1.1999989554e+00 3.1338005662e-10 3.5357888785e-14
 7.1246504440e-08 7.1246504440e-08 0.0000000000e+00 1.1999993124e+00 2.0627302654e-10 3.5357890471e-14
 7.1253158867e-08 7.1253158867e-08 0.0000000000e+00 1.1999995495e+00 1.3514797642e-10 3.5357891607e-14
 7.1260048884e-08 7.1260048884e-08 0.0000000000e+00 1.1999997078e+00 8.7662066353e-11 3.5357892374e-14
 7.1267225575e-08 7.1267225575e-08 0.0000000000e+00 1.1999998129e+00 5.6142260555e-11 3.5357892890e-14
 7.1274752299e-08 7.1274752299e-08 0.0000000000e+00 1.1999998818e+00 3.5459565785e-11 3.5357893235e-14
 7.1282698450e-08 7.1282698450e-08 0.0000000000e+00 1.1999999262e+00 2.2135679965e-11 3.5357893464e-14
 7.1291146861e-08 7.1291146861e-08 0.0000000000e+00 1.1999999541e+00 1.3766686439e-11 3.5357893615e-14
 7.1300196349e-08 7.1300196349e-08 0.0000000000e+00 1.1999999711e+00 8.6849305411e-12 3.5357893717e-14
 7.1309967283e-08 7.1309967283e-08 0.0000000000e+00 1.1999999809e+00 5.7352747432e-12 3.5357893787e-14
 7.1320606974e-08 7.1320606974e-08 0.0000000000e+00 1.1999999862e+00 4.1251362964e-12 3.5357893840e-14
 7.1330094130e-08 7.1330094130e-08 0.0000000000e+00 1.1999999885e+00 3.4501017074e-12 3.5357893876e-14
 7.1343030474e-08 7.1343030474e-08 0.0000000000e+00 1.1999999899e+00 3.0376714812e-12 3.5357893918e-14
 7.1354566207e-08 7.1354566207e-08 0.0000000000e+00 1.1999999903e+00 2.9073166073e-12 3.5357893952e-14
 7.1366089704e-08 7.1366089704e-08 0.0000000000e+00 1.1999999904e+00 2.8689115562e-12 3.5357893985e-14
 7.1378828332e-08 7.1378828332e-08 0.0000000000e+00 1.1999999905e+00 2.8627340190e-12 3.5357894022e-14
 7.1392551068e-08 7.1392551068e-08 0.0000000000e+00 1.1999999904e+00 2.8672191081e-12 3.5357894061e-14
 7.1407195415e-08 7.1407195415e-08 0.0000000000e+00 1.1999999904e+00 2.8728751895e-12 3.5357894103e-14
 7.1422784154e-08 7.1422784154e-08 0.0000000000e+00 1.1999999904e+00 2.8768307632e-12 3.5357894148e-14
 7.1439139112e-08 7.1439139112e-08 0.0000000000e+00 1.1999999904e+00 2.8789197242e-12 3.5357894195e-14
 7.1456292164e-08 7.1456292164e-08 0.0000000000e+00 1.1999999904e+00 2.8797965640e-12 3.5357894245e-14
 7.1476135522e-08 7.1476135522e-08 0.0000000000e+00 1.1999999904e+00 2.8800858792e-12 3.5357894302e-14
 7.1499076701e-08 7.1499076701e-08 0.0000000000e+00 1.1999999904e+00 2.8801080014e-12 3.5357894368e-14
 7.1522377310e-08 7.1522377310e-08 0.0000000000e+00 1.1999999904e+00 2.8800605665e-12 3.5357894435e-14
 7.1545895908e-08 7.1545895908e-08 0.0000000000e+00 1.1999999904e+00 2.8800233116e-12 3.5357894503e-14
 7.1572234949e-08 7.1572234949e-08 0.0000000000e+00 1.1999999904e+00 2.8800043892e-12 3.5357894578e-14
 7.1591302944e-08 7.1591302944e-08 0.0000000000e+00 1.1999999904e+00 2.8800002477e-12 3.5357894633e-14
 7.1599073292e-08 7.1599073292e-08 0.0000000000e+00 1.1999999904e+00 2.8799999113e-12 3.5357894656e-14
 7.1606444276e-08 7.1606444276e-08 0.0000000000e+00 1.1999999904e+00 2.8799998770e-12 3.5357894677e-14
 7.1613047050e-08 7.1613047050e-08 0.0000000000e+00 1.1999999904e+00 2.8799999046e-12 3.5357894696e-14
 7.1619979751e-08 7.1619979751e-08 0.0000000000e+00 1.1999999904e+00 2.8799997265e-12 3.5357894716e-14
 7.1627169567e-08 7.1627169567e-08 0.0000000000e+00 1.1999999904e+00 2.8799999148e-12 3.5357894737e-14
 7.1634893965e-08 7.1634893965e-08 0.0000000000e+00 1.1999999904e+00 2.8799998481e-12 3.5357894759e-14
 7.1643332928e-08 7.1643332928e-08 0.0000000000e+00 1.1999999904e+00 2.8799999869e-12 3.5357894783e-14
 7.1652895394e-08 7.1652895394e-08 0.0000000000e+00 1.1999999904e+00 2.8799999071e-12 3.5357894811e-14
 7.1664424139e-08 7.1664424139e-08 0.0000000000e+00 1.1999999904e+00 2.8799998987e-12 3.5357894844e-14
 7.1674503520e-08 7.1674503520e-08 0.0000000000e+00 1.1999999904e+00 2.8799999196e-12 3.5357894873e-14
 7.1686063257e-08 7.1686063257e-08 0.0000000000e+00 1.1999999904e+00 2.8799998554e-12 3.5357894906e-14
 7.1703999735e-08 7.1703999735e-08 0.0000000000e+00 1.1999999904e+00 2.8799998723e-12 3.5357894958e-14
 7.1720693771e-08 7.1720693771e-08 0.0000000000e+00 1.1999999904e+00 2.8799998700e-12 3.5357895006e-14
 7.1732486948e-08 7.1732486948e-08 0.0000000000e+00 1.1999999904e+00 2.8799999569e-12 3.5357895040e-14
 7.1742146269e-08 7.1742146269e-08 0.0000000000e+00 1.1999999904e+00 2.8800000050e-12 3.5357895068e-14
 7.1751230967e-08 7.1751230967e-08 0.0000000000e+00 1.1999999904e+00 2.8799999295e-12 3.5357895094e-14
 7.1760353296e-08 7.1760353296e-08 0.0000000000e+00 1.1999999904e+00 2.8800000090e-12 3.5357895120e-14
 7.1769856598e-08 7.1769856598e-08 0.0000000000e+00 1.1999999904e+00 2.8799999468e-12 3.5357895148e-14
 7.1779922919e-08 7.1779922919e-08 0.0000000000e+00 1.1999999904e+00 2.8799998305e-12 3.5357895177e-14
 7.1788965185e-08 7.1788965185e-08 0.0000000000e+00 1.1999999904e+00 2.8799998363e-12 3.5357895203e-14
 7.1801044560e-08 7.1801044560e-08 0.0000000000e+00 1.1999999904e+00 2.8799999714e-12 3.5357895237e-14
 7.1811817509e-08 7.1811817509e-08 0.0000000000e+00 1.1999999904e+00 2.8799998816e-12 3.5357895268e-14
 7.1822713209e-08 7.1822713209e-08 0.0000000000e+00 1.1999999904e+00 2.8800000087e-12 3.5357895300e-14
 7.1834898447e-08 7.1834898447e-08 0.0000000000e+00 1.1999999904e+00 2.8799999720e-12 3.5357895335e-14
 7.1848281425e-08 7.1848281425e-08 0.0000000000e+00 1.1999999904e+00 2.8800000022e-12 3.5357895373e-14
 7.1863136073e-08 7.1863136073e-08 0.0000000000e+00 1.1999999904e+00 2.8800000076e-12 3.5357895416e-14
 7.1870199540e-08 7.1870199540e-08 0.0000000000e+00 1.1999999904e+00 2.8799999500e-12 3.5357895437e-14
 7.1873912250e-08 7.1873912250e-08 0.0000000000e+00 1.1999999904e+00 2.8799998980e-12 3.5357895447e-14
 7.1881337671e-08 7.1881337671e-08 0.0000000000e+00 1.1999999904e+00 2.8799997924e-12 3.5357895469e-14
 7.1890410338e-08 7.1890410338e-08 0.0000000000e+00 1.1999999904e+00 2.8799998657e-12 3.5357895495e-14
 7.1898240397e-08 7.1898240397e-08 0.0000000000e+00 1.1999999904e+00 2.8799998471e-12 3.5357895517e-14
 7.1906895245e-08 7.1906895245e-08 0.0000000000e+00 1.1999999904e+00 2.8799998356e-12 3.5357895542e-14
 7.1912687526e-08 7.1912687526e-08 0.0000000000e+00 1.1999999904e+00 2.8799998443e-12 3.5357895559e-14
 7.1917065073e-08 7.1917065073e-08 0.0000000000e+00 1.1999999904e+00 2.8799999967e-12 3.5357895572e-14
 7.1925820167e-08 7.1925820167e-08 0.0000000000e+00 1.1999999904e+00 2.8799998294e-12 3.5357895597e-14
 7.1929488654e-08 7.1929488654e-08 0.0000000000e+00 1.1999999904e+00 2.8799999100e-12 3.5357895607e-14
 7.1936825629e-08 7.1936825629e-08 0.0000000000e+00 1.1999999904e+00 2.8799998752e-12 3.5357895628e-14
 7.1940888611e-08 7.1940888611e-08 0.0000000000e+00 1.1999999904e+00 2.8800000656e-12 3.5357895640e-14
 7.1949014574e-08 7.1949014574e-08 0.0000000000e+00 1.1999999904e+00 2.8799999065e-12 3.5357895664e-14
 7.1954011170e-08 7.1954011170e-08 0.0000000000e+00 1.1999999904e+00 2.8799999805e-12 3.5357895678e-14
 7.1964004361e-08 7.1964004361e-08 0.0000000000e+00 1.1999999904e+00 2.8799999554e-12 3.5357895707e-14
 7.1970801434e-08 7.1970801434e-08 0.0000000000e+00 1.1999999904e+00 2.8799998786e-12 3.5357895726e-14
 7.1979790661e-08 7.1979790661e-08 0.0000000000e+00 1.1999999904e+00 2.8799998423e-12 3.5357895752e-14
 7.1989895331e-08 7.1989895331e-08 0.0000000000e+00 1.1999999904e+00 2.8799998780e-12 3.5357895781e-14
 7.1994947665e-08 7.1994947665e-08 0.0000000000e+00 1.1999999904e+00 2.8799998936e-12 3.5357895796e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800001053e-12 3.5357895810e-14
 7.2001263084e-08 7.2001263084e-08 0.0000000000e+00 1.1999999904e+00 2.8800000391e-12 3.5357895814e-14
 7.2003412621e-08 7.2003412621e-08 0.0000000000e+00 1.1999999904e+00 2.8799999390e-12 3.5357895820e-14
 7.2006268484e-08 7.2006268484e-08 0.0000000000e+00 1.1999999904e+00 2.8799999665e-12 3.5357895828e-14
 7.2011980209e-08 7.2011980209e-08 0.0000000000e+00 1.1999999904e+00 2.8799997509e-12 3.5357895845e-14
 7.2023403660e-08 7.2023403660e-08 0.0000000000e+00 1.1999999904e+00 2.8799998620e-12 3.5357895878e-14
 7.2036840453e-08 7.2036840453e-08 0.0000000000e+00 1.1999999904e+00 2.8799998380e-12 3.5357895917e-14
 7.2051813512e-08 7.2051813512e-08 0.0000000000e+00 1.1999999904e+00 2.8799998386e-12 3.5357895960e-14
 7.2068665665e-08 7.2068665665e-08 0.0000000000e+00 1.1999999904e+00 2.8799998377e-12 3.5357896008e-14
 7.2086977479e-08 7.2086977479e-08 0.0000000000e+00 1.1999999904e+00 2.8799998709e-12 3.5357896061e-14
 7.2106578959e-08 7.2106578959e-08 0.0000000000e+00 1.1999999904e+00 2.8799998668e-12 3.5357896117e-14
 7.2127623379e-08 7.2127623379e-08 0.0000000000e+00 1.1999999904e+00 2.8799998813e-12 3.5357896178e-14
 7.2150351086e-08 7.2150351086e-08 0.0000000000e+00 1.1999999904e+00 2.8799999240e-12 3.5357896243e-14
 7.2175143053e-08 7.2175143053e-08 0.0000000000e+00 1.1999999904e+00 2.8799999341e-12 3.5357896315e-14
 7.2202579386e-08 7.2202579386e-08 0.0000000000e+00 1.1999999904e+00 2.8799999652e-12 3.5357896394e-14
 7.2233470509e-08 7.2233470509e-08 0.0000000000e+00 1.1999999904e+00 2.8799999265e-12 3.5357896483e-14
 7.2268958085e-08 7.2268958085e-08 0.0000000000e+00 1.1999999904e+00 2.8799999732e-12 3.5357896585e-14
 7.2310716166e-08 7.2310716166e-08 0.0000000000e+00 1.1999999904e+00 2.8799999605e-12 3.5357896705e-14
 7.2361324491e-08 7.2361324491e-08 0.0000000000e+00 1.1999999904e+00 2.8799999701e-12 3.5357896851e-14
 7.2425025975e-08 7.2425025975e-08 0.0000000000e+00 1.1999999904e+00 2.8799999540e-12 3.5357897035e-14
 7.2509421961e-08 7.2509421961e-08 0.0000000000e+00 1.1999999904e+00 2.8799999645e-12 3.5357897278e-14
 7.2629823953e-08 7.2629823953e-08 0.0000000000e+00 1.1999999904e+00 2.8800000123e-12 3.5357897624e-14
 7.2823047730e-08 7.2823047730e-08 0.0000000000e+00 1.1999999904e+00 2.8800000187e-12 3.5357898181e-14
 7.3209495284e-08 7.3209495284e-08 0.0000000000e+00 1.1999999904e+00 2.8799999981e-12 3.5357899294e-14
 7.3982390391e-08 7.3982390391e-08 0.0000000000e+00 1.1999999904e+00 2.8799999956e-12 3.5357901520e-14
 7.4982390391e-08 7.4982390391e-08 0.0000000000e+00 1.1999999904e+00 2.8800000035e-12 3.5357904400e-14
 7.5982390391e-08 7.5982390391e-08 0.0000000000e+00 1.1999999904e+00 2.8800000033e-12 3.5357907280e-14
 7.6982390391e-08 7.6982390391e-08 0.0000000000e+00 1.1999999904e+00 2.8800000046e-12 3.5357910160e-14
 7.7982390391e-08 7.7982390391e-08 0.0000000000e+00 1.1999999904e+00 2.8800000046e-12 3.5357913040e-14
 7.8982390391e-08 7.8982390391e-08 0.0000000000e+00 1.1999999904e+00 2.8800000046e-12 3.5357915920e-14
 7.9491195196e-08 7.9491195196e-08 0.0000000000e+00 1.1999999904e+00 2.8800000037e-12 3.5357917385e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000048e-12 3.5357918850e-14
 8.0002847150e-08 8.0002847150e-08 6.8331601416e-03 1.2036879984e+00 -3.0802838859e-06 3.5353533839e-14
 8.0008541450e-08 8.0008541450e-08 2.0499480425e-02 1.2098790653e+00 -4.8605376173e-06 3.5330925129e-14
 8.0012139406e-08 8.0012139406e-08 2.9134574812e-02 1.2129999944e+00 -5.7134214355e-06 3.5311902809e-14
 8.0019335318e-08 8.0019335318e-08 4.6404763587e-02 1.2178411798e+00 -6.9418099894e-06 3.5266369843e-14
 8.0024213883e-08 8.0024213883e-08 5.8113318190e-02 1.2202974076e+00 -7.4963104228e-06 3.5231151193e-14
 8.0033971011e-08 8.0033971011e-08 8.1530427396e-02 1.2240150349e+00 -8.1945383201e-06 3.5154602377e-14
 8.0041532739e-08 8.0041532739e-08 9.9678572988e-02 1.2261715737e+00 -8.4840711984e-06 3.5091542828e-14
 8.0056656193e-08 8.0056656193e-08 1.3597486417e-01 1.2296671709e+00 -8.7364499769e-06 3.4961325942e-14
 8.0067344602e-08 8.0067344602e-08 1.6162704490e-01 1.2318356035e+00 -8.7607113563e-06 3.4867817537e-14
 8.0078341979e-08 8.0078341979e-08 1.8802074896e-01 1.2340521687e+00 -8.7155714728e-06 3.4771720905e-14
 8.0092983653e-08 8.0092983653e-08 2.2316076754e-01 1.2372305831e+00 -8.5938667891e-06 3.4645001325e-14
 8.0109242978e-08 8.0109242978e-08 2.6218314838e-01 1.2412833868e+00 -8.3963027412e-06 3.4506876978e-14
 8.0126554354e-08 8.0126554354e-08 3.0373044872e-01 1.2464501742e+00 -8.1120080413e-06 3.4363986197e-14
 8.0144922190e-08 8.0144922190e-08 3.4781325528e-01 1.2532345490e+00 -7.7061809508e-06 3.4218713246e-14
 8.0163634333e-08 8.0163634333e-08 3.9272239918e-01 1.2620174459e+00 -7.1410128208e-06 3.4079801838e-14
 8.0181959007e-08 8.0181959007e-08 4.3670161566e-01 1.2731239468e+00 -6.3765850871e-06 3.3955949053e-14
 8.0198758270e-08 8.0198758270e-08 4.7701984785e-01 1.2862684127e+00 -5.4168725037e-06 3.3856888353e-14
 8.0213424416e-08 8.0213424416e-08 5.1221859815e-01 1.3007467477e+00 -4.3447709606e-06 3.3785305509e-14
 8.0226919761e-08 8.0226919761e-08 5.4460742663e-01 1.3164445491e+00 -3.5407802749e-06 3.3732096391e-14
 8.0237904652e-08 8.0237904652e-08 5.7097116449e-01 1.3306369999e+00 -3.0597794724e-06 3.3695843177e-14
 8.0247256307e-08 8.0247256307e-08 5.9341513623e-01 1.3435383248e+00 -2.7448619900e-06 3.3668701675e-14
 8.0265959617e-08 8.0265959617e-08 6.3830307972e-01 1.3709764693e+00 -2.3102567049e-06 3.3621427950e-14
 8.0281510396e-08 8.0281510396e-08 6.7562494987e-01 1.3950991209e+00 -2.1032074660e-06 3.3587111546e-14
 8.0296068343e-08 8.0296068343e-08 7.1056402361e-01 1.4185195180e+00 -2.0081137030e-06 3.3557185348e-14
 8.0310512294e-08 8.0310512294e-08 7.4522950534e-01 1.4423957942e+00 -1.9891460882e-06 3.3528317236e-14
 8.0324426052e-08 8.0324426052e-08 7.7862252541e-01 1.4659779065e+00 -1.9893560831e-06 3.3500639277e-14
 8.0337376611e-08 8.0337376611e-08 8.0970386603e-01 1.4884880492e+00 -1.9898431845e-06 3.3474872850e-14
 8.0349670755e-08 8.0349670755e-08 8.3920981230e-01 1.5104059753e+00 -1.9909608903e-06 3.3450402561e-14
 8.0361795551e-08 8.0361795551e-08 8.6830932227e-01 1.5325685281e+00 -1.9936125423e-06 3.3426246491e-14
 8.0374052750e-08 8.0374052750e-08 8.9772660022e-01 1.5554859927e+00 -2.0001807364e-06 3.3401770131e-14
 8.0386743150e-08 8.0386743150e-08 9.2818355931e-01 1.5795665909e+00 -2.0173584855e-06 3.3376278042e-14
 8.0399840134e-08 8.0399840134e-08 9.5961632047e-01 1.6042420351e+00 -2.0626001858e-06 3.3349560466e-14
 8.0410540621e-08 8.0410540621e-08 9.8529749045e-01 1.6234857457e+00 -2.1438417400e-06 3.3327054976e-14
 8.0418445259e-08 8.0418445259e-08 1.0042686204e+00 1.6365058286e+00 -2.2451908788e-06 3.3309708120e-14
 8.0423009526e-08 8.0423009526e-08 1.0152228620e+00 1.6433023650e+00 -2.3222800329e-06 3.3299284541e-14
 8.0432138060e-08 8.0432138060e-08 1.0371313451e+00 1.6541677698e+00 -2.4957999038e-06 3.3277293536e-14
 8.0435525807e-08 8.0435525807e-08 1.0452619362e+00 1.6570889577e+00 -2.5569531593e-06 3.3268734814e-14
 8.0442301299e-08 8.0442301299e-08 1.0615231182e+00 1.6604219061e+00 -2.6348381328e-06 3.3251146342e-14
 8.0445357201e-08 8.0445357201e-08 1.0688572822e+00 1.6606941963e+00 -2.6419110684e-06 3.3243083729e-14
 8.0451469004e-08 8.0451469004e-08 1.0835256103e+00 1.6584266511e+00 -2.5869949419e-06 3.3227104706e-14
 8.0454476372e-08 8.0454476372e-08 1.0907432931e+00 1.6558127458e+00 -2.5296171861e-06 3.3219410939e-14
 8.0460491108e-08 8.0460491108e-08 1.1051786587e+00 1.6471365570e+00 -2.3754866351e-06 3.3204659487e-14
 8.0463633220e-08 8.0463633220e-08 1.1127197272e+00 1.6406423259e+00 -2.2897187411e-06 3.3197330189e-14
 8.0469917443e-08 8.0469917443e-08 1.1278018643e+00 1.6230778944e+00 -2.1414573351e-06 3.3183406938e-14
 8.0473377239e-08 8.0473377239e-08 1.1361053728e+00 1.6106465021e+00 -2.0832984574e-06 3.3176098543e-14
 8.0480296829e-08 8.0480296829e-08 1.1527123897e+00 1.5793090591e+00 -2.0170708644e-06 3.3161912105e-14
 8.0484303815e-08 8.0484303815e-08 1.1623291560e+00 1.5570499237e+00 -2.0008771089e-06 3.3153862174e-14
 8.0492317787e-08 8.0492317787e-08 1.1815626885e+00 1.5029214188e+00 -1.9904691075e-06 3.3137868906e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4386561209e+00 -1.9891270887e-06 3.3122582853e-14
 8.0501920553e-08 8.0501920553e-08 1.2000000000e+00 1.4164604050e+00 -5.1990334059e-11 3.3120672691e-14
 8.0504190854e-08 8.0504190854e-08 1.2000000000e+00 1.3902872784e+00 -1.8890375149e-11 3.3120672610e-14
 8.0506965533e-08 8.0506965533e-08 1.2000000000e+00 1.3584077123e+00 -5.6616135110e-12 3.3120672576e-14
 8.0512514892e-08 8.0512514892e-08 1.2000000000e+00 1.2950231193e+00 -5.7490360733e-13 3.3120672559e-14
 8.0523613609e-08 8.0523613609e-08 1.2000000000e+00 1.1697457831e+00 4.8305060283e-14 3.3120672556e-14
 8.0532291315e-08 8.0532291315e-08 1.2000000000e+00 1.0730674803e+00 1.6431902367e-13 3.3120672557e-14
 8.0548773654e-08 8.0548773654e-08 1.2000000000e+00 8.9211768635e-01 3.8145877639e-13 3.3120672561e-14
 8.0562573132e-08 8.0562573132e-08 1.2000000000e+00 7.4323166120e-01 5.6012200656e-13 3.3120672568e-14
 8.0574647149e-08 8.0574647149e-08 1.2000000000e+00 6.1509481943e-01 7.1388621669e-13 3.3120672576e-14
 8.0586786428e-08 8.0586786428e-08 1.2000000000e+00 4.8872824892e-01 8.6552610129e-13 3.3120672585e-14
 8.0599081653e-08 8.0599081653e-08 1.2000000000e+00 3.6449152584e-01 1.0146101690e-12 3.3120672597e-14
 8.0605556063e-08 8.0605556063e-08 1.2000000000e+00 3.0164168483e-01 1.0900299782e-12 3.3120672603e-14
 8.0609692319e-08 8.0609692319e-08 1.2000000000e+00 2.6318464486e-01 1.1361784262e-12 3.3120672608e-14
 8.0617964831e-08 8.0617964831e-08 1.2000000000e+00 1.9434692618e-01 1.2187836886e-12 3.3120672618e-14
 8.0625080913e-08 8.0625080913e-08 1.2000000000e+00 1.4726365126e-01 1.2752836185e-12 3.3120672627e-14
 8.0631937748e-08 8.0631937748e-08 1.2000000000e+00 1.1237733169e-01 1.3171472020e-12 3.3120672636e-14
 8.0637173081e-08 8.0637173081e-08 1.2000000000e+00 9.1304131396e-02 1.3424350423e-12 3.3120672643e-14
 8.0644795920e-08 8.0644795920e-08 1.2000000000e+00 6.7238955994e-02 1.3713132528e-12 3.3120672653e-14
 8.0653494680e-08 8.0653494680e-08 1.2000000000e+00 4.7057766357e-02 1.3955306804e-12 3.3120672665e-14
 8.0662819952e-08 8.0662819952e-08 1.2000000000e+00 3.1768154496e-02 1.4138782146e-12 3.3120672678e-14
 8.0666981586e-08 8.0666981586e-08 1.2000000000e+00 2.6668585475e-02 1.4199976974e-12 3.3120672684e-14
 8.0675304853e-08 8.0675304853e-08 1.2000000000e+00 1.8714046535e-02 1.4295431442e-12 3.3120672696e-14
 8.0679862375e-08 8.0679862375e-08 1.2000000000e+00 1.5412906883e-02 1.4335045117e-12 3.3120672702e-14
 8.0688977418e-08 8.0688977418e-08 1.2000000000e+00 1.0391795898e-02 1.4395298449e-12 3.3120672715e-14
 8.0694740518e-08 8.0694740518e-08 1.2000000000e+00 8.0925872821e-03 1.4422888953e-12 3.3120672724e-14
 8.0701910616e-08 8.0701910616e-08 1.2000000000e+00 5.9212631815e-03 1.4448944842e-12 3.3120672734e-14
 8.0709580163e-08 8.0709580163e-08 1.2000000000e+00 4.2273232718e-03 1.4469272121e-12 3.3120672745e-14
 8.0718696381e-08 8.0718696381e-08 1.2000000000e+00 2.8152340193e-03 1.4486217192e-12 3.3120672758e-14
 8.0726994830e-08 8.0726994830e-08 1.2000000000e+00 1.9389080875e-03 1.4496733103e-12 3.3120672770e-14
 8.0732459231e-08 8.0732459231e-08 1.2000000000e+00 1.5225128020e-03 1.4501729846e-12 3.3120672778e-14
 8.0737955667e-08 8.0737955667e-08 1.2000000000e+00 1.1968488321e-03 1.4505637814e-12 3.3120672786e-14
 8.0743307072e-08 8.0743307072e-08 1.2000000000e+00 9.4800695419e-04 1.4508623917e-12 3.3120672794e-14
 8.0748851949e-08 8.0748851949e-08 1.2000000000e+00 7.4491015696e-04 1.4511061078e-12 3.3120672802e-14
 8.0754539189e-08 8.0754539189e-08 1.2000000000e+00 5.8169299755e-04 1.4513019684e-12 3.3120672810e-14
 8.0760444742e-08 8.0760444742e-08 1.2000000000e+00 4.4980328514e-04 1.4514602361e-12 3.3120672819e-14
 8.0766609881e-08 8.0766609881e-08 1.2000000000e+00 3.4371592922e-04 1.4515875409e-12 3.3120672828e-14
 8.0773145719e-08 8.0773145719e-08 1.2000000000e+00 2.5820483390e-04 1.4516901542e-12 3.3120672837e-14
 8.0780261574e-08 8.0780261574e-08 1.2000000000e+00 1.8880952425e-04 1.4517734286e-12 3.3120672848e-14
 8.0788480553e-08 8.0788480553e-08 1.2000000000e+00 1.3106418897e-04 1.4518427230e-12 3.3120672860e-14
 8.0799864153e-08 8.0799864153e-08 1.2000000000e+00 7.7871106422e-05 1.4519065547e-12 3.3120672876e-14
 8.0809487996e-08 8.0809487996e-08 1.2000000000e+00 4.9789278341e-05 1.4519402529e-12 3.3120672890e-14
 8.0820132436e-08 8.0820132436e-08 1.2000000000e+00 3.0157673400e-05 1.4519638108e-12 3.3120672906e-14
 8.0830541554e-08 8.0830541554e-08 1.2000000000e+00 1.8373022619e-05 1.4519779524e-12 3.3120672921e-14
 8.0838962425e-08 8.0838962425e-08 1.2000000000e+00 1.2371104233e-05 1.4519851547e-12 3.3120672933e-14
 8.0846901036e-08 8.0846901036e-08 1.2000000000e+00 8.5766360868e-06 1.4519897080e-12 3.3120672944e-14
 8.0854740453e-08 8.0854740453e-08 1.2000000000e+00 5.9994020702e-06 1.4519928007e-12 3.3120672956e-14
 8.0862171564e-08 8.0862171564e-08 1.2000000000e+00 4.2898865979e-06 1.4519948521e-12 3.3120672967e-14
 8.0869254994e-08 8.0869254994e-08 1.2000000000e+00 3.1245717371e-06 1.4519962505e-12 3.3120672977e-14
 8.0876043094e-08 8.0876043094e-08 1.2000000000e+00 2.3110645752e-06 1.4519972267e-12 3.3120672987e-14
 8.0882614669e-08 8.0882614669e-08 1.2000000000e+00 1.7287233934e-06 1.4519979255e-12 3.3120672996e-14
 8.0889030181e-08 8.0889030181e-08 1.2000000000e+00 1.3036836703e-06 1.4519984356e-12 3.3120673006e-14
 8.0895346546e-08 8.0895346546e-08 1.2000000000e+00 9.8838176517e-07 1.4519988139e-12 3.3120673015e-14
 8.0901612855e-08 8.0901612855e-08 1.2000000000e+00 7.5154609744e-07 1.4519990981e-12 3.3120673024e-14
 8.0907875125e-08 8.0907875125e-08 1.2000000000e+00 5.7192035520e-07 1.4519993137e-12 3.3120673033e-14
 8.0914177068e-08 8.0914177068e-08 1.2000000000e+00 4.3472200534e-07 1.4519994783e-12 3.3120673042e-14
 8.0920562212e-08 8.0920562212e-08 1.2000000000e+00 3.2943160213e-07 1.4519996047e-12 3.3120673051e-14
 8.0927075244e-08 8.0927075244e-08 1.2000000000e+00 2.4842234835e-07 1.4519997019e-12 3.3120673061e-14
 8.0933763578e-08 8.0933763578e-08 1.2000000000e+00 1.8606993976e-07 1.4519997767e-12 3.3120673071e-14
 8.0940678848e-08 8.0940678848e-08 1.2000000000e+00 1.3816517889e-07 1.4519998342e-12 3.3120673081e-14
 8.0947878496e-08 8.0947878496e-08 1.2000000000e+00 1.0151575135e-07 1.4519998782e-12 3.3120673091e-14
 8.0955427350e-08 8.0955427350e-08 1.2000000000e+00 7.3671295784e-08 1.4519999116e-12 3.3120673102e-14
 8.0963399011e-08 8.0963399011e-08 1.2000000000e+00 5.2729871950e-08 1.4519999367e-12 3.3120673114e-14
 8.0971876531e-08 8.0971876531e-08 1.2000000000e+00 3.7199428123e-08 1.4519999554e-12 3.3120673126e-14
 8.0981019376e-08 8.0981019376e-08 1.2000000000e+00 2.5824287472e-08 1.4519999690e-12 3.3120673139e-14
 8.0990509688e-08 8.0990509688e-08 1.2000000000e+00 1.8018796603e-08 1.4519999784e-12 3.3120673153e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2937415476e-08 1.4519999845e-12 3.3120673167e-14
 8.1002252745e-08 8.1002252745e-08 1.2000000000e+00 1.2131632796e-08 1.4519999854e-12 3.3120673170e-14
 8.1005463100e-08 8.1005463100e-08 1.2000000000e+00 1.1074130718e-08 1.4519999867e-12 3.3120673175e-14
 8.1009611250e-08 8.1009611250e-08 1.2000000000e+00 9.8856885729e-09 1.4519999881e-12 3.3120673181e-14
 8.1017907552e-08 8.1017907552e-08 1.2000000000e+00 8.0229540444e-09 1.4519999904e-12 3.3120673193e-14
 8.1024379240e-08 8.1024379240e-08 1.2000000000e+00 6.9590934563e-09 1.4519999916e-12 3.3120673202e-14
 8.1030870827e-08 8.1030870827e-08 1.2000000000e+00 6.1538673355e-09 1.4519999926e-12 3.3120673212e-14
 8.1037840799e-08 8.1037840799e-08 1.2000000000e+00 5.5080297120e-09 1.4519999934e-12 3.3120673222e-14
 8.1045578539e-08 8.1045578539e-08 1.2000000000e+00 4.9858638426e-09 1.4519999940e-12 3.3120673233e-14
