 time            time            power_switching
 7.86650000e-08  7.86650000e-08  1.00623176e-11 
 7.86750000e-08  7.86750000e-08  1.00624061e-11 
 7.86850000e-08  7.86850000e-08  1.00624278e-11 
 7.86950000e-08  7.86950000e-08  1.00623638e-11 
 7.87050000e-08  7.87050000e-08  1.00623074e-11 
 7.87150000e-08  7.87150000e-08  1.00624081e-11 
 7.87250000e-08  7.87250000e-08  1.00624496e-11 
 7.87350000e-08  7.87350000e-08  1.00624339e-11 
 7.87450000e-08  7.87450000e-08  1.00623178e-11 
 7.87550000e-08  7.87550000e-08  1.00623350e-11 
 7.87650000e-08  7.87650000e-08  1.00623802e-11 
 7.87750000e-08  7.87750000e-08  1.00623143e-11 
 7.87850000e-08  7.87850000e-08  1.00624060e-11 
 7.87950000e-08  7.87950000e-08  1.00624319e-11 
 7.88050000e-08  7.88050000e-08  1.00623778e-11 
 7.88150000e-08  7.88150000e-08  1.00623480e-11 
 7.88250000e-08  7.88250000e-08  1.00623312e-11 
 7.88350000e-08  7.88350000e-08  1.00623214e-11 
 7.88450000e-08  7.88450000e-08  1.00623141e-11 
 7.88550000e-08  7.88550000e-08  1.00623050e-11 
 7.88650000e-08  7.88650000e-08  1.00622857e-11 
 7.88750000e-08  7.88750000e-08  1.00624258e-11 
 7.88850000e-08  7.88850000e-08  1.00623513e-11 
 7.88950000e-08  7.88950000e-08  1.00622692e-11 
 7.89050000e-08  7.89050000e-08  1.00622996e-11 
 7.89150000e-08  7.89150000e-08  1.00623366e-11 
 7.89250000e-08  7.89250000e-08  1.00624134e-11 
 7.89350000e-08  7.89350000e-08  1.00624226e-11 
 7.89450000e-08  7.89450000e-08  1.00623357e-11 
 7.89550000e-08  7.89550000e-08  1.00624120e-11 
 7.89650000e-08  7.89650000e-08  1.00624194e-11 
 7.89750000e-08  7.89750000e-08  1.00623269e-11 
 7.89850000e-08  7.89850000e-08  1.00623877e-11 
 7.89950000e-08  7.89950000e-08  1.00623517e-11 
 7.90050000e-08  7.90050000e-08  1.00623287e-11 
 7.90150000e-08  7.90150000e-08  1.00623072e-11 
 7.90250000e-08  7.90250000e-08  1.00622706e-11 
 7.90350000e-08  7.90350000e-08  1.00623721e-11 
 7.90450000e-08  7.90450000e-08  1.00623859e-11 
 7.90550000e-08  7.90550000e-08  1.00624668e-11 
 7.90650000e-08  7.90650000e-08  1.00623349e-11 
 7.90750000e-08  7.90750000e-08  1.00623416e-11 
 7.90850000e-08  7.90850000e-08  1.00623759e-11 
 7.90950000e-08  7.90950000e-08  1.00622896e-11 
 7.91050000e-08  7.91050000e-08  1.00623301e-11 
 7.91150000e-08  7.91150000e-08  1.00624072e-11 
 7.91250000e-08  7.91250000e-08  1.00624118e-11 
 7.91350000e-08  7.91350000e-08  1.00623091e-11 
 7.91450000e-08  7.91450000e-08  1.00623397e-11 
 7.91550000e-08  7.91550000e-08  1.00624092e-11 
 7.91650000e-08  7.91650000e-08  1.00624043e-11 
 7.91750000e-08  7.91750000e-08  1.00624709e-11 
 7.91850000e-08  7.91850000e-08  1.00625109e-11 
 7.91950000e-08  7.91950000e-08  1.00623515e-11 
 7.92050000e-08  7.92050000e-08  1.00623296e-11 
 7.92150000e-08  7.92150000e-08  1.00623104e-11 
 7.92250000e-08  7.92250000e-08  1.00622800e-11 
 7.92350000e-08  7.92350000e-08  1.00623986e-11 
 7.92450000e-08  7.92450000e-08  1.00624599e-11 
 7.92550000e-08  7.92550000e-08  1.00624829e-11 
 7.92650000e-08  7.92650000e-08  1.00624653e-11 
 7.92750000e-08  7.92750000e-08  1.00623713e-11 
 7.92850000e-08  7.92850000e-08  1.00622750e-11 
 7.92950000e-08  7.92950000e-08  1.00622883e-11 
 7.93050000e-08  7.93050000e-08  1.00622901e-11 
 7.93150000e-08  7.93150000e-08  1.00622755e-11 
 7.93250000e-08  7.93250000e-08  1.00624143e-11 
 7.93350000e-08  7.93350000e-08  1.00623290e-11 
 7.93450000e-08  7.93450000e-08  1.00624027e-11 
 7.93550000e-08  7.93550000e-08  1.00623986e-11 
 7.93650000e-08  7.93650000e-08  1.00624623e-11 
 7.93750000e-08  7.93750000e-08  1.00624904e-11 
 7.93850000e-08  7.93850000e-08  1.00624872e-11 
 7.93950000e-08  7.93950000e-08  1.00624328e-11 
 7.94050000e-08  7.94050000e-08  1.00624469e-11 
 7.94150000e-08  7.94150000e-08  1.00623870e-11 
 7.94250000e-08  7.94250000e-08  1.00623554e-11 
 7.94350000e-08  7.94350000e-08  1.00623421e-11 
 7.94450000e-08  7.94450000e-08  1.00623460e-11 
 7.94550000e-08  7.94550000e-08  1.00623799e-11 
 7.94650000e-08  7.94650000e-08  1.00622963e-11 
 7.94750000e-08  7.94750000e-08  1.00623462e-11 
 7.94850000e-08  7.94850000e-08  1.00624505e-11 
 7.94950000e-08  7.94950000e-08  1.00623412e-11 
 7.95050000e-08  7.95050000e-08  1.00623880e-11 
 7.95150000e-08  7.95150000e-08  1.00623305e-11 
 7.95250000e-08  7.95250000e-08  1.00622573e-11 
 7.95350000e-08  7.95350000e-08  1.00622921e-11 
 7.95450000e-08  7.95450000e-08  1.00623297e-11 
 7.95550000e-08  7.95550000e-08  1.00624018e-11 
 7.95650000e-08  7.95650000e-08  1.00623945e-11 
 7.95750000e-08  7.95750000e-08  1.00624498e-11 
 7.95850000e-08  7.95850000e-08  1.00624558e-11 
 7.95950000e-08  7.95950000e-08  1.00623900e-11 
 7.96050000e-08  7.96050000e-08  1.00623520e-11 
 7.96150000e-08  7.96150000e-08  1.00623261e-11 
 7.96250000e-08  7.96250000e-08  1.00622981e-11 
 7.96350000e-08  7.96350000e-08  1.00622441e-11 
 7.96450000e-08  7.96450000e-08  1.00622975e-11 
 7.96550000e-08  7.96550000e-08  1.00623682e-11 
 7.96650000e-08  7.96650000e-08  1.00623318e-11 
 7.96750000e-08  7.96750000e-08  1.00622918e-11 
 7.96850000e-08  7.96850000e-08  1.00624054e-11 
 7.96950000e-08  7.96950000e-08  1.00624645e-11 
 7.97050000e-08  7.97050000e-08  1.00624879e-11 
 7.97150000e-08  7.97150000e-08  1.00624749e-11 
 7.97250000e-08  7.97250000e-08  1.00623958e-11 
 7.97350000e-08  7.97350000e-08  1.00623420e-11 
 7.97450000e-08  7.97450000e-08  1.00622836e-11 
 7.97550000e-08  7.97550000e-08  1.00623622e-11 
 7.97650000e-08  7.97650000e-08  1.00623331e-11 
 7.97750000e-08  7.97750000e-08  1.00623057e-11 
 7.97850000e-08  7.97850000e-08  1.00622590e-11 
 7.97950000e-08  7.97950000e-08  1.00623354e-11 
 7.98050000e-08  7.98050000e-08  1.00622813e-11 
 7.98150000e-08  7.98150000e-08  1.00623645e-11 
 7.98250000e-08  7.98250000e-08  1.00623439e-11 
 7.98350000e-08  7.98350000e-08  1.00623385e-11 
 7.98450000e-08  7.98450000e-08  1.00623515e-11 
 7.98550000e-08  7.98550000e-08  1.00624036e-11 
 7.98650000e-08  7.98650000e-08  1.00623669e-11 
 7.98750000e-08  7.98750000e-08  1.00623549e-11 
 7.98850000e-08  7.98850000e-08  1.00623714e-11 
 7.98950000e-08  7.98950000e-08  1.00624448e-11 
 7.99050000e-08  7.99050000e-08  1.00624744e-11 
 7.99150000e-08  7.99150000e-08  1.00624602e-11 
 7.99250000e-08  7.99250000e-08  1.00623670e-11 
 7.99350000e-08  7.99350000e-08  1.00622685e-11 
 7.99450000e-08  7.99450000e-08  1.00622734e-11 
 7.99550000e-08  7.99550000e-08  1.00622502e-11 
 7.99650000e-08  7.99650000e-08  1.00623556e-11 
 7.99750000e-08  7.99750000e-08  1.00623622e-11 
 7.99850000e-08  7.99850000e-08  1.00624129e-11 
 7.99925000e-08  7.99925000e-08  1.00620695e-11 
 8.00000000e-08  8.00000000e-08  1.00618560e-11 
 8.00010000e-08  8.00010000e-08 -7.00642066e-08 
 8.00030000e-08  8.00030000e-08 -1.79680626e-07 
 8.00070000e-08  8.00070000e-08 -3.05707059e-07 
 8.00150000e-08  8.00150000e-08 -3.91862620e-07 
 8.00250000e-08  8.00250000e-08 -4.01468808e-07 
 8.00350000e-08  8.00350000e-08 -3.91712159e-07 
 8.00450000e-08  8.00450000e-08 -3.85204692e-07 
 8.00550000e-08  8.00550000e-08 -3.82909718e-07 
 8.00650000e-08  8.00650000e-08 -3.82446686e-07 
 8.00750000e-08  8.00750000e-08 -3.82301774e-07 
 8.00850000e-08  8.00850000e-08 -3.81837711e-07 
 8.00950000e-08  8.00950000e-08 -3.80774616e-07 
 8.01050000e-08  8.01050000e-08 -3.78885608e-07 
 8.01150000e-08  8.01150000e-08 -3.75870965e-07 
 8.01250000e-08  8.01250000e-08 -3.71298611e-07 
 8.01350000e-08  8.01350000e-08 -3.64547554e-07 
 8.01450000e-08  8.01450000e-08 -3.54723672e-07 
 8.01550000e-08  8.01550000e-08 -3.40523420e-07 
 8.01650000e-08  8.01650000e-08 -3.20008172e-07 
 8.01750000e-08  8.01750000e-08 -2.90219735e-07 
 8.01850000e-08  8.01850000e-08 -2.46502874e-07 
 8.01950000e-08  8.01950000e-08 -1.81307662e-07 
 8.02050000e-08  8.02050000e-08 -8.17831429e-08 
 8.02150000e-08  8.02150000e-08 -7.72443461e-15 
 8.02250000e-08  8.02250000e-08 -9.76179280e-15 
 8.02350000e-08  8.02350000e-08 -1.18604981e-14 
 8.02450000e-08  8.02450000e-08 -1.38764266e-14 
 8.02550000e-08  8.02550000e-08 -1.56274887e-14 
 8.02650000e-08  8.02650000e-08 -1.68806558e-14 
 8.02750000e-08  8.02750000e-08 -1.73582455e-14 
 8.02850000e-08  8.02850000e-08 -1.67729879e-14 
 8.02950000e-08  8.02950000e-08 -1.49007297e-14 
 8.03050000e-08  8.03050000e-08 -1.16866003e-14 
 8.03150000e-08  8.03150000e-08 -7.35013002e-15 
 8.03250000e-08  8.03250000e-08 -2.41921355e-15 
 8.03350000e-08  8.03350000e-08  2.31651652e-15 
 8.03450000e-08  8.03450000e-08  6.31421494e-15 
 8.03550000e-08  8.03550000e-08  9.13561570e-15 
 8.03650000e-08  8.03650000e-08  1.08089695e-14 
 8.03750000e-08  8.03750000e-08  1.21012851e-14 
 8.03850000e-08  8.03850000e-08  1.21383596e-14 
 8.03950000e-08  8.03950000e-08  1.21813353e-14 
 8.04050000e-08  8.04050000e-08  1.22302756e-14 
 8.04150000e-08  8.04150000e-08  1.22851382e-14 
 8.04250000e-08  8.04250000e-08  1.23457918e-14 
 8.04350000e-08  8.04350000e-08  1.24120282e-14 
 8.04450000e-08  8.04450000e-08  1.24835692e-14 
 8.04550000e-08  8.04550000e-08  1.25600767e-14 
 8.04650000e-08  8.04650000e-08  1.26411630e-14 
 8.04750000e-08  8.04750000e-08  1.27263948e-14 
 8.04850000e-08  8.04850000e-08  1.28152789e-14 
 8.04925000e-08  8.04925000e-08  1.28840068e-14 
 8.05000000e-08  8.05000000e-08  1.29540955e-14 
 8.05010000e-08  8.05010000e-08  1.29638817e-14 
 8.05030000e-08  8.05030000e-08  1.29831966e-14 
 8.05070000e-08  8.05070000e-08  1.30206141e-14 
 8.05150000e-08  8.05150000e-08  1.30904913e-14 
 8.05250000e-08  8.05250000e-08  1.31683159e-14 
 8.05350000e-08  8.05350000e-08  1.32351268e-14 
 8.05450000e-08  8.05450000e-08  1.32905159e-14 
 8.05550000e-08  8.05550000e-08  1.33344803e-14 
 8.05650000e-08  8.05650000e-08  1.33677863e-14 
 8.05750000e-08  8.05750000e-08  1.33919183e-14 
 8.05850000e-08  8.05850000e-08  1.34087253e-14 
 8.05950000e-08  8.05950000e-08  1.34200456e-14 
 8.06011230e-08  8.06011230e-08  1.34248685e-14 
 8.06067582e-08  8.06067582e-08  1.34282610e-14 
 8.06136560e-08  8.06136560e-08  1.34314148e-14 
 8.06210607e-08  8.06210607e-08  1.34338874e-14 
 8.06299016e-08  8.06299016e-08  1.34359552e-14 
 8.06379399e-08  8.06379399e-08  1.34372320e-14 
 8.06479399e-08  8.06479399e-08  1.34382891e-14 
 8.06579399e-08  8.06579399e-08  1.34389529e-14 
 8.06679399e-08  8.06679399e-08  1.34393637e-14 
 8.06779399e-08  8.06779399e-08  1.34396152e-14 
 8.06879399e-08  8.06879399e-08  1.34397681e-14 
 8.06979399e-08  8.06979399e-08  1.34398606e-14 
 8.07079399e-08  8.07079399e-08  1.34399164e-14 
 8.07179399e-08  8.07179399e-08  1.34399499e-14 
 8.07279399e-08  8.07279399e-08  1.34399700e-14 
 8.07379399e-08  8.07379399e-08  1.34399821e-14 
 8.07479399e-08  8.07479399e-08  1.34399893e-14 
 8.07579399e-08  8.07579399e-08  1.34399936e-14 
 8.07679399e-08  8.07679399e-08  1.34399962e-14 
 8.07779399e-08  8.07779399e-08  1.34399977e-14 
 8.07879399e-08  8.07879399e-08  1.34399986e-14 
 8.07979399e-08  8.07979399e-08  1.34399992e-14 
 8.08079399e-08  8.08079399e-08  1.34399995e-14 
 8.08179399e-08  8.08179399e-08  1.34399997e-14 
 8.08279399e-08  8.08279399e-08  1.34399998e-14 
 8.08379399e-08  8.08379399e-08  1.34399999e-14 
 8.08479399e-08  8.08479399e-08  1.34399999e-14 
 8.08579399e-08  8.08579399e-08  1.34400000e-14 
 8.08679399e-08  8.08679399e-08  1.34400000e-14 
 8.08779399e-08  8.08779399e-08  1.34400000e-14 
 8.08879399e-08  8.08879399e-08  1.34400000e-14 
 8.08979399e-08  8.08979399e-08  1.34400000e-14 
 8.09079399e-08  8.09079399e-08  1.34400000e-14 
 8.09179399e-08  8.09179399e-08  1.34400000e-14 
 8.09279399e-08  8.09279399e-08  1.34400000e-14 
 8.09379399e-08  8.09379399e-08  1.34400000e-14 
 8.09479399e-08  8.09479399e-08  1.34400000e-14 
 8.09579399e-08  8.09579399e-08  1.34400000e-14 
 8.09679399e-08  8.09679399e-08  1.34400000e-14 
 8.09779399e-08  8.09779399e-08  1.34400000e-14 
 8.09879399e-08  8.09879399e-08  1.34400000e-14 
 8.09939700e-08  8.09939700e-08  1.34400000e-14 
 8.10000000e-08  8.10000000e-08  1.34400000e-14 
 8.10010000e-08  8.10010000e-08  1.34400000e-14 
 8.10030000e-08  8.10030000e-08  1.34400000e-14 
 8.10070000e-08  8.10070000e-08  1.34400000e-14 
 8.10150000e-08  8.10150000e-08  1.34400000e-14 
 8.10250000e-08  8.10250000e-08  1.34400000e-14 
 8.10350000e-08  8.10350000e-08  1.34400000e-14 
 8.10450000e-08  8.10450000e-08  1.34400000e-14 
 8.10550000e-08  8.10550000e-08  1.34400000e-14 
 8.10650000e-08  8.10650000e-08  1.34400000e-14 
 8.10750000e-08  8.10750000e-08  1.34400000e-14 
 8.10850000e-08  8.10850000e-08  1.34400000e-14 
 8.10950000e-08  8.10950000e-08  1.34400000e-14 
 8.11050000e-08  8.11050000e-08  1.34400000e-14 
 8.11150000e-08  8.11150000e-08  1.34400000e-14 
 8.11250000e-08  8.11250000e-08  1.34400000e-14 
 8.11350000e-08  8.11350000e-08  1.34400000e-14 
 8.11450000e-08  8.11450000e-08  1.34400000e-14 
 8.11550000e-08  8.11550000e-08  1.34400000e-14 
 8.11650000e-08  8.11650000e-08  1.34400000e-14 
 8.11750000e-08  8.11750000e-08  1.34400000e-14 
 8.11850000e-08  8.11850000e-08  1.34400000e-14 
 8.11950000e-08  8.11950000e-08  1.34400000e-14 
 8.12050000e-08  8.12050000e-08  1.34400000e-14 
 8.12150000e-08  8.12150000e-08  1.34400000e-14 
 8.12250000e-08  8.12250000e-08  1.34400000e-14 
 8.12350000e-08  8.12350000e-08  1.34400000e-14 
 8.12450000e-08  8.12450000e-08  1.34400000e-14 
 8.12550000e-08  8.12550000e-08  1.34400000e-14 
 8.12650000e-08  8.12650000e-08  1.34400000e-14 
 8.12750000e-08  8.12750000e-08  1.34400000e-14 
 8.12850000e-08  8.12850000e-08  1.34400000e-14 
 8.12950000e-08  8.12950000e-08  1.34400000e-14 
 8.13050000e-08  8.13050000e-08  1.34400000e-14 
 8.13150000e-08  8.13150000e-08  1.34400000e-14 
 8.13250000e-08  8.13250000e-08  1.34400000e-14 
 8.13350000e-08  8.13350000e-08  1.34400000e-14 
 8.13450000e-08  8.13450000e-08  1.34400000e-14 
 8.13550000e-08  8.13550000e-08  1.34400000e-14 
 8.13650000e-08  8.13650000e-08  1.34400000e-14 
 8.13750000e-08  8.13750000e-08  1.34400000e-14 
 8.13850000e-08  8.13850000e-08  1.34400000e-14 
 8.13950000e-08  8.13950000e-08  1.34400000e-14 
 8.14050000e-08  8.14050000e-08  1.34400000e-14 
 8.14150000e-08  8.14150000e-08  1.34400000e-14 
 8.14250000e-08  8.14250000e-08  1.34400000e-14 
 8.14350000e-08  8.14350000e-08  1.34400000e-14 
 8.14450000e-08  8.14450000e-08  1.34400000e-14 
 8.14550000e-08  8.14550000e-08  1.34400000e-14 
 8.14650000e-08  8.14650000e-08  1.34400000e-14 
 8.14750000e-08  8.14750000e-08  1.34400000e-14 
 8.14850000e-08  8.14850000e-08  1.34400000e-14 
 8.14950000e-08  8.14950000e-08  1.34400000e-14 
 8.15050000e-08  8.15050000e-08  1.34400000e-14 
 8.15150000e-08  8.15150000e-08  1.34400000e-14 
 8.15250000e-08  8.15250000e-08  1.34400000e-14 
 8.15350000e-08  8.15350000e-08  1.34400000e-14 
 8.15450000e-08  8.15450000e-08  1.34400000e-14 
 8.15550000e-08  8.15550000e-08  1.34400000e-14 
 8.15650000e-08  8.15650000e-08  1.34400000e-14 
 8.15750000e-08  8.15750000e-08  1.34400000e-14 
 8.15850000e-08  8.15850000e-08  1.34400000e-14 
 8.15950000e-08  8.15950000e-08  1.34400000e-14 
 8.16050000e-08  8.16050000e-08  1.34400000e-14 
 8.16150000e-08  8.16150000e-08  1.34400000e-14 
 8.16250000e-08  8.16250000e-08  1.34400000e-14 
 8.16350000e-08  8.16350000e-08  1.34400000e-14 
 8.16450000e-08  8.16450000e-08  1.34400000e-14 
 8.16550000e-08  8.16550000e-08  1.34400000e-14 
 8.16650000e-08  8.16650000e-08  1.34400000e-14 
 8.16750000e-08  8.16750000e-08  1.34400000e-14 
 8.16850000e-08  8.16850000e-08  1.34400000e-14 
 8.16950000e-08  8.16950000e-08  1.34400000e-14 
 8.17050000e-08  8.17050000e-08  1.34400000e-14 
 8.17150000e-08  8.17150000e-08  1.34400000e-14 
 8.17250000e-08  8.17250000e-08  1.34400000e-14 
 8.17350000e-08  8.17350000e-08  1.34400000e-14 
 8.17450000e-08  8.17450000e-08  1.34400000e-14 
 8.17550000e-08  8.17550000e-08  1.34400000e-14 
 8.17650000e-08  8.17650000e-08  1.34400000e-14 
 8.17750000e-08  8.17750000e-08  1.34400000e-14 
 8.17850000e-08  8.17850000e-08  1.34400000e-14 
 8.17950000e-08  8.17950000e-08  1.34400000e-14 
 8.18050000e-08  8.18050000e-08  1.34400000e-14 
 8.18150000e-08  8.18150000e-08  1.34400000e-14 
 8.18250000e-08  8.18250000e-08  1.34400000e-14 
 8.18350000e-08  8.18350000e-08  1.34400000e-14 
 8.18450000e-08  8.18450000e-08  1.34400000e-14 
 8.18550000e-08  8.18550000e-08  1.34400000e-14 
 8.18650000e-08  8.18650000e-08  1.34400000e-14 
 8.18750000e-08  8.18750000e-08  1.34400000e-14 
 8.18850000e-08  8.18850000e-08  1.34400000e-14 
 8.18950000e-08  8.18950000e-08  1.34400000e-14 
 8.19050000e-08  8.19050000e-08  1.34400000e-14 
 8.19150000e-08  8.19150000e-08  1.34400000e-14 
 8.19250000e-08  8.19250000e-08  1.34400000e-14 
 8.19350000e-08  8.19350000e-08  1.34400000e-14 
 8.19450000e-08  8.19450000e-08  1.34400000e-14 
 8.19550000e-08  8.19550000e-08  1.34400000e-14 
 8.19650000e-08  8.19650000e-08  1.34400000e-14 
 8.19750000e-08  8.19750000e-08  1.34400000e-14 
 8.19850000e-08  8.19850000e-08  1.34400000e-14 
 8.19950000e-08  8.19950000e-08  1.34400000e-14 
 8.20050000e-08  8.20050000e-08  1.34400000e-14 
 8.20150000e-08  8.20150000e-08  1.34400000e-14 
 8.20250000e-08  8.20250000e-08  1.34400000e-14 
 8.20350000e-08  8.20350000e-08  1.34400000e-14 
 8.20450000e-08  8.20450000e-08  1.34400000e-14 
 8.20550000e-08  8.20550000e-08  1.34400000e-14 
 8.20650000e-08  8.20650000e-08  1.34400000e-14 
 8.20750000e-08  8.20750000e-08  1.34400000e-14 
 8.20850000e-08  8.20850000e-08  1.34400000e-14 
 8.20950000e-08  8.20950000e-08  1.34400000e-14 
 8.21050000e-08  8.21050000e-08  1.34400000e-14 
 8.21150000e-08  8.21150000e-08  1.34400000e-14 
 8.21250000e-08  8.21250000e-08  1.34400000e-14 
 8.21350000e-08  8.21350000e-08  1.34400000e-14 
 8.21450000e-08  8.21450000e-08  1.34400000e-14 
 8.21550000e-08  8.21550000e-08  1.34400000e-14 
 8.21650000e-08  8.21650000e-08  1.34400000e-14 
 8.21750000e-08  8.21750000e-08  1.34400000e-14 
 8.21850000e-08  8.21850000e-08  1.34400000e-14 
 8.21950000e-08  8.21950000e-08  1.34400000e-14 
 8.22050000e-08  8.22050000e-08  1.34400000e-14 
 8.22150000e-08  8.22150000e-08  1.34400000e-14 
 8.22250000e-08  8.22250000e-08  1.34400000e-14 
 8.22350000e-08  8.22350000e-08  1.34400000e-14 
 8.22450000e-08  8.22450000e-08  1.34400000e-14 
 8.22550000e-08  8.22550000e-08  1.34400000e-14 
 8.22650000e-08  8.22650000e-08  1.34400000e-14 
 8.22750000e-08  8.22750000e-08  1.34400000e-14 
 8.22850000e-08  8.22850000e-08  1.34400000e-14 
 8.22950000e-08  8.22950000e-08  1.34400000e-14 
 8.23050000e-08  8.23050000e-08  1.34400000e-14 
 8.23150000e-08  8.23150000e-08  1.34400000e-14 
 8.23250000e-08  8.23250000e-08  1.34400000e-14 
 8.23350000e-08  8.23350000e-08  1.34400000e-14 
 8.23450000e-08  8.23450000e-08  1.34400000e-14 
 8.23550000e-08  8.23550000e-08  1.34400000e-14 
 8.23650000e-08  8.23650000e-08  1.34400000e-14 
 8.23750000e-08  8.23750000e-08  1.34400000e-14 
 8.23850000e-08  8.23850000e-08  1.34400000e-14 
 8.23950000e-08  8.23950000e-08  1.34400000e-14 
 8.24050000e-08  8.24050000e-08  1.34400000e-14 
 8.24150000e-08  8.24150000e-08  1.34400000e-14 
 8.24250000e-08  8.24250000e-08  1.34400000e-14 
 8.24350000e-08  8.24350000e-08  1.34400000e-14 
 8.24450000e-08  8.24450000e-08  1.34400000e-14 
 8.24550000e-08  8.24550000e-08  1.34400000e-14 
 8.24650000e-08  8.24650000e-08  1.34400000e-14 
 8.24750000e-08  8.24750000e-08  1.34400000e-14 
 8.24850000e-08  8.24850000e-08  1.34400000e-14 
 8.24950000e-08  8.24950000e-08  1.34400000e-14 
 8.25050000e-08  8.25050000e-08  1.34400000e-14 
 8.25150000e-08  8.25150000e-08  1.34400000e-14 
 8.25250000e-08  8.25250000e-08  1.34400000e-14 
 8.25350000e-08  8.25350000e-08  1.34400000e-14 
 8.25450000e-08  8.25450000e-08  1.34400000e-14 
 8.25550000e-08  8.25550000e-08  1.34400000e-14 
 8.25650000e-08  8.25650000e-08  1.34400000e-14 
 8.25750000e-08  8.25750000e-08  1.34400000e-14 
 8.25850000e-08  8.25850000e-08  1.34400000e-14 
 8.25950000e-08  8.25950000e-08  1.34400000e-14 
 8.26050000e-08  8.26050000e-08  1.34400000e-14 
 8.26150000e-08  8.26150000e-08  1.34400000e-14 
 8.26250000e-08  8.26250000e-08  1.34400000e-14 
 8.26350000e-08  8.26350000e-08  1.34400000e-14 
 8.26450000e-08  8.26450000e-08  1.34400000e-14 
 8.26550000e-08  8.26550000e-08  1.34400000e-14 
 8.26650000e-08  8.26650000e-08  1.34400000e-14 
 8.26750000e-08  8.26750000e-08  1.34400000e-14 
 8.26850000e-08  8.26850000e-08  1.34400000e-14 
 8.26950000e-08  8.26950000e-08  1.34400000e-14 
 8.27050000e-08  8.27050000e-08  1.34400000e-14 
 8.27150000e-08  8.27150000e-08  1.34400000e-14 
 8.27250000e-08  8.27250000e-08  1.34400000e-14 
 8.27350000e-08  8.27350000e-08  1.34400000e-14 
 8.27450000e-08  8.27450000e-08  1.34400000e-14 
 8.27550000e-08  8.27550000e-08  1.34400000e-14 
 8.27650000e-08  8.27650000e-08  1.34400000e-14 
 8.27750000e-08  8.27750000e-08  1.34400000e-14 
 8.27850000e-08  8.27850000e-08  1.34400000e-14 
 8.27950000e-08  8.27950000e-08  1.34400000e-14 
 8.28050000e-08  8.28050000e-08  1.34400000e-14 
 8.28150000e-08  8.28150000e-08  1.34400000e-14 
 8.28250000e-08  8.28250000e-08  1.34400000e-14 
 8.28350000e-08  8.28350000e-08  1.34400000e-14 
 8.28450000e-08  8.28450000e-08  1.34400000e-14 
 8.28550000e-08  8.28550000e-08  1.34400000e-14 
 8.28650000e-08  8.28650000e-08  1.34400000e-14 
 8.28750000e-08  8.28750000e-08  1.34400000e-14 
 8.28850000e-08  8.28850000e-08  1.34400000e-14 
 8.28950000e-08  8.28950000e-08  1.34400000e-14 
 8.29050000e-08  8.29050000e-08  1.34400000e-14 
 8.29150000e-08  8.29150000e-08  1.34400000e-14 
 8.29250000e-08  8.29250000e-08  1.34400000e-14 
 8.29350000e-08  8.29350000e-08  1.34400000e-14 
 8.29450000e-08  8.29450000e-08  1.34400000e-14 
 8.29550000e-08  8.29550000e-08  1.34400000e-14 
 8.29650000e-08  8.29650000e-08  1.34400000e-14 
 8.29750000e-08  8.29750000e-08  1.34400000e-14 
 8.29850000e-08  8.29850000e-08  1.34400000e-14 
 8.29950000e-08  8.29950000e-08  1.34400000e-14 
 8.30050000e-08  8.30050000e-08  1.34400000e-14 
 8.30150000e-08  8.30150000e-08  1.34400000e-14 
 8.30250000e-08  8.30250000e-08  1.34400000e-14 
 8.30350000e-08  8.30350000e-08  1.34400000e-14 
 8.30450000e-08  8.30450000e-08  1.34400000e-14 
 8.30550000e-08  8.30550000e-08  1.34400000e-14 
 8.30650000e-08  8.30650000e-08  1.34400000e-14 
 8.30750000e-08  8.30750000e-08  1.34400000e-14 
 8.30850000e-08  8.30850000e-08  1.34400000e-14 
 8.30950000e-08  8.30950000e-08  1.34400000e-14 
 8.31050000e-08  8.31050000e-08  1.34400000e-14 
 8.31150000e-08  8.31150000e-08  1.34400000e-14 
 8.31250000e-08  8.31250000e-08  1.34400000e-14 
 8.31350000e-08  8.31350000e-08  1.34400000e-14 
 8.31450000e-08  8.31450000e-08  1.34400000e-14 
 8.31550000e-08  8.31550000e-08  1.34400000e-14 
 8.31650000e-08  8.31650000e-08  1.34400000e-14 
 8.31750000e-08  8.31750000e-08  1.34400000e-14 
 8.31850000e-08  8.31850000e-08  1.34400000e-14 
 8.31950000e-08  8.31950000e-08  1.34400000e-14 
 8.32050000e-08  8.32050000e-08  1.34400000e-14 
 8.32150000e-08  8.32150000e-08  1.34400000e-14 
 8.32250000e-08  8.32250000e-08  1.34400000e-14 
 8.32350000e-08  8.32350000e-08  1.34400000e-14 
 8.32450000e-08  8.32450000e-08  1.34400000e-14 
 8.32550000e-08  8.32550000e-08  1.34400000e-14 
 8.32650000e-08  8.32650000e-08  1.34400000e-14 
 8.32750000e-08  8.32750000e-08  1.34400000e-14 
 8.32850000e-08  8.32850000e-08  1.34400000e-14 
 8.32950000e-08  8.32950000e-08  1.34400000e-14 
 8.33050000e-08  8.33050000e-08  1.34400000e-14 
 8.33150000e-08  8.33150000e-08  1.34400000e-14 
 8.33250000e-08  8.33250000e-08  1.34400000e-14 
 8.33350000e-08  8.33350000e-08  1.34400000e-14 
 8.33450000e-08  8.33450000e-08  1.34400000e-14 
 8.33550000e-08  8.33550000e-08  1.34400000e-14 
