 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.06885004e-08  8.06885004e-08  1.20000000e+00  1.79011312e-05  1.06362991e-10  6.88932287e-15 
 8.06985004e-08  8.06985004e-08  1.20000000e+00  1.06587465e-05  1.06362991e-10  6.88932394e-15 
 8.07085004e-08  8.07085004e-08  1.20000000e+00  6.60583799e-06  1.06362991e-10  6.88932500e-15 
 8.07185004e-08  8.07185004e-08  1.20000000e+00  4.34225454e-06  1.06362991e-10  6.88932606e-15 
 8.07285004e-08  8.07285004e-08  1.20000000e+00  3.08003912e-06  1.06362991e-10  6.88932713e-15 
 8.07385004e-08  8.07385004e-08  1.20000000e+00  2.37711589e-06  1.06362991e-10  6.88932819e-15 
 8.07485004e-08  8.07485004e-08  1.20000000e+00  1.98607303e-06  1.06362991e-10  6.88932926e-15 
 8.07585004e-08  8.07585004e-08  1.20000000e+00  1.76871919e-06  1.06362991e-10  6.88933032e-15 
 8.07685004e-08  8.07685004e-08  1.20000000e+00  1.64799200e-06  1.06362991e-10  6.88933138e-15 
 8.07785004e-08  8.07785004e-08  1.20000000e+00  1.58097374e-06  1.06362991e-10  6.88933245e-15 
 8.07885004e-08  8.07885004e-08  1.20000000e+00  1.54378797e-06  1.06362991e-10  6.88933351e-15 
 8.07985004e-08  8.07985004e-08  1.20000000e+00  1.52316302e-06  1.06362991e-10  6.88933457e-15 
 8.08085004e-08  8.08085004e-08  1.20000000e+00  1.51172710e-06  1.06362991e-10  6.88933564e-15 
 8.08185004e-08  8.08185004e-08  1.20000000e+00  1.50538787e-06  1.06362991e-10  6.88933670e-15 
 8.08285004e-08  8.08285004e-08  1.20000000e+00  1.50187461e-06  1.06362991e-10  6.88933776e-15 
 8.08385004e-08  8.08385004e-08  1.20000000e+00  1.49992788e-06  1.06362991e-10  6.88933883e-15 
 8.08485004e-08  8.08485004e-08  1.20000000e+00  1.49884932e-06  1.06362991e-10  6.88933989e-15 
 8.08585004e-08  8.08585004e-08  1.20000000e+00  1.49825184e-06  1.06362991e-10  6.88934095e-15 
 8.08685004e-08  8.08685004e-08  1.20000000e+00  1.49792089e-06  1.06362991e-10  6.88934202e-15 
 8.08785004e-08  8.08785004e-08  1.20000000e+00  1.49773759e-06  1.06362991e-10  6.88934308e-15 
 8.08885004e-08  8.08885004e-08  1.20000000e+00  1.49763607e-06  1.06362991e-10  6.88934415e-15 
 8.08985004e-08  8.08985004e-08  1.20000000e+00  1.49757985e-06  1.06362991e-10  6.88934521e-15 
 8.09085004e-08  8.09085004e-08  1.20000000e+00  1.49754872e-06  1.06362991e-10  6.88934627e-15 
 8.09185004e-08  8.09185004e-08  1.20000000e+00  1.49753148e-06  1.06362991e-10  6.88934734e-15 
 8.09285004e-08  8.09285004e-08  1.20000000e+00  1.49752193e-06  1.06362991e-10  6.88934840e-15 
 8.09385004e-08  8.09385004e-08  1.20000000e+00  1.49751664e-06  1.06362991e-10  6.88934946e-15 
 8.09485004e-08  8.09485004e-08  1.20000000e+00  1.49751372e-06  1.06362991e-10  6.88935053e-15 
 8.09585004e-08  8.09585004e-08  1.20000000e+00  1.49751210e-06  1.06362991e-10  6.88935159e-15 
 8.09685004e-08  8.09685004e-08  1.20000000e+00  1.49751120e-06  1.06362991e-10  6.88935265e-15 
 8.09785004e-08  8.09785004e-08  1.20000000e+00  1.49751070e-06  1.06362991e-10  6.88935372e-15 
 8.09885004e-08  8.09885004e-08  1.20000000e+00  1.49751043e-06  1.06362991e-10  6.88935478e-15 
 8.09942502e-08  8.09942502e-08  1.20000000e+00  1.49751033e-06  1.06362991e-10  6.88935539e-15 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  1.49751027e-06  1.06362991e-10  6.88935601e-15 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  1.49751026e-06  1.06362991e-10  6.88935611e-15 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  1.49751024e-06  1.06362991e-10  6.88935632e-15 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  1.49751022e-06  1.06362991e-10  6.88935675e-15 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  1.49751017e-06  1.06362991e-10  6.88935760e-15 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  1.49751014e-06  1.06362991e-10  6.88935866e-15 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  1.49751012e-06  1.06362991e-10  6.88935973e-15 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  1.49751010e-06  1.06362991e-10  6.88936079e-15 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  1.49751010e-06  1.06362991e-10  6.88936186e-15 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  6.88936292e-15 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  6.88936398e-15 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  6.88936505e-15 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  6.88936611e-15 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  6.88936717e-15 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  1.49751009e-06  1.06362991e-10  6.88936824e-15 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88936930e-15 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937036e-15 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937143e-15 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937249e-15 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937356e-15 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937462e-15 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937568e-15 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937675e-15 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937781e-15 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937887e-15 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88937994e-15 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938100e-15 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938206e-15 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938313e-15 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938419e-15 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938526e-15 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938632e-15 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938738e-15 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938845e-15 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88938951e-15 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939057e-15 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939164e-15 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939270e-15 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939376e-15 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939483e-15 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939589e-15 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939696e-15 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939802e-15 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88939908e-15 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940015e-15 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940121e-15 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940227e-15 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940334e-15 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940440e-15 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940546e-15 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940653e-15 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940759e-15 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940865e-15 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88940972e-15 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941078e-15 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941185e-15 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941291e-15 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941397e-15 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941504e-15 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941610e-15 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941716e-15 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941823e-15 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88941929e-15 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942035e-15 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942142e-15 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942248e-15 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942355e-15 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942461e-15 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942567e-15 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942674e-15 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942780e-15 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942886e-15 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88942993e-15 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943099e-15 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943205e-15 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943312e-15 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943418e-15 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943525e-15 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943631e-15 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943737e-15 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943844e-15 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88943950e-15 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944056e-15 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944163e-15 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944269e-15 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944375e-15 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944482e-15 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944588e-15 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944695e-15 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944801e-15 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88944907e-15 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945014e-15 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945120e-15 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945226e-15 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945333e-15 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945439e-15 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945545e-15 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945652e-15 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945758e-15 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945865e-15 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88945971e-15 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946077e-15 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946184e-15 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946290e-15 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946396e-15 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946503e-15 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946609e-15 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946715e-15 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946822e-15 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88946928e-15 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947035e-15 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947141e-15 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947247e-15 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947354e-15 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947460e-15 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947566e-15 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947673e-15 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947779e-15 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947885e-15 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88947992e-15 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948098e-15 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948205e-15 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948311e-15 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948417e-15 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948524e-15 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948630e-15 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948736e-15 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948843e-15 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88948949e-15 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949055e-15 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949162e-15 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949268e-15 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949375e-15 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949481e-15 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949587e-15 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949694e-15 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949800e-15 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88949906e-15 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950013e-15 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950119e-15 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950225e-15 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950332e-15 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950438e-15 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950545e-15 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950651e-15 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950757e-15 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950864e-15 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88950970e-15 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951076e-15 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951183e-15 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951289e-15 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951395e-15 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951502e-15 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951608e-15 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951715e-15 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951821e-15 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88951927e-15 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952034e-15 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952140e-15 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952246e-15 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952353e-15 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952459e-15 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952565e-15 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952672e-15 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952778e-15 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952885e-15 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88952991e-15 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953097e-15 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953204e-15 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953310e-15 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953416e-15 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953523e-15 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953629e-15 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953735e-15 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953842e-15 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88953948e-15 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954055e-15 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954161e-15 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954267e-15 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954374e-15 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954480e-15 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954586e-15 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954693e-15 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954799e-15 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88954905e-15 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955012e-15 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955118e-15 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955225e-15 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955331e-15 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955437e-15 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955544e-15 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955650e-15 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955756e-15 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955863e-15 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88955969e-15 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956075e-15 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956182e-15 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956288e-15 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956394e-15 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956501e-15 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956607e-15 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956714e-15 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956820e-15 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88956926e-15 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957033e-15 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957139e-15 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957245e-15 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957352e-15 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957458e-15 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957564e-15 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957671e-15 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957777e-15 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957884e-15 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88957990e-15 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958096e-15 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958203e-15 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  6.88958309e-15 
