 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.11650000e-08  8.11650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.45176024e-13  8.45580300e-13  4.01072442e-17 -1.20057311e-18 
 8.11750000e-08  8.11750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.45379331e-13  8.45783607e-13  4.01072449e-17 -1.20057312e-18 
 8.11850000e-08  8.11850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.45582637e-13  8.45986913e-13  4.01072456e-17 -1.20057312e-18 
 8.11950000e-08  8.11950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.45785944e-13  8.46190220e-13  4.01072463e-17 -1.20057312e-18 
 8.12050000e-08  8.12050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.45989251e-13  8.46393527e-13  4.01072470e-17 -1.20057313e-18 
 8.12150000e-08  8.12150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.46192557e-13  8.46596833e-13  4.01072477e-17 -1.20057313e-18 
 8.12250000e-08  8.12250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.46395864e-13  8.46800140e-13  4.01072484e-17 -1.20057314e-18 
 8.12350000e-08  8.12350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.46599170e-13  8.47003447e-13  4.01072491e-17 -1.20057314e-18 
 8.12450000e-08  8.12450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.46802477e-13  8.47206753e-13  4.01072498e-17 -1.20057314e-18 
 8.12550000e-08  8.12550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.47005784e-13  8.47410060e-13  4.01072505e-17 -1.20057315e-18 
 8.12650000e-08  8.12650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.47209090e-13  8.47613366e-13  4.01072512e-17 -1.20057315e-18 
 8.12750000e-08  8.12750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.47412397e-13  8.47816673e-13  4.01072519e-17 -1.20057316e-18 
 8.12850000e-08  8.12850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.47615703e-13  8.48019980e-13  4.01072526e-17 -1.20057316e-18 
 8.12950000e-08  8.12950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.47819010e-13  8.48223286e-13  4.01072533e-17 -1.20057317e-18 
 8.13050000e-08  8.13050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.48022317e-13  8.48426593e-13  4.01072540e-17 -1.20057317e-18 
 8.13150000e-08  8.13150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.48225623e-13  8.48629899e-13  4.01072547e-17 -1.20057317e-18 
 8.13250000e-08  8.13250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.48428930e-13  8.48833206e-13  4.01072554e-17 -1.20057318e-18 
 8.13350000e-08  8.13350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.48632237e-13  8.49036513e-13  4.01072561e-17 -1.20057318e-18 
 8.13450000e-08  8.13450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.48835543e-13  8.49239819e-13  4.01072568e-17 -1.20057319e-18 
 8.13550000e-08  8.13550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.49038850e-13  8.49443126e-13  4.01072575e-17 -1.20057319e-18 
 8.13650000e-08  8.13650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.49242156e-13  8.49646433e-13  4.01072582e-17 -1.20057319e-18 
 8.13750000e-08  8.13750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.49445463e-13  8.49849739e-13  4.01072589e-17 -1.20057320e-18 
 8.13850000e-08  8.13850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.49648770e-13  8.50053046e-13  4.01072596e-17 -1.20057320e-18 
 8.13950000e-08  8.13950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.49852076e-13  8.50256352e-13  4.01072603e-17 -1.20057321e-18 
 8.14050000e-08  8.14050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.50055383e-13  8.50459659e-13  4.01072610e-17 -1.20057321e-18 
 8.14150000e-08  8.14150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.50258690e-13  8.50662966e-13  4.01072617e-17 -1.20057321e-18 
 8.14250000e-08  8.14250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.50461996e-13  8.50866272e-13  4.01072624e-17 -1.20057322e-18 
 8.14350000e-08  8.14350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.50665303e-13  8.51069579e-13  4.01072631e-17 -1.20057322e-18 
 8.14450000e-08  8.14450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.50868609e-13  8.51272886e-13  4.01072638e-17 -1.20057323e-18 
 8.14550000e-08  8.14550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.51071916e-13  8.51476192e-13  4.01072645e-17 -1.20057323e-18 
 8.14650000e-08  8.14650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.51275223e-13  8.51679499e-13  4.01072652e-17 -1.20057324e-18 
 8.14750000e-08  8.14750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.51478529e-13  8.51882805e-13  4.01072659e-17 -1.20057324e-18 
 8.14850000e-08  8.14850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.51681836e-13  8.52086112e-13  4.01072666e-17 -1.20057324e-18 
 8.14950000e-08  8.14950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.51885143e-13  8.52289419e-13  4.01072673e-17 -1.20057325e-18 
 8.15050000e-08  8.15050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.52088449e-13  8.52492725e-13  4.01072680e-17 -1.20057325e-18 
 8.15150000e-08  8.15150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.52291756e-13  8.52696032e-13  4.01072687e-17 -1.20057326e-18 
 8.15250000e-08  8.15250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.52495062e-13  8.52899339e-13  4.01072694e-17 -1.20057326e-18 
 8.15350000e-08  8.15350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.52698369e-13  8.53102645e-13  4.01072701e-17 -1.20057326e-18 
 8.15450000e-08  8.15450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.52901676e-13  8.53305952e-13  4.01072708e-17 -1.20057327e-18 
 8.15550000e-08  8.15550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.53104982e-13  8.53509258e-13  4.01072715e-17 -1.20057327e-18 
 8.15650000e-08  8.15650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.53308289e-13  8.53712565e-13  4.01072722e-17 -1.20057328e-18 
 8.15750000e-08  8.15750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.53511596e-13  8.53915872e-13  4.01072729e-17 -1.20057328e-18 
 8.15850000e-08  8.15850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.53714902e-13  8.54119178e-13  4.01072736e-17 -1.20057329e-18 
 8.15950000e-08  8.15950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.53918209e-13  8.54322485e-13  4.01072743e-17 -1.20057329e-18 
 8.16050000e-08  8.16050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.54121515e-13  8.54525792e-13  4.01072750e-17 -1.20057329e-18 
 8.16150000e-08  8.16150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.54324822e-13  8.54729098e-13  4.01072757e-17 -1.20057330e-18 
 8.16250000e-08  8.16250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.54528129e-13  8.54932405e-13  4.01072764e-17 -1.20057330e-18 
 8.16350000e-08  8.16350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.54731435e-13  8.55135711e-13  4.01072771e-17 -1.20057331e-18 
 8.16450000e-08  8.16450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.54934742e-13  8.55339018e-13  4.01072778e-17 -1.20057331e-18 
 8.16550000e-08  8.16550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.55138049e-13  8.55542325e-13  4.01072785e-17 -1.20057331e-18 
 8.16650000e-08  8.16650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.55341355e-13  8.55745631e-13  4.01072792e-17 -1.20057332e-18 
 8.16750000e-08  8.16750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.55544662e-13  8.55948938e-13  4.01072799e-17 -1.20057332e-18 
 8.16850000e-08  8.16850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.55747968e-13  8.56152245e-13  4.01072806e-17 -1.20057333e-18 
 8.16950000e-08  8.16950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.55951275e-13  8.56355551e-13  4.01072813e-17 -1.20057333e-18 
 8.17050000e-08  8.17050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.56154582e-13  8.56558858e-13  4.01072820e-17 -1.20057334e-18 
 8.17150000e-08  8.17150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.56357888e-13  8.56762164e-13  4.01072827e-17 -1.20057334e-18 
 8.17250000e-08  8.17250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.56561195e-13  8.56965471e-13  4.01072834e-17 -1.20057334e-18 
 8.17350000e-08  8.17350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.56764502e-13  8.57168778e-13  4.01072841e-17 -1.20057335e-18 
 8.17450000e-08  8.17450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.56967808e-13  8.57372084e-13  4.01072848e-17 -1.20057335e-18 
 8.17550000e-08  8.17550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.57171115e-13  8.57575391e-13  4.01072855e-17 -1.20057336e-18 
 8.17650000e-08  8.17650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.57374421e-13  8.57778697e-13  4.01072862e-17 -1.20057336e-18 
 8.17750000e-08  8.17750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.57577728e-13  8.57982004e-13  4.01072869e-17 -1.20057336e-18 
 8.17850000e-08  8.17850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.57781035e-13  8.58185311e-13  4.01072876e-17 -1.20057337e-18 
 8.17950000e-08  8.17950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.57984341e-13  8.58388617e-13  4.01072883e-17 -1.20057337e-18 
 8.18050000e-08  8.18050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.58187648e-13  8.58591924e-13  4.01072890e-17 -1.20057338e-18 
 8.18150000e-08  8.18150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.58390954e-13  8.58795231e-13  4.01072897e-17 -1.20057338e-18 
 8.18250000e-08  8.18250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.58594261e-13  8.58998537e-13  4.01072904e-17 -1.20057339e-18 
 8.18350000e-08  8.18350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.58797568e-13  8.59201844e-13  4.01072911e-17 -1.20057339e-18 
 8.18450000e-08  8.18450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.59000874e-13  8.59405150e-13  4.01072918e-17 -1.20057339e-18 
 8.18550000e-08  8.18550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.59204181e-13  8.59608457e-13  4.01072925e-17 -1.20057340e-18 
 8.18650000e-08  8.18650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.59407488e-13  8.59811764e-13  4.01072932e-17 -1.20057340e-18 
 8.18750000e-08  8.18750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.59610794e-13  8.60015070e-13  4.01072939e-17 -1.20057341e-18 
 8.18850000e-08  8.18850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.59814101e-13  8.60218377e-13  4.01072946e-17 -1.20057341e-18 
 8.18950000e-08  8.18950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.60017407e-13  8.60421684e-13  4.01072953e-17 -1.20057341e-18 
 8.19050000e-08  8.19050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.60220714e-13  8.60624990e-13  4.01072960e-17 -1.20057342e-18 
 8.19150000e-08  8.19150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.60424021e-13  8.60828297e-13  4.01072967e-17 -1.20057342e-18 
 8.19250000e-08  8.19250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.60627327e-13  8.61031603e-13  4.01072974e-17 -1.20057343e-18 
 8.19350000e-08  8.19350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.60830634e-13  8.61234910e-13  4.01072980e-17 -1.20057343e-18 
 8.19450000e-08  8.19450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.61033941e-13  8.61438217e-13  4.01072987e-17 -1.20057343e-18 
 8.19550000e-08  8.19550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.61237247e-13  8.61641523e-13  4.01072994e-17 -1.20057344e-18 
 8.19650000e-08  8.19650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.61440554e-13  8.61844830e-13  4.01073001e-17 -1.20057344e-18 
 8.19750000e-08  8.19750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.61643860e-13  8.62048137e-13  4.01073008e-17 -1.20057345e-18 
 8.19850000e-08  8.19850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.61847167e-13  8.62251443e-13  4.01073015e-17 -1.20057345e-18 
 8.19950000e-08  8.19950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.62050474e-13  8.62454750e-13  4.01073022e-17 -1.20057346e-18 
 8.20050000e-08  8.20050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.62253780e-13  8.62658056e-13  4.01073029e-17 -1.20057346e-18 
 8.20150000e-08  8.20150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.62457087e-13  8.62861363e-13  4.01073036e-17 -1.20057346e-18 
 8.20250000e-08  8.20250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.62660394e-13  8.63064670e-13  4.01073043e-17 -1.20057347e-18 
 8.20350000e-08  8.20350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.62863700e-13  8.63267976e-13  4.01073050e-17 -1.20057347e-18 
 8.20450000e-08  8.20450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.63067007e-13  8.63471283e-13  4.01073057e-17 -1.20057348e-18 
 8.20550000e-08  8.20550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.63270313e-13  8.63674590e-13  4.01073064e-17 -1.20057348e-18 
 8.20650000e-08  8.20650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.63473620e-13  8.63877896e-13  4.01073071e-17 -1.20057348e-18 
 8.20750000e-08  8.20750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.63676927e-13  8.64081203e-13  4.01073078e-17 -1.20057349e-18 
 8.20850000e-08  8.20850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.63880233e-13  8.64284509e-13  4.01073085e-17 -1.20057349e-18 
 8.20950000e-08  8.20950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.64083540e-13  8.64487816e-13  4.01073092e-17 -1.20057350e-18 
 8.21050000e-08  8.21050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.64286847e-13  8.64691123e-13  4.01073099e-17 -1.20057350e-18 
 8.21150000e-08  8.21150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.64490153e-13  8.64894429e-13  4.01073106e-17 -1.20057351e-18 
 8.21250000e-08  8.21250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.64693460e-13  8.65097736e-13  4.01073113e-17 -1.20057351e-18 
 8.21350000e-08  8.21350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.64896766e-13  8.65301042e-13  4.01073120e-17 -1.20057351e-18 
 8.21450000e-08  8.21450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.65100073e-13  8.65504349e-13  4.01073127e-17 -1.20057352e-18 
 8.21550000e-08  8.21550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.65303380e-13  8.65707656e-13  4.01073134e-17 -1.20057352e-18 
 8.21650000e-08  8.21650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.65506686e-13  8.65910962e-13  4.01073141e-17 -1.20057353e-18 
 8.21750000e-08  8.21750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.65709993e-13  8.66114269e-13  4.01073148e-17 -1.20057353e-18 
 8.21850000e-08  8.21850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.65913300e-13  8.66317576e-13  4.01073155e-17 -1.20057353e-18 
 8.21950000e-08  8.21950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.66116606e-13  8.66520882e-13  4.01073162e-17 -1.20057354e-18 
 8.22050000e-08  8.22050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.66319913e-13  8.66724189e-13  4.01073169e-17 -1.20057354e-18 
 8.22150000e-08  8.22150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.66523219e-13  8.66927495e-13  4.01073176e-17 -1.20057355e-18 
 8.22250000e-08  8.22250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.66726526e-13  8.67130802e-13  4.01073183e-17 -1.20057355e-18 
 8.22350000e-08  8.22350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.66929833e-13  8.67334109e-13  4.01073190e-17 -1.20057356e-18 
 8.22450000e-08  8.22450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.67133139e-13  8.67537415e-13  4.01073197e-17 -1.20057356e-18 
 8.22550000e-08  8.22550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.67336446e-13  8.67740722e-13  4.01073204e-17 -1.20057356e-18 
 8.22650000e-08  8.22650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45583971e-16 -8.67539752e-13  8.67944029e-13  4.01073211e-17 -1.20057357e-18 
