 time time v(in_power) v(out_power) power_diss energy
 5.2175895463e-08 5.2175895463e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2841439864e-15
 5.2344647402e-08 5.2344647402e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2841443763e-15
 5.2682151280e-08 5.2682151280e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2841447662e-15
 5.3357159037e-08 5.3357159037e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2841451562e-15
 5.4707174551e-08 5.4707174551e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2841455461e-15
 5.6707174551e-08 5.6707174551e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2841459360e-15
 5.8353587276e-08 5.8353587276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.2841463259e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.2841467159e-15
 6.0019529616e-08 6.0019529616e-08 4.6871078359e-02 1.2209443640e+00 -3.6389601650e-06 1.2774072673e-15
 6.0037443278e-08 6.0037443278e-08 8.9863866108e-02 1.2340442122e+00 -4.4875008922e-06 1.2690962993e-15
 6.0069114096e-08 6.0069114096e-08 1.6587383040e-01 1.2433034304e+00 -4.7302249985e-06 1.2603358000e-15
 6.0083090982e-08 6.0083090982e-08 1.9941835602e-01 1.2462377091e+00 -4.6924183145e-06 1.2516453196e-15
 6.0097923043e-08 6.0097923043e-08 2.3501530290e-01 1.2497386489e+00 -4.6653319684e-06 1.2430050038e-15
 6.0117979574e-08 6.0117979574e-08 2.8315097814e-01 1.2552905066e+00 -4.5910491632e-06 1.2345022618e-15
 6.0147071082e-08 6.0147071082e-08 3.5297059721e-01 1.2655736510e+00 -4.4747222928e-06 1.2262149601e-15
 6.0181129936e-08 6.0181129936e-08 4.3471184646e-01 1.2825178238e+00 -4.2329759690e-06 1.2183753788e-15
 6.0215824124e-08 6.0215824124e-08 5.1797789785e-01 1.3084659038e+00 -3.8521347240e-06 1.2112411255e-15
 6.0245446705e-08 6.0245446705e-08 5.8907209093e-01 1.3416465122e+00 -3.3075828856e-06 1.2051153962e-15
 6.0270951557e-08 6.0270951557e-08 6.5028373618e-01 1.3794274790e+00 -2.9426634119e-06 1.1996655073e-15
 6.0284727017e-08 6.0284727017e-08 6.8334483996e-01 1.4016787449e+00 -2.8212327299e-06 1.1944405111e-15
 6.0298078975e-08 6.0298078975e-08 7.1538953940e-01 1.4218518617e+00 -2.7679352825e-06 1.1893142232e-15
 6.0311869491e-08 6.0311869491e-08 7.4848677758e-01 1.4390652887e+00 -2.7196276920e-06 1.1842774022e-15
 6.0325512588e-08 6.0325512588e-08 7.8123021214e-01 1.4505749378e+00 -2.6941127766e-06 1.1792878355e-15
 6.0339788799e-08 6.0339788799e-08 8.1549311696e-01 1.4550570264e+00 -2.6024722221e-06 1.1744679895e-15
 6.0355075263e-08 6.0355075263e-08 8.5218063158e-01 1.4495413349e+00 -2.4881339715e-06 1.1698599009e-15
 6.0371022075e-08 6.0371022075e-08 8.9045297981e-01 1.4306584173e+00 -2.2576432542e-06 1.1656786870e-15
 6.0387722408e-08 6.0387722408e-08 9.3053377974e-01 1.3938538253e+00 -2.0816475821e-06 1.1618234217e-15
 6.0402987341e-08 6.0402987341e-08 9.6716961823e-01 1.3415401309e+00 -2.0004342647e-06 1.1581185656e-15
 6.0416494235e-08 6.0416494235e-08 9.9958616284e-01 1.2776297496e+00 -1.9966795215e-06 1.1544206634e-15
 6.0429740528e-08 6.0429740528e-08 1.0313772681e+00 1.1968992674e+00 -1.9834533109e-06 1.1507472564e-15
 6.0443690571e-08 6.0443690571e-08 1.0648573694e+00 1.0907992200e+00 -1.9943253936e-06 1.1470537141e-15
 6.0458405088e-08 6.0458405088e-08 1.1001722102e+00 9.5359168858e-01 -1.9832630813e-06 1.1433806594e-15
 6.0473505869e-08 6.0473505869e-08 1.1364140858e+00 7.8379995710e-01 -1.9943253932e-06 1.1396871171e-15
 6.0488823267e-08 6.0488823267e-08 1.1731758400e+00 5.7953996745e-01 -1.9832630808e-06 1.1360140625e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1600552421e-01 -1.9943253927e-06 1.1323205201e-15
 6.0502090650e-08 6.0502090650e-08 1.2000000000e+00 3.8136927430e-01 2.1053858857e-10 1.1323209101e-15
 6.0505942729e-08 6.0505942729e-08 1.2000000000e+00 3.2048184632e-01 2.1053866366e-10 1.1323213000e-15
 6.0508770321e-08 6.0508770321e-08 1.2000000000e+00 2.7972224141e-01 2.1053871257e-10 1.1323216899e-15
 6.0512176482e-08 6.0512176482e-08 1.2000000000e+00 2.3546370438e-01 2.1053876568e-10 1.1323220798e-15
 6.0517877344e-08 6.0517877344e-08 1.2000000000e+00 1.7332547749e-01 2.1053884025e-10 1.1323224698e-15
 6.0526536345e-08 6.0526536345e-08 1.2000000000e+00 1.0485763102e-01 2.1053892241e-10 1.1323228597e-15
 6.0533221061e-08 6.0533221061e-08 1.2000000000e+00 6.9786060726e-02 2.1053896450e-10 1.1323232496e-15
 6.0539234584e-08 6.0539234584e-08 1.2000000000e+00 4.7918183875e-02 2.1053899074e-10 1.1323236395e-15
 6.0544727867e-08 6.0544727867e-08 1.2000000000e+00 3.3808702752e-02 2.1053900767e-10 1.1323240294e-15
 6.0550513082e-08 6.0550513082e-08 1.2000000000e+00 2.3306524270e-02 2.1053902027e-10 1.1323244194e-15
 6.0556729859e-08 6.0556729859e-08 1.2000000000e+00 1.5562599744e-02 2.1053902956e-10 1.1323248093e-15
 6.0563624350e-08 6.0563624350e-08 1.2000000000e+00 9.9023305975e-03 2.1053903636e-10 1.1323251992e-15
 6.0571306350e-08 6.0571306350e-08 1.2000000000e+00 5.9576598703e-03 2.1053904109e-10 1.1323255891e-15
 6.0579838348e-08 6.0579838348e-08 1.2000000000e+00 3.3730131015e-03 2.1053904419e-10 1.1323259791e-15
 6.0587901126e-08 6.0587901126e-08 1.2000000000e+00 1.9718648693e-03 2.1053904587e-10 1.1323263690e-15
 6.0596864584e-08 6.0596864584e-08 1.2000000000e+00 1.0816841012e-03 2.1053904694e-10 1.1323267589e-15
 6.0607731250e-08 6.0607731250e-08 1.2000000000e+00 5.1712128580e-04 2.1053904762e-10 1.1323271488e-15
 6.0619607428e-08 6.0619607428e-08 1.2000000000e+00 2.2981314718e-04 2.1053904796e-10 1.1323275388e-15
 6.0633805745e-08 6.0633805745e-08 1.2000000000e+00 8.5953721042e-05 2.1053904814e-10 1.1323279287e-15
 6.0649589216e-08 6.0649589216e-08 1.2000000000e+00 2.9283319965e-05 2.1053904820e-10 1.1323283186e-15
 6.0663738982e-08 6.0663738982e-08 1.2000000000e+00 1.2425429442e-05 2.1053904823e-10 1.1323287085e-15
 6.0677562063e-08 6.0677562063e-08 1.2000000000e+00 6.3152220672e-06 2.1053904823e-10 1.1323290985e-15
 6.0691397867e-08 6.0691397867e-08 1.2000000000e+00 4.0017156358e-06 2.1053904824e-10 1.1323294884e-15
 6.0706192722e-08 6.0706192722e-08 1.2000000000e+00 3.0863110083e-06 2.1053904824e-10 1.1323298783e-15
 6.0722335332e-08 6.0722335332e-08 1.2000000000e+00 2.7478407843e-06 2.1053904824e-10 1.1323302682e-15
 6.0740411829e-08 6.0740411829e-08 1.2000000000e+00 2.6349794026e-06 2.1053904824e-10 1.1323306582e-15
 6.0760717567e-08 6.0760717567e-08 1.2000000000e+00 2.6036906792e-06 2.1053904824e-10 1.1323310481e-15
 6.0778697731e-08 6.0778697731e-08 1.2000000000e+00 2.5977961154e-06 2.1053904824e-10 1.1323314380e-15
 6.0794293591e-08 6.0794293591e-08 1.2000000000e+00 2.5963951166e-06 2.1053904824e-10 1.1323318279e-15
 6.0807438117e-08 6.0807438117e-08 1.2000000000e+00 2.5959891740e-06 2.1053904824e-10 1.1323322178e-15
 6.0815467373e-08 6.0815467373e-08 1.2000000000e+00 2.5958769386e-06 2.1053904824e-10 1.1323326078e-15
 6.0820786575e-08 6.0820786575e-08 1.2000000000e+00 2.5958301758e-06 2.1053904824e-10 1.1323329977e-15
 6.0826858464e-08 6.0826858464e-08 1.2000000000e+00 2.5957933531e-06 2.1053904824e-10 1.1323333876e-15
 6.0832291935e-08 6.0832291935e-08 1.2000000000e+00 2.5957709079e-06 2.1053904824e-10 1.1323337775e-15
 6.0839718065e-08 6.0839718065e-08 1.2000000000e+00 2.5957505911e-06 2.1053904824e-10 1.1323341675e-15
 6.0848099633e-08 6.0848099633e-08 1.2000000000e+00 2.5957369465e-06 2.1053904824e-10 1.1323345574e-15
 6.0855208057e-08 6.0855208057e-08 1.2000000000e+00 2.5957301212e-06 2.1053904824e-10 1.1323349473e-15
 6.0863932446e-08 6.0863932446e-08 1.2000000000e+00 2.5957251127e-06 2.1053904824e-10 1.1323353372e-15
 6.0875477149e-08 6.0875477149e-08 1.2000000000e+00 2.5957216684e-06 2.1053904824e-10 1.1323357272e-15
 6.0887856058e-08 6.0887856058e-08 1.2000000000e+00 2.5957200284e-06 2.1053904824e-10 1.1323361171e-15
 6.0899464915e-08 6.0899464915e-08 1.2000000000e+00 2.5957193636e-06 2.1053904824e-10 1.1323365070e-15
 6.0914310688e-08 6.0914310688e-08 1.2000000000e+00 2.5957190076e-06 2.1053904824e-10 1.1323368969e-15
 6.0925989067e-08 6.0925989067e-08 1.2000000000e+00 2.5957189030e-06 2.1053904824e-10 1.1323372869e-15
 6.0936406092e-08 6.0936406092e-08 1.2000000000e+00 2.5957188599e-06 2.1053904824e-10 1.1323376768e-15
 6.0946949864e-08 6.0946949864e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 1.1323380667e-15
 6.0959189063e-08 6.0959189063e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.1323384566e-15
 6.0973245738e-08 6.0973245738e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.1323388466e-15
 6.0986622869e-08 6.0986622869e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.1323392365e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1323396264e-15
 6.1003793431e-08 6.1003793431e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1323400163e-15
 6.1009200802e-08 6.1009200802e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.1323404062e-15
 6.1014089818e-08 6.1014089818e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1323407962e-15
 6.1023867850e-08 6.1023867850e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1323411861e-15
 6.1030456643e-08 6.1030456643e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1323415760e-15
 6.1037551138e-08 6.1037551138e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1323419659e-15
 6.1043556190e-08 6.1043556190e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1323423559e-15
 6.1051268134e-08 6.1051268134e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.1323427458e-15
 6.1064582774e-08 6.1064582774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323431357e-15
 6.1074285827e-08 6.1074285827e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323435256e-15
 6.1083356569e-08 6.1083356569e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1323439156e-15
 6.1091780240e-08 6.1091780240e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.1323443055e-15
 6.1101270466e-08 6.1101270466e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323446954e-15
 6.1111872511e-08 6.1111872511e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323450853e-15
 6.1124170804e-08 6.1124170804e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323454753e-15
 6.1138337097e-08 6.1138337097e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323458652e-15
 6.1154998003e-08 6.1154998003e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323462551e-15
 6.1174679240e-08 6.1174679240e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323466450e-15
 6.1198125050e-08 6.1198125050e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323470350e-15
 6.1224136180e-08 6.1224136180e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323474249e-15
 6.1253189584e-08 6.1253189584e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323478148e-15
 6.1286305249e-08 6.1286305249e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323482047e-15
 6.1325292397e-08 6.1325292397e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323485946e-15
 6.1372345696e-08 6.1372345696e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323489846e-15
 6.1430744689e-08 6.1430744689e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323493745e-15
 6.1505679810e-08 6.1505679810e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323497644e-15
 6.1606431317e-08 6.1606431317e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323501543e-15
 6.1751336987e-08 6.1751336987e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323505443e-15
 6.1982878129e-08 6.1982878129e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323509342e-15
 6.2426028750e-08 6.2426028750e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323513241e-15
 6.3312329993e-08 6.3312329993e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323517140e-15
 6.5084932477e-08 6.5084932477e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323521040e-15
 6.7084932477e-08 6.7084932477e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323524939e-15
 6.9084932477e-08 6.9084932477e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.1323528838e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.1323532737e-15
 7.0518209738e-08 7.0518209738e-08 1.1562966280e+00 -2.0626255286e-02 1.9892153143e-06 1.1360373521e-15
 7.0535306914e-08 7.0535306914e-08 1.1152634072e+00 -3.4105665105e-02 1.9892153143e-06 1.1397214304e-15
 7.0565815590e-08 7.0565815590e-08 1.0420425833e+00 -4.4114345684e-02 1.9892153143e-06 1.1434055087e-15
 7.0579164784e-08 7.0579164784e-08 1.0100045186e+00 -4.7115832147e-02 1.9892153143e-06 1.1470895871e-15
 7.0593609087e-08 7.0593609087e-08 9.7533819222e-01 -5.0696667749e-02 1.9892153143e-06 1.1507736654e-15
 7.0612390686e-08 7.0612390686e-08 9.3026235241e-01 -5.6080749859e-02 1.9892153144e-06 1.1544577437e-15
 7.0645345859e-08 7.0645345859e-08 8.5116993850e-01 -6.8342462474e-02 1.9892153144e-06 1.1581418221e-15
 7.0681837785e-08 7.0681837785e-08 7.6358931720e-01 -8.8212078381e-02 1.9892153144e-06 1.1618259004e-15
 7.0715562763e-08 7.0715562763e-08 6.8264936843e-01 -1.1619906650e-01 1.9892153144e-06 1.1655099787e-15
 7.0744246924e-08 7.0744246924e-08 6.1380738158e-01 -1.5125183745e-01 1.9892153145e-06 1.1691940571e-15
 7.0769506496e-08 7.0769506496e-08 5.5318441016e-01 -1.9015490498e-01 2.0502033853e-06 1.1729910869e-15
 7.0780111677e-08 7.0780111677e-08 5.2773197453e-01 -2.0718024439e-01 2.2065596179e-06 1.1770776925e-15
 7.0798001894e-08 7.0798001894e-08 4.8479545489e-01 -2.3233729157e-01 2.6884253354e-06 1.1820567259e-15
 7.0811022012e-08 7.0811022012e-08 4.5354717145e-01 -2.4588333032e-01 3.2113855969e-06 1.1880042953e-15
 7.0825603331e-08 7.0825603331e-08 4.1855200636e-01 -2.5406443377e-01 3.9692344183e-06 1.1953554204e-15
 7.0839985141e-08 7.0839985141e-08 3.8403566124e-01 -2.5331696868e-01 4.8946004607e-06 1.2044203473e-15
 7.0855854011e-08 7.0855854011e-08 3.4595037376e-01 -2.4056599445e-01 6.1199277260e-06 1.2157546121e-15
 7.0872252097e-08 7.0872252097e-08 3.0659496753e-01 -2.1212564561e-01 7.6099530877e-06 1.2298484425e-15
 7.0888404177e-08 7.0888404177e-08 2.6782997499e-01 -1.6565659632e-01 9.2978999005e-06 1.2470683942e-15
 7.0902499327e-08 7.0902499327e-08 2.3400161572e-01 -1.0702684387e-01 1.0947084006e-05 1.2673426776e-15
 7.0915720349e-08 7.0915720349e-08 2.0227116249e-01 -3.4447158409e-02 1.2640719218e-05 1.2907536173e-15
 7.0929291507e-08 7.0929291507e-08 1.6970038314e-01 5.9547089838e-02 1.4523994640e-05 1.3176524319e-15
 7.0943728814e-08 7.0943728814e-08 1.3505084726e-01 1.8301863581e-01 1.6684548503e-05 1.3485526483e-15
 7.0958690854e-08 7.0958690854e-08 9.9141950489e-02 3.3845099864e-01 1.9089234800e-05 1.3839064060e-15
 7.0973926686e-08 7.0973926686e-08 6.2575953410e-02 5.2748965737e-01 2.1704442796e-05 1.4241035968e-15
 7.0989346055e-08 7.0989346055e-08 2.5569466972e-02 7.4759414205e-01 2.3731175359e-05 1.4680543488e-15
 7.0994596852e-08 7.0994596852e-08 1.2967556186e-02 8.2482974883e-01 2.2785388046e-05 1.5102534782e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9810096022e-01 2.0875767235e-05 1.5489159403e-15
 7.1001436687e-08 7.1001436687e-08 0.0000000000e+00 9.1890282239e-01 1.7999522232e-05 1.5822515221e-15
 7.1003755256e-08 7.1003755256e-08 0.0000000000e+00 9.5108413334e-01 1.6509667416e-05 1.6128278542e-15
 7.1005868796e-08 7.1005868796e-08 0.0000000000e+00 9.7799659247e-01 1.5149144041e-05 1.6408844617e-15
 7.1008646086e-08 7.1008646086e-08 0.0000000000e+00 1.0098917048e+00 1.3404081517e-05 1.6657091682e-15
 7.1014200666e-08 7.1014200666e-08 0.0000000000e+00 1.0626239309e+00 1.0199531899e-05 1.6845989657e-15
 7.1020323578e-08 7.1020323578e-08 0.0000000000e+00 1.1056945813e+00 7.2900603270e-06 1.6981003464e-15
 7.1026015774e-08 7.1026015774e-08 0.0000000000e+00 1.1343129206e+00 5.2103713443e-06 1.7077500892e-15
 7.1031378225e-08 7.1031378225e-08 0.0000000000e+00 1.1536218691e+00 3.7424844857e-06 1.7146812675e-15
 7.1036719894e-08 7.1036719894e-08 0.0000000000e+00 1.1673836040e+00 2.6632748789e-06 1.7196137216e-15
 7.1042342494e-08 7.1042342494e-08 0.0000000000e+00 1.1775826418e+00 1.8470557615e-06 1.7230345168e-15
 7.1048430213e-08 7.1048430213e-08 0.0000000000e+00 1.1851237806e+00 1.2332054053e-06 1.7253184452e-15
 7.1055140575e-08 7.1055140575e-08 0.0000000000e+00 1.1905715298e+00 7.8566102313e-07 1.7267735098e-15
 7.1062645801e-08 7.1062645801e-08 0.0000000000e+00 1.1943631680e+00 4.7081585271e-07 1.7276454729e-15
 7.1070581787e-08 7.1070581787e-08 0.0000000000e+00 1.1967374742e+00 2.7344890408e-07 1.7281519074e-15
 7.1078348847e-08 7.1078348847e-08 0.0000000000e+00 1.1980898410e+00 1.5986831932e-07 1.7284479877e-15
 7.1087105352e-08 7.1087105352e-08 0.0000000000e+00 1.1989596993e+00 8.7533762107e-08 1.7286101025e-15
 7.1098140563e-08 7.1098140563e-08 0.0000000000e+00 1.1995229342e+00 3.9785310519e-08 1.7286837859e-15
 7.1109291668e-08 7.1109291668e-08 0.0000000000e+00 1.1997825256e+00 1.8514397253e-08 1.7287180750e-15
 7.1122842234e-08 7.1122842234e-08 0.0000000000e+00 1.1999174986e+00 6.6714963295e-09 1.7287304308e-15
 7.1137243383e-08 7.1137243383e-08 0.0000000000e+00 1.1999698481e+00 2.7873527749e-09 1.7287355931e-15
 7.1150761913e-08 7.1150761913e-08 0.0000000000e+00 1.1999871775e+00 8.2086490137e-10 1.7287371133e-15
 7.1163936304e-08 7.1163936304e-08 0.0000000000e+00 1.1999935296e+00 7.9896106744e-10 1.7287385930e-15
 7.1177349092e-08 7.1177349092e-08 0.0000000000e+00 1.1999960003e+00 8.0102006709e-11 1.7287387414e-15
 7.1191696937e-08 7.1191696937e-08 0.0000000000e+00 1.1999969743e+00 5.0974802451e-10 1.7287396854e-15
 7.1207424753e-08 7.1207424753e-08 0.0000000000e+00 1.1999973337e+00 -3.1849128271e-11 1.7287396265e-15
 7.1225030311e-08 7.1225030311e-08 0.0000000000e+00 1.1999974520e+00 4.6963586734e-10 1.7287404962e-15
 7.1245133413e-08 7.1245133413e-08 0.0000000000e+00 1.1999974846e+00 -4.4522352964e-11 1.7287404138e-15
 7.1264430352e-08 7.1264430352e-08 0.0000000000e+00 1.1999974907e+00 4.6638506916e-10 1.7287412775e-15
 7.1281324623e-08 7.1281324623e-08 0.0000000000e+00 1.1999974919e+00 -4.5132934003e-11 1.7287411940e-15
 7.1295641226e-08 7.1295641226e-08 0.0000000000e+00 1.1999974922e+00 4.6626141856e-10 1.7287420575e-15
 7.1308318966e-08 7.1308318966e-08 0.0000000000e+00 1.1999974923e+00 -4.5165097057e-11 1.7287419738e-15
 7.1314066721e-08 7.1314066721e-08 0.0000000000e+00 1.1999974923e+00 4.6625192198e-10 1.7287428373e-15
 7.1321365550e-08 7.1321365550e-08 0.0000000000e+00 1.1999974923e+00 -4.5168182171e-11 1.7287427537e-15
 7.1327000649e-08 7.1327000649e-08 0.0000000000e+00 1.1999974923e+00 4.6624985122e-10 1.7287436172e-15
 7.1334741210e-08 7.1334741210e-08 0.0000000000e+00 1.1999974923e+00 -4.5169461468e-11 1.7287435335e-15
 7.1343586941e-08 7.1343586941e-08 0.0000000000e+00 1.1999974924e+00 4.6624886218e-10 1.7287443970e-15
 7.1351288852e-08 7.1351288852e-08 0.0000000000e+00 1.1999974924e+00 -4.5170039851e-11 1.7287443134e-15
 7.1360985805e-08 7.1360985805e-08 0.0000000000e+00 1.1999974924e+00 4.6624854091e-10 1.7287451769e-15
 7.1372465703e-08 7.1372465703e-08 0.0000000000e+00 1.1999974924e+00 -4.5170248347e-11 1.7287450932e-15
 7.1384531161e-08 7.1384531161e-08 0.0000000000e+00 1.1999974924e+00 4.6624843013e-10 1.7287459567e-15
 7.1395990127e-08 7.1395990127e-08 0.0000000000e+00 1.1999974924e+00 -4.5170297207e-11 1.7287458731e-15
 7.1406285994e-08 7.1406285994e-08 0.0000000000e+00 1.1999974924e+00 4.6624841027e-10 1.7287467366e-15
 7.1417891459e-08 7.1417891459e-08 0.0000000000e+00 1.1999974924e+00 -4.5170306025e-11 1.7287466529e-15
 7.1427822993e-08 7.1427822993e-08 0.0000000000e+00 1.1999974924e+00 4.6624840604e-10 1.7287475164e-15
 7.1438580880e-08 7.1438580880e-08 0.0000000000e+00 1.1999974924e+00 -4.5170307823e-11 1.7287474328e-15
 7.1450197194e-08 7.1450197194e-08 0.0000000000e+00 1.1999974924e+00 4.6624840510e-10 1.7287482963e-15
 7.1463608836e-08 7.1463608836e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308299e-11 1.7287482126e-15
 7.1478673730e-08 7.1478673730e-08 0.0000000000e+00 1.1999974924e+00 4.6624840489e-10 1.7287490761e-15
 7.1495772612e-08 7.1495772612e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308411e-11 1.7287489925e-15
 7.1515030139e-08 7.1515030139e-08 0.0000000000e+00 1.1999974924e+00 4.6624840486e-10 1.7287498560e-15
 7.1521987151e-08 7.1521987151e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308402e-11 1.7287497723e-15
 7.1527849115e-08 7.1527849115e-08 0.0000000000e+00 1.1999974924e+00 4.6624840484e-10 1.7287506358e-15
 7.1533957964e-08 7.1533957964e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308402e-11 1.7287505522e-15
 7.1541221996e-08 7.1541221996e-08 0.0000000000e+00 1.1999974924e+00 4.6624840483e-10 1.7287514157e-15
 7.1553845398e-08 7.1553845398e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308395e-11 1.7287513320e-15
 7.1563660048e-08 7.1563660048e-08 0.0000000000e+00 1.1999974924e+00 4.6624840485e-10 1.7287521955e-15
 7.1572542699e-08 7.1572542699e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308387e-11 1.7287521119e-15
 7.1580795692e-08 7.1580795692e-08 0.0000000000e+00 1.1999974924e+00 4.6624840485e-10 1.7287529754e-15
 7.1589900699e-08 7.1589900699e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308387e-11 1.7287528917e-15
 7.1600097468e-08 7.1600097468e-08 0.0000000000e+00 1.1999974924e+00 4.6624840485e-10 1.7287537552e-15
 7.1611884972e-08 7.1611884972e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308387e-11 1.7287536716e-15
 7.1625492852e-08 7.1625492852e-08 0.0000000000e+00 1.1999974924e+00 4.6624840485e-10 1.7287545351e-15
 7.1641493653e-08 7.1641493653e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308400e-11 1.7287544514e-15
 7.1660438652e-08 7.1660438652e-08 0.0000000000e+00 1.1999974924e+00 4.6624840485e-10 1.7287553149e-15
 7.1683034881e-08 7.1683034881e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308390e-11 1.7287552313e-15
 7.1708185228e-08 7.1708185228e-08 0.0000000000e+00 1.1999974924e+00 4.6624840485e-10 1.7287560948e-15
 7.1735878736e-08 7.1735878736e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308385e-11 1.7287560111e-15
 7.1767026220e-08 7.1767026220e-08 0.0000000000e+00 1.1999974924e+00 4.6624840484e-10 1.7287568746e-15
 7.1803097026e-08 7.1803097026e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308395e-11 1.7287567910e-15
 7.1845930068e-08 7.1845930068e-08 0.0000000000e+00 1.1999974924e+00 4.6624840486e-10 1.7287576545e-15
 7.1898056822e-08 7.1898056822e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308391e-11 1.7287575708e-15
 7.1949028411e-08 7.1949028411e-08 0.0000000000e+00 1.1999974924e+00 4.6624840486e-10 1.7287584343e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.5170308382e-11 1.7287583506e-15
 7.2006684028e-08 7.2006684028e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7287587406e-15
 7.2017727120e-08 7.2017727120e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7287591305e-15
 7.2028335815e-08 7.2028335815e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7287595204e-15
 7.2049553205e-08 7.2049553205e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7287599103e-15
 7.2091987985e-08 7.2091987985e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7287603003e-15
 7.2176857544e-08 7.2176857544e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7287606902e-15
 7.2346596663e-08 7.2346596663e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7287610801e-15
