 time time v(in_power) v(out_power) power_diss energy
 5.1626893971e-08 5.1626893971e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142274e-10 1.6343122540e-15
 5.1644717148e-08 5.1644717148e-08 0.0000000000e+00 1.1999999999e+00 3.7000830274e-10 1.6343129392e-15
 5.1666162925e-08 5.1666162925e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142274e-10 1.6343122540e-15
 5.1689640506e-08 5.1689640506e-08 0.0000000000e+00 1.1999999999e+00 3.7000830275e-10 1.6343129393e-15
 5.1716185801e-08 5.1716185801e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142274e-10 1.6343122541e-15
 5.1746781864e-08 5.1746781864e-08 0.0000000000e+00 1.1999999999e+00 3.7000830275e-10 1.6343129393e-15
 5.1783474102e-08 5.1783474102e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142273e-10 1.6343122541e-15
 5.1828557600e-08 5.1828557600e-08 0.0000000000e+00 1.1999999999e+00 3.7000830274e-10 1.6343129394e-15
 5.1885847919e-08 5.1885847919e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142274e-10 1.6343122542e-15
 5.1949077591e-08 5.1949077591e-08 0.0000000000e+00 1.1999999999e+00 3.7000830274e-10 1.6343129394e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.6998142274e-10 1.6343122542e-15
 5.2007126672e-08 5.2007126672e-08 0.0000000000e+00 1.1999999999e+00 1.3440005391e-14 1.6343122542e-15
 5.2019008555e-08 5.2019008555e-08 0.0000000000e+00 1.1999999999e+00 1.3440007838e-14 1.6343122543e-15
 5.2030035344e-08 5.2030035344e-08 0.0000000000e+00 1.1999999999e+00 1.3440009584e-14 1.6343122543e-15
 5.2052088922e-08 5.2052088922e-08 0.0000000000e+00 1.1999999999e+00 1.3440006131e-14 1.6343122543e-15
 5.2096196077e-08 5.2096196077e-08 0.0000000000e+00 1.1999999999e+00 1.3439997338e-14 1.6343122543e-15
 5.2184410388e-08 5.2184410388e-08 0.0000000000e+00 1.1999999999e+00 1.3440006508e-14 1.6343122544e-15
 5.2360839011e-08 5.2360839011e-08 0.0000000000e+00 1.1999999999e+00 1.3439995273e-14 1.6343122544e-15
 5.2713696255e-08 5.2713696255e-08 0.0000000000e+00 1.1999999999e+00 1.3440004864e-14 1.6343122544e-15
 5.3419410744e-08 5.3419410744e-08 0.0000000000e+00 1.1999999999e+00 1.3439995330e-14 1.6343122544e-15
 5.4830839722e-08 5.4830839722e-08 0.0000000000e+00 1.1999999999e+00 1.3440005033e-14 1.6343122545e-15
 5.6830839722e-08 5.6830839722e-08 0.0000000000e+00 1.1999999999e+00 1.3439995394e-14 1.6343122545e-15
 5.8415419861e-08 5.8415419861e-08 0.0000000000e+00 1.1999999999e+00 1.3440005193e-14 1.6343122545e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439995226e-14 1.6343122545e-15
 6.0020082690e-08 6.0020082690e-08 4.8198454869e-02 1.2193378941e+00 -3.7754871233e-06 1.6273199545e-15
 6.0038897450e-08 6.0038897450e-08 9.3353879727e-02 1.2311192932e+00 -4.6126965934e-06 1.6187771208e-15
 6.0072799201e-08 6.0072799201e-08 1.7471808310e-01 1.2394665649e+00 -4.7201625976e-06 1.6100352573e-15
 6.0087958132e-08 6.0087958132e-08 2.1109951647e-01 1.2429577944e+00 -4.6522555407e-06 1.6014191594e-15
 6.0103709816e-08 6.0103709816e-08 2.4890355807e-01 1.2473516013e+00 -4.5992469919e-06 1.5929012348e-15
 6.0127542141e-08 6.0127542141e-08 3.0610113909e-01 1.2558193129e+00 -4.4624011044e-06 1.5846367522e-15
 6.0155561445e-08 6.0155561445e-08 3.7334746738e-01 1.2697153961e+00 -4.2495721146e-06 1.5767664345e-15
 6.0188022699e-08 6.0188022699e-08 4.5125447718e-01 1.2944715937e+00 -3.7993375541e-06 1.5697299629e-15
 6.0215025845e-08 6.0215025845e-08 5.1606202912e-01 1.3263262839e+00 -3.2127350088e-06 1.5637798943e-15
 6.0238729210e-08 6.0238729210e-08 5.7295010360e-01 1.3637147672e+00 -2.8105949278e-06 1.5585745997e-15
 6.0260351692e-08 6.0260351692e-08 6.2484405980e-01 1.4030805813e+00 -2.6079600667e-06 1.5537445900e-15
 6.0282973609e-08 6.0282973609e-08 6.7913666268e-01 1.4475090148e+00 -2.4541684130e-06 1.5491994065e-15
 6.0306282729e-08 6.0306282729e-08 7.3507855001e-01 1.4945196503e+00 -2.3497602690e-06 1.5448475895e-15
 6.0322616494e-08 6.0322616494e-08 7.7427958493e-01 1.5250879631e+00 -2.2469820049e-06 1.5406861206e-15
 6.0339854365e-08 6.0339854365e-08 8.1565047718e-01 1.5502501619e+00 -2.1212953770e-06 1.5367574266e-15
 6.0353643193e-08 6.0353643193e-08 8.4874366408e-01 1.5621475715e+00 -2.0179487243e-06 1.5330201332e-15
 6.0367554775e-08 6.0367554775e-08 8.8213145915e-01 1.5633614854e+00 -2.0076284762e-06 1.5293019532e-15
 6.0380222767e-08 6.0380222767e-08 9.1253463966e-01 1.5524766325e+00 -1.9954302904e-06 1.5256063646e-15
 6.0393032628e-08 6.0393032628e-08 9.4327830716e-01 1.5277284211e+00 -1.9963347828e-06 1.5219091008e-15
 6.0406428571e-08 6.0406428571e-08 9.7542856959e-01 1.4849036188e+00 -1.9862227102e-06 1.5182305649e-15
 6.0420000481e-08 6.0420000481e-08 1.0080011544e+00 1.4215744906e+00 -1.9925792315e-06 1.5145402565e-15
 6.0433636634e-08 6.0433636634e-08 1.0407279221e+00 1.3354174627e+00 -1.9854955945e-06 1.5108630672e-15
 6.0447353404e-08 6.0447353404e-08 1.0736481693e+00 1.2236666140e+00 -1.9925162443e-06 1.5071728754e-15
 6.0461179590e-08 6.0461179590e-08 1.1068310170e+00 1.0832741051e+00 -1.9854933399e-06 1.5034956903e-15
 6.0475128437e-08 6.0475128437e-08 1.1403082495e+00 9.1112994693e-01 -1.9925161861e-06 1.4998054987e-15
 6.0489226335e-08 6.0489226335e-08 1.1741432051e+00 7.0376015711e-01 -1.9854933394e-06 1.4961283135e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2136652136e-01 -1.9925161857e-06 1.4924381219e-15
 6.0501503822e-08 6.0501503822e-08 1.2000000000e+00 4.9083405711e-01 1.2848184532e-14 1.4924381219e-15
 6.0504511466e-08 6.0504511466e-08 1.2000000000e+00 4.3039061600e-01 1.2923530654e-14 1.4924381219e-15
 6.0507175025e-08 6.0507175025e-08 1.2000000000e+00 3.7850838539e-01 1.2985789608e-14 1.4924381220e-15
 6.0510732141e-08 6.0510732141e-08 1.2000000000e+00 3.1360668775e-01 1.3063671975e-14 1.4924381220e-15
 6.0514180243e-08 6.0514180243e-08 1.2000000000e+00 2.5695074543e-01 1.3131659105e-14 1.4924381220e-15
 6.0518159319e-08 6.0518159319e-08 1.2000000000e+00 2.0048106555e-01 1.3199422721e-14 1.4924381220e-15
 6.0522838752e-08 6.0522838752e-08 1.2000000000e+00 1.4657876400e-01 1.3264105483e-14 1.4924381221e-15
 6.0528102458e-08 6.0528102458e-08 1.2000000000e+00 1.0079044908e-01 1.3319051461e-14 1.4924381221e-15
 6.0534141546e-08 6.0534141546e-08 1.2000000000e+00 6.4131633482e-02 1.3363042040e-14 1.4924381221e-15
 6.0539128940e-08 6.0539128940e-08 1.2000000000e+00 4.3686799750e-02 1.3387575840e-14 1.4924381221e-15
 6.0544060975e-08 6.0544060975e-08 1.2000000000e+00 2.9675233741e-02 1.3404389720e-14 1.4924381222e-15
 6.0549019232e-08 6.0549019232e-08 1.2000000000e+00 2.0015489008e-02 1.3415981413e-14 1.4924381222e-15
 6.0554460705e-08 6.0554460705e-08 1.2000000000e+00 1.2926911287e-02 1.3424487706e-14 1.4924381222e-15
 6.0560456515e-08 6.0560456515e-08 1.2000000000e+00 7.9469570768e-03 1.3430463652e-14 1.4924381222e-15
 6.0567242832e-08 6.0567242832e-08 1.2000000000e+00 4.5561622422e-03 1.3434532605e-14 1.4924381223e-15
 6.0575014017e-08 6.0575014017e-08 1.2000000000e+00 2.3920518364e-03 1.3437129538e-14 1.4924381223e-15
 6.0584146124e-08 6.0584146124e-08 1.2000000000e+00 1.1084008092e-03 1.3438669919e-14 1.4924381223e-15
 6.0592595971e-08 6.0592595971e-08 1.2000000000e+00 5.4639292408e-04 1.3439344328e-14 1.4924381223e-15
 6.0601187279e-08 6.0601187279e-08 1.2000000000e+00 2.6582020630e-04 1.3439681016e-14 1.4924381224e-15
 6.0610970824e-08 6.0610970824e-08 1.2000000000e+00 1.1570643874e-04 1.3439861152e-14 1.4924381224e-15
 6.0623347246e-08 6.0623347246e-08 1.2000000000e+00 3.8794129791e-05 1.3439953447e-14 1.4924381224e-15
 6.0637335876e-08 6.0637335876e-08 1.2000000000e+00 1.0855580169e-05 1.3439986973e-14 1.4924381224e-15
 6.0650099994e-08 6.0650099994e-08 1.2000000000e+00 3.4901828848e-06 1.3439995812e-14 1.4924381225e-15
 6.0662069648e-08 6.0662069648e-08 1.2000000000e+00 1.2217712271e-06 1.3439998534e-14 1.4924381225e-15
 6.0674017314e-08 6.0674017314e-08 1.2000000000e+00 4.2874420437e-07 1.3439999486e-14 1.4924381225e-15
 6.0686737793e-08 6.0686737793e-08 1.2000000000e+00 1.3860651077e-07 1.3439999834e-14 1.4924381225e-15
 6.0700737543e-08 6.0700737543e-08 1.2000000000e+00 3.8840122292e-08 1.3439999953e-14 1.4924381226e-15
 6.0716498767e-08 6.0716498767e-08 1.2000000000e+00 8.8060002469e-09 1.3439999989e-14 1.4924381226e-15
 6.0734619611e-08 6.0734619611e-08 1.2000000000e+00 1.4944913618e-09 1.3439999998e-14 1.4924381226e-15
 6.0752711901e-08 6.0752711901e-08 1.2000000000e+00 3.4876864394e-10 1.3440000000e-14 1.4924381226e-15
 6.0768254327e-08 6.0768254327e-08 1.2000000000e+00 1.8384781177e-10 1.3440000000e-14 1.4924381227e-15
 6.0781105206e-08 6.0781105206e-08 1.2000000000e+00 1.5014913489e-10 1.3440000000e-14 1.4924381227e-15
 6.0791787475e-08 6.0791787475e-08 1.2000000000e+00 1.4068298438e-10 1.3440000000e-14 1.4924381227e-15
 6.0801803228e-08 6.0801803228e-08 1.2000000000e+00 1.3707451449e-10 1.3440000000e-14 1.4924381227e-15
 6.0812030532e-08 6.0812030532e-08 1.2000000000e+00 1.3551539965e-10 1.3440000000e-14 1.4924381228e-15
 6.0821985842e-08 6.0821985842e-08 1.2000000000e+00 1.3487732602e-10 1.3440000000e-14 1.4924381228e-15
 6.0829598246e-08 6.0829598246e-08 1.2000000000e+00 1.3465345722e-10 1.3440000000e-14 1.4924381228e-15
 6.0835949383e-08 6.0835949383e-08 1.2000000000e+00 1.3455009286e-10 1.3440000000e-14 1.4924381228e-15
 6.0842115347e-08 6.0842115347e-08 1.2000000000e+00 1.3449039659e-10 1.3440000000e-14 1.4924381229e-15
 6.0849506762e-08 6.0849506762e-08 1.2000000000e+00 1.3444909504e-10 1.3440000000e-14 1.4924381229e-15
 6.0859748273e-08 6.0859748273e-08 1.2000000000e+00 1.3442042993e-10 1.3440000000e-14 1.4924381229e-15
 6.0870416654e-08 6.0870416654e-08 1.2000000000e+00 1.3440822519e-10 1.3440000000e-14 1.4924381229e-15
 6.0880367986e-08 6.0880367986e-08 1.2000000000e+00 1.3440357655e-10 1.3440000000e-14 1.4924381230e-15
 6.0889423746e-08 6.0889423746e-08 1.2000000000e+00 1.3440157764e-10 1.3440000000e-14 1.4924381230e-15
 6.0898166990e-08 6.0898166990e-08 1.2000000000e+00 1.3440089275e-10 1.3440000000e-14 1.4924381230e-15
 6.0907082884e-08 6.0907082884e-08 1.2000000000e+00 1.3440038270e-10 1.3440000000e-14 1.4924381230e-15
 6.0916862570e-08 6.0916862570e-08 1.2000000000e+00 1.3440002939e-10 1.3440000000e-14 1.4924381231e-15
 6.0927825324e-08 6.0927825324e-08 1.2000000000e+00 1.3440022128e-10 1.3440000000e-14 1.4924381231e-15
 6.0940217266e-08 6.0940217266e-08 1.2000000000e+00 1.3440014182e-10 1.3440000000e-14 1.4924381231e-15
 6.0954210820e-08 6.0954210820e-08 1.2000000000e+00 1.3440014187e-10 1.3440000000e-14 1.4924381231e-15
 6.0970046602e-08 6.0970046602e-08 1.2000000000e+00 1.3440002931e-10 1.3440000000e-14 1.4924381232e-15
 6.0987997140e-08 6.0987997140e-08 1.2000000000e+00 1.3440013062e-10 1.3440000000e-14 1.4924381232e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440001266e-10 1.3440000000e-14 1.4924381232e-15
 6.1002755834e-08 6.1002755834e-08 1.2000000000e+00 1.3439998772e-10 1.3440000000e-14 1.4924381232e-15
 6.1008178342e-08 6.1008178342e-08 1.2000000000e+00 1.3439995110e-10 1.3440000000e-14 1.4924381233e-15
 6.1012794625e-08 6.1012794625e-08 1.2000000000e+00 1.3440035050e-10 1.3440000000e-14 1.4924381233e-15
 6.1018486695e-08 6.1018486695e-08 1.2000000000e+00 1.3440015959e-10 1.3440000000e-14 1.4924381233e-15
 6.1024990040e-08 6.1024990040e-08 1.2000000000e+00 1.3440029987e-10 1.3440000000e-14 1.4924381233e-15
 6.1030317880e-08 6.1030317880e-08 1.2000000000e+00 1.3440034613e-10 1.3440000000e-14 1.4924381233e-15
 6.1036247021e-08 6.1036247021e-08 1.2000000000e+00 1.3440013658e-10 1.3440000000e-14 1.4924381234e-15
 6.1044255184e-08 6.1044255184e-08 1.2000000000e+00 1.3440019237e-10 1.3440000000e-14 1.4924381234e-15
 6.1054523989e-08 6.1054523989e-08 1.2000000000e+00 1.3440001879e-10 1.3440000000e-14 1.4924381234e-15
 6.1062285055e-08 6.1062285055e-08 1.2000000000e+00 1.3440023871e-10 1.3440000000e-14 1.4924381234e-15
 6.1069952415e-08 6.1069952415e-08 1.2000000000e+00 1.3440026811e-10 1.3440000000e-14 1.4924381235e-15
 6.1077652869e-08 6.1077652869e-08 1.2000000000e+00 1.3440023697e-10 1.3440000000e-14 1.4924381235e-15
 6.1086630299e-08 6.1086630299e-08 1.2000000000e+00 1.3440026293e-10 1.3440000000e-14 1.4924381235e-15
 6.1096896632e-08 6.1096896632e-08 1.2000000000e+00 1.3440016944e-10 1.3440000000e-14 1.4924381235e-15
 6.1109014659e-08 6.1109014659e-08 1.2000000000e+00 1.3440013834e-10 1.3440000000e-14 1.4924381236e-15
 6.1123272485e-08 6.1123272485e-08 1.2000000000e+00 1.3440001500e-10 1.3440000000e-14 1.4924381236e-15
 6.1140372875e-08 6.1140372875e-08 1.2000000000e+00 1.3440011201e-10 1.3440000000e-14 1.4924381236e-15
 6.1160910353e-08 6.1160910353e-08 1.2000000000e+00 1.3440002304e-10 1.3440000000e-14 1.4924381236e-15
 6.1183863516e-08 6.1183863516e-08 1.2000000000e+00 1.3440013334e-10 1.3440000000e-14 1.4924381237e-15
 6.1209587424e-08 6.1209587424e-08 1.2000000000e+00 1.3440000618e-10 1.3440000000e-14 1.4924381237e-15
 6.1239104564e-08 6.1239104564e-08 1.2000000000e+00 1.3440005023e-10 1.3440000000e-14 1.4924381237e-15
 6.1274165286e-08 6.1274165286e-08 1.2000000000e+00 1.3440005533e-10 1.3440000000e-14 1.4924381237e-15
 6.1316990810e-08 6.1316990810e-08 1.2000000000e+00 1.3439994397e-10 1.3440000000e-14 1.4924381238e-15
 6.1370939247e-08 6.1370939247e-08 1.2000000000e+00 1.3440010089e-10 1.3440000000e-14 1.4924381238e-15
 6.1441548675e-08 6.1441548675e-08 1.2000000000e+00 1.3439996767e-10 1.3440000000e-14 1.4924381238e-15
 6.1539173187e-08 6.1539173187e-08 1.2000000000e+00 1.3440005248e-10 1.3440000000e-14 1.4924381238e-15
 6.1685696460e-08 6.1685696460e-08 1.2000000000e+00 1.3439996983e-10 1.3440000000e-14 1.4924381239e-15
 6.1936980765e-08 6.1936980765e-08 1.2000000000e+00 1.3440002184e-10 1.3440000000e-14 1.4924381239e-15
 6.2439549377e-08 6.2439549377e-08 1.2000000000e+00 1.3439997998e-10 1.3440000000e-14 1.4924381239e-15
 6.3444686600e-08 6.3444686600e-08 1.2000000000e+00 1.3440001064e-10 1.3440000000e-14 1.4924381239e-15
 6.5444686600e-08 6.5444686600e-08 1.2000000000e+00 1.3439998633e-10 1.3440000000e-14 1.4924381240e-15
 6.7444686600e-08 6.7444686600e-08 1.2000000000e+00 1.3440001064e-10 1.3440000000e-14 1.4924381240e-15
 6.8972343300e-08 6.8972343300e-08 1.2000000000e+00 1.3439998595e-10 1.3440000000e-14 1.4924381240e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001624e-10 1.3440000000e-14 1.4924381240e-15
 7.0519745515e-08 7.0519745515e-08 1.1526107639e+00 -1.9188345915e-02 1.9890047887e-06 1.4961218125e-15
 7.0538349090e-08 7.0538349090e-08 1.1079621828e+00 -3.0961806780e-02 1.9890047887e-06 1.4998055009e-15
 7.0571905917e-08 7.0571905917e-08 1.0274257993e+00 -3.9272824053e-02 1.9890047887e-06 1.5034891894e-15
 7.0586925339e-08 7.0586925339e-08 9.9137918697e-01 -4.2705070575e-02 1.9890047887e-06 1.5071728778e-15
 7.0602542347e-08 7.0602542347e-08 9.5389836748e-01 -4.7000069291e-02 1.9890047887e-06 1.5108565662e-15
 7.0626239011e-08 7.0626239011e-08 8.9702637321e-01 -5.5290538390e-02 1.9890047887e-06 1.5145402547e-15
 7.0660506351e-08 7.0660506351e-08 8.1478475653e-01 -7.2848081899e-02 1.9890047888e-06 1.5182239431e-15
 7.0692386379e-08 7.0692386379e-08 7.3827269109e-01 -9.8822547050e-02 1.9890047888e-06 1.5219076315e-15
 7.0719595247e-08 7.0719595247e-08 6.7297140685e-01 -1.3285443068e-01 1.9890047888e-06 1.5255913200e-15
 7.0743216309e-08 7.0743216309e-08 6.1628085917e-01 -1.7152651995e-01 1.9890047889e-06 1.5292750084e-15
 7.0761391780e-08 7.0761391780e-08 5.7265972770e-01 -2.0506063341e-01 1.9890047889e-06 1.5329586968e-15
 7.0783219606e-08 7.0783219606e-08 5.2027294488e-01 -2.4800945517e-01 1.9890047890e-06 1.5366423853e-15
 7.0806863373e-08 7.0806863373e-08 4.6352790423e-01 -2.9563934705e-01 2.1260052062e-06 1.5405798020e-15
 7.0830010070e-08 7.0830010070e-08 4.0797583233e-01 -3.3663072851e-01 2.8618752858e-06 1.5458800692e-15
 7.0846348509e-08 7.0846348509e-08 3.6876357771e-01 -3.5660492434e-01 3.7649234514e-06 1.5528528051e-15
 7.0860577979e-08 7.0860577979e-08 3.3461285144e-01 -3.6393013873e-01 4.8098517571e-06 1.5617607752e-15
 7.0873774355e-08 7.0873774355e-08 3.0294154918e-01 -3.5922518620e-01 5.9933038608e-06 1.5728605294e-15
 7.0886400485e-08 7.0886400485e-08 2.7263883526e-01 -3.4203211872e-01 7.3177395508e-06 1.5864131727e-15
 7.0899442365e-08 7.0899442365e-08 2.4133832367e-01 -3.0918027449e-01 8.8815370862e-06 1.6028620097e-15
 7.0913016228e-08 7.0913016228e-08 2.0876105241e-01 -2.5645888007e-01 1.0718091296e-05 1.6227121926e-15
 7.0926601114e-08 7.0926601114e-08 1.7615732624e-01 -1.8247800163e-01 1.2766384734e-05 1.6463558681e-15
 7.0940285878e-08 7.0940285878e-08 1.4331389386e-01 -8.4175614794e-02 1.5038261050e-05 1.6742071175e-15
 7.0954047971e-08 7.0954047971e-08 1.1028486887e-01 4.1043612738e-02 1.7528832818e-05 1.7066709703e-15
 7.0967934339e-08 7.0967934339e-08 7.6957585251e-02 1.9647278991e-01 2.0244685519e-05 1.7441646527e-15
 7.0981950070e-08 7.0981950070e-08 4.3319831322e-02 3.8523270145e-01 2.3184532917e-05 1.7871030088e-15
 7.0990975035e-08 7.0990975035e-08 2.1659915661e-02 5.2468952483e-01 2.5178962965e-05 1.8337351009e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7890213778e-01 2.7249553719e-05 1.8842019809e-15
 7.1001426553e-08 7.1001426553e-08 0.0000000000e+00 7.0786855083e-01 2.5241941054e-05 1.9309507101e-15
 7.1004279658e-08 7.1004279658e-08 0.0000000000e+00 7.6527957161e-01 2.4787228924e-05 1.9768573007e-15
 7.1006748030e-08 7.1006748030e-08 0.0000000000e+00 8.1360949780e-01 2.3892853816e-05 2.0211074854e-15
 7.1010308929e-08 7.1010308929e-08 0.0000000000e+00 8.7923462445e-01 2.1927287029e-05 2.0617173895e-15
 7.1013718474e-08 7.1013718474e-08 0.0000000000e+00 9.3608609050e-01 1.9529064194e-05 2.0978857227e-15
 7.1017661667e-08 7.1017661667e-08 0.0000000000e+00 9.9318391477e-01 1.6472163173e-05 2.1283925959e-15
 7.1022189210e-08 7.1022189210e-08 0.0000000000e+00 1.0468681225e+00 1.3007995558e-05 2.1524837409e-15
 7.1029674108e-08 7.1029674108e-08 0.0000000000e+00 1.1105861737e+00 8.1572083266e-06 2.1675911022e-15
 7.1035546477e-08 7.1035546477e-08 0.0000000000e+00 1.1426402469e+00 5.4139121576e-06 2.1776178079e-15
 7.1040769902e-08 7.1040769902e-08 0.0000000000e+00 1.1617504069e+00 3.6821797001e-06 2.1844373002e-15
 7.1045573094e-08 7.1045573094e-08 0.0000000000e+00 1.1737959115e+00 2.5528839532e-06 2.1891653074e-15
 7.1050675107e-08 7.1050675107e-08 0.0000000000e+00 1.1825544356e+00 1.7152217252e-06 2.1923419425e-15
 7.1056234422e-08 7.1056234422e-08 0.0000000000e+00 1.1888540860e+00 1.1021297161e-06 2.1943831153e-15
 7.1062481605e-08 7.1062481605e-08 0.0000000000e+00 1.1932976247e+00 6.6631135853e-07 2.1956171412e-15
 7.1069547249e-08 7.1069547249e-08 0.0000000000e+00 1.1962516374e+00 3.7314547725e-07 2.1963082163e-15
 7.1077718610e-08 7.1077718610e-08 0.0000000000e+00 1.1981021039e+00 1.8988600130e-07 2.1966598901e-15
 7.1087116265e-08 7.1087116265e-08 0.0000000000e+00 1.1991423950e+00 8.5334804421e-08 2.1968179324e-15
 7.1095418204e-08 7.1095418204e-08 0.0000000000e+00 1.1995715874e+00 4.3199316279e-08 2.1968979387e-15
 7.1104419046e-08 7.1104419046e-08 0.0000000000e+00 1.1997992926e+00 1.9698518450e-08 2.1969344208e-15
 7.1114860064e-08 7.1114860064e-08 0.0000000000e+00 1.1999180050e+00 8.5697695952e-09 2.1969502923e-15
 7.1127655097e-08 7.1127655097e-08 0.0000000000e+00 1.1999737269e+00 2.2578112548e-09 2.1969544738e-15
 7.1142524165e-08 7.1142524165e-08 0.0000000000e+00 1.1999933936e+00 1.0306866333e-09 2.1969563826e-15
 7.1154765089e-08 7.1154765089e-08 0.0000000000e+00 1.1999977528e+00 -1.4526578905e-10 2.1969561136e-15
 7.1166808678e-08 7.1166808678e-08 0.0000000000e+00 1.1999992194e+00 4.4805789078e-10 2.1969569434e-15
 7.1178854555e-08 7.1178854555e-08 0.0000000000e+00 1.1999997288e+00 -3.4287841829e-10 2.1969563084e-15
 7.1192068831e-08 7.1192068831e-08 0.0000000000e+00 1.1999999170e+00 3.7829956806e-10 2.1969570090e-15
 7.1206666698e-08 7.1206666698e-08 0.0000000000e+00 1.1999999783e+00 -3.6782471204e-10 2.1969563278e-15
 7.1223299905e-08 7.1223299905e-08 0.0000000000e+00 1.1999999956e+00 3.7043607484e-10 2.1969570139e-15
 7.1242590190e-08 7.1242590190e-08 0.0000000000e+00 1.1999999993e+00 -3.6992749124e-10 2.1969563287e-15
 7.1259639407e-08 7.1259639407e-08 0.0000000000e+00 1.1999999998e+00 3.7001841475e-10 2.1969570140e-15
 7.1274134760e-08 7.1274134760e-08 0.0000000000e+00 1.1999999998e+00 -3.6997882082e-10 2.1969563288e-15
 7.1285879904e-08 7.1285879904e-08 0.0000000000e+00 1.1999999999e+00 3.7000930135e-10 2.1969570141e-15
 7.1296778770e-08 7.1296778770e-08 0.0000000000e+00 1.1999999999e+00 -3.6998110064e-10 2.1969563289e-15
 7.1305106193e-08 7.1305106193e-08 0.0000000000e+00 1.1999999999e+00 3.7000853630e-10 2.1969570141e-15
 7.1314709019e-08 7.1314709019e-08 0.0000000000e+00 1.1999999999e+00 -3.6998138972e-10 2.1969563289e-15
 7.1324048388e-08 7.1324048388e-08 0.0000000000e+00 1.1999999999e+00 3.7000838865e-10 2.1969570142e-15
 7.1331086219e-08 7.1331086219e-08 0.0000000000e+00 1.1999999999e+00 -3.6998145079e-10 2.1969563290e-15
 7.1337274229e-08 7.1337274229e-08 0.0000000000e+00 1.1999999999e+00 3.7000836401e-10 2.1969570142e-15
 7.1343544398e-08 7.1343544398e-08 0.0000000000e+00 1.1999999999e+00 -3.6998146408e-10 2.1969563290e-15
 7.1351715716e-08 7.1351715716e-08 0.0000000000e+00 1.1999999999e+00 3.7000835529e-10 2.1969570143e-15
 7.1365413908e-08 7.1365413908e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147044e-10 2.1969563291e-15
 7.1375656038e-08 7.1375656038e-08 0.0000000000e+00 1.1999999999e+00 3.7000835198e-10 2.1969570143e-15
 7.1385660500e-08 7.1385660500e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147135e-10 2.1969563291e-15
 7.1394296753e-08 7.1394296753e-08 0.0000000000e+00 1.1999999999e+00 3.7000835161e-10 2.1969570144e-15
 7.1403141545e-08 7.1403141545e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147148e-10 2.1969563292e-15
 7.1412414537e-08 7.1412414537e-08 0.0000000000e+00 1.1999999999e+00 3.7000835155e-10 2.1969570144e-15
 7.1422883153e-08 7.1422883153e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147152e-10 2.1969563292e-15
 7.1434619347e-08 7.1434619347e-08 0.0000000000e+00 1.1999999999e+00 3.7000835154e-10 2.1969570145e-15
 7.1447917993e-08 7.1447917993e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147152e-10 2.1969563293e-15
 7.1462919208e-08 7.1462919208e-08 0.0000000000e+00 1.1999999999e+00 3.7000835155e-10 2.1969570145e-15
 7.1479924274e-08 7.1479924274e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147155e-10 2.1969563293e-15
 7.1499226163e-08 7.1499226163e-08 0.0000000000e+00 1.1999999999e+00 3.7000835156e-10 2.1969570146e-15
 7.1511594404e-08 7.1511594404e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147155e-10 2.1969563294e-15
 7.1516539496e-08 7.1516539496e-08 0.0000000000e+00 1.1999999999e+00 3.7000835162e-10 2.1969570146e-15
 7.1521705418e-08 7.1521705418e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147157e-10 2.1969563294e-15
 7.1527645513e-08 7.1527645513e-08 0.0000000000e+00 1.1999999999e+00 3.7000835162e-10 2.1969570147e-15
 7.1533040677e-08 7.1533040677e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147157e-10 2.1969563295e-15
 7.1539929249e-08 7.1539929249e-08 0.0000000000e+00 1.1999999999e+00 3.7000835161e-10 2.1969570147e-15
 7.1547877566e-08 7.1547877566e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147158e-10 2.1969563295e-15
 7.1556482402e-08 7.1556482402e-08 0.0000000000e+00 1.1999999999e+00 3.7000835162e-10 2.1969570148e-15
 7.1564007169e-08 7.1564007169e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147158e-10 2.1969563296e-15
 7.1571603196e-08 7.1571603196e-08 0.0000000000e+00 1.1999999999e+00 3.7000835163e-10 2.1969570148e-15
