 time time v(in_power) v(out_power) power_diss energy
 5.1626860291e-08 5.1626860291e-08 0.0000000000e+00 1.1999999999e+00 -3.7004422262e-10 1.6168172623e-15
 5.1644675061e-08 5.1644675061e-08 0.0000000000e+00 1.1999999999e+00 3.7007110264e-10 1.6168179477e-15
 5.1666110211e-08 5.1666110211e-08 0.0000000000e+00 1.1999999999e+00 -3.7004422262e-10 1.6168172624e-15
 5.1689579964e-08 5.1689579964e-08 0.0000000000e+00 1.1999999999e+00 3.7007110264e-10 1.6168179477e-15
 5.1716113998e-08 5.1716113998e-08 0.0000000000e+00 1.1999999999e+00 -3.7004422264e-10 1.6168172624e-15
 5.1746695225e-08 5.1746695225e-08 0.0000000000e+00 1.1999999999e+00 3.7007110265e-10 1.6168179478e-15
 5.1783365642e-08 5.1783365642e-08 0.0000000000e+00 1.1999999999e+00 -3.7004422265e-10 1.6168172625e-15
 5.1828418528e-08 5.1828418528e-08 0.0000000000e+00 1.1999999999e+00 3.7007110266e-10 1.6168179478e-15
 5.1885663197e-08 5.1885663197e-08 0.0000000000e+00 1.1999999999e+00 -3.7004422266e-10 1.6168172625e-15
 5.1946216286e-08 5.1946216286e-08 0.0000000000e+00 1.1999999999e+00 3.7007110266e-10 1.6168179479e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.7004422266e-10 1.6168172625e-15
 5.2007142457e-08 5.2007142457e-08 0.0000000000e+00 1.1999999999e+00 1.3440012762e-14 1.6168172626e-15
 5.2019040549e-08 5.2019040549e-08 0.0000000000e+00 1.1999999999e+00 1.3440009367e-14 1.6168172626e-15
 5.2030397774e-08 5.2030397774e-08 0.0000000000e+00 1.1999999999e+00 1.3440008309e-14 1.6168172626e-15
 5.2053112224e-08 5.2053112224e-08 0.0000000000e+00 1.1999999999e+00 1.3440006670e-14 1.6168172626e-15
 5.2098541123e-08 5.2098541123e-08 0.0000000000e+00 1.1999999999e+00 1.3439999376e-14 1.6168172627e-15
 5.2189398923e-08 5.2189398923e-08 0.0000000000e+00 1.1999999999e+00 1.3440003687e-14 1.6168172627e-15
 5.2371114523e-08 5.2371114523e-08 0.0000000000e+00 1.1999999999e+00 1.3440000032e-14 1.6168172627e-15
 5.2734545721e-08 5.2734545721e-08 0.0000000000e+00 1.1999999999e+00 1.3440001164e-14 1.6168172627e-15
 5.3461408119e-08 5.3461408119e-08 0.0000000000e+00 1.1999999999e+00 1.3439999076e-14 1.6168172628e-15
 5.4915132915e-08 5.4915132915e-08 0.0000000000e+00 1.1999999999e+00 1.3440001318e-14 1.6168172628e-15
 5.6915132915e-08 5.6915132915e-08 0.0000000000e+00 1.1999999999e+00 1.3439998914e-14 1.6168172628e-15
 5.8457566457e-08 5.8457566457e-08 0.0000000000e+00 1.1999999999e+00 1.3440001379e-14 1.6168172628e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999032e-14 1.6168172629e-15
 6.0019830269e-08 6.0019830269e-08 4.7592645474e-02 1.2192261356e+00 -3.7672560907e-06 1.6098402069e-15
 6.0038484956e-08 6.0038484956e-08 9.2363895101e-02 1.2310006455e+00 -4.6084868016e-06 1.6013051699e-15
 6.0072123260e-08 6.0072123260e-08 1.7309582407e-01 1.2393163687e+00 -4.7219098467e-06 1.5925600704e-15
 6.0087165315e-08 6.0087165315e-08 2.0919675489e-01 1.2427649079e+00 -4.6531153352e-06 1.5839423802e-15
 6.0102804933e-08 6.0102804933e-08 2.4673183916e-01 1.2470792597e+00 -4.6060488739e-06 1.5754118583e-15
 6.0126616422e-08 6.0126616422e-08 3.0387941293e-01 1.2554433371e+00 -4.4656470961e-06 1.5671413641e-15
 6.0155486635e-08 6.0155486635e-08 3.7316792489e-01 1.2696804130e+00 -4.2533028557e-06 1.5592641369e-15
 6.0188079050e-08 6.0188079050e-08 4.5138972002e-01 1.2945328292e+00 -3.7958974165e-06 1.5522340365e-15
 6.0215220973e-08 6.0215220973e-08 5.1653033568e-01 1.3266061846e+00 -3.2111411337e-06 1.5462869199e-15
 6.0238929161e-08 6.0238929161e-08 5.7342998754e-01 1.3640644160e+00 -2.8056723247e-06 1.5410907420e-15
 6.0260451978e-08 6.0260451978e-08 6.2508474704e-01 1.4032754257e+00 -2.6098046102e-06 1.5362573162e-15
 6.0283048905e-08 6.0283048905e-08 6.7931737119e-01 1.4476643701e+00 -2.4512684542e-06 1.5317175035e-15
 6.0306378479e-08 6.0306378479e-08 7.3530834938e-01 1.4947084257e+00 -2.3518287290e-06 1.5273618557e-15
 6.0322709881e-08 6.0322709881e-08 7.7450371439e-01 1.5252462673e+00 -2.2437748832e-06 1.5232063264e-15
 6.0339928956e-08 6.0339928956e-08 8.1582949520e-01 1.5503363531e+00 -2.1232403599e-06 1.5192740302e-15
 6.0353712209e-08 6.0353712209e-08 8.4890930212e-01 1.5621823055e+00 -2.0150574977e-06 1.5155420915e-15
 6.0367617576e-08 6.0367617576e-08 8.8228218157e-01 1.5633374967e+00 -2.0101737359e-06 1.5118191976e-15
 6.0380281178e-08 6.0380281178e-08 9.1267482791e-01 1.5523965317e+00 -1.9928405487e-06 1.5081284053e-15
 6.0393091313e-08 6.0393091313e-08 9.4341915047e-01 1.5275801271e+00 -1.9988720254e-06 1.5044264425e-15
 6.0406488843e-08 6.0406488843e-08 9.7557322316e-01 1.4846683978e+00 -1.9836570404e-06 1.5007526582e-15
 6.0420059230e-08 6.0420059230e-08 1.0081421514e+00 1.4212533856e+00 -1.9951375213e-06 1.4970576118e-15
 6.0433694415e-08 6.0433694415e-08 1.0408665965e+00 1.3350011219e+00 -1.9829364909e-06 1.4933851620e-15
 6.0447409945e-08 6.0447409945e-08 1.0737838683e+00 1.2231508463e+00 -1.9950753109e-06 1.4896902308e-15
 6.0461235135e-08 6.0461235135e-08 1.1069643234e+00 1.0826509985e+00 -1.9829342723e-06 1.4860177851e-15
 6.0475182946e-08 6.0475182946e-08 1.1404390709e+00 9.1039438366e-01 -1.9950752537e-06 1.4823228540e-15
 6.0489279953e-08 6.0489279953e-08 1.1742718870e+00 7.0290481358e-01 -1.9829342718e-06 1.4786504083e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2136719397e-01 -1.9950752533e-06 1.4749554772e-15
 6.0501501391e-08 6.0501501391e-08 1.2000000000e+00 4.9088397211e-01 1.2848120242e-14 1.4749554773e-15
 6.0504504172e-08 6.0504504172e-08 1.2000000000e+00 4.3053557677e-01 1.2923357859e-14 1.4749554773e-15
 6.0507161774e-08 6.0507161774e-08 1.2000000000e+00 3.7876040102e-01 1.2985487218e-14 1.4749554773e-15
 6.0510718633e-08 6.0510718633e-08 1.2000000000e+00 3.1384167533e-01 1.3063389990e-14 1.4749554773e-15
 6.0514165129e-08 6.0514165129e-08 1.2000000000e+00 2.5718385564e-01 1.3131379373e-14 1.4749554774e-15
 6.0518142403e-08 6.0518142403e-08 1.2000000000e+00 2.0070020992e-01 1.3199159748e-14 1.4749554774e-15
 6.0522815930e-08 6.0522815930e-08 1.2000000000e+00 1.4681010983e-01 1.3263827868e-14 1.4749554774e-15
 6.0528112625e-08 6.0528112625e-08 1.2000000000e+00 1.0071300453e-01 1.3319144395e-14 1.4749554774e-15
 6.0534152345e-08 6.0534152345e-08 1.2000000000e+00 6.4077019995e-02 1.3363107576e-14 1.4749554775e-15
 6.0539143661e-08 6.0539143661e-08 1.2000000000e+00 4.3635159440e-02 1.3387637809e-14 1.4749554775e-15
 6.0544073089e-08 6.0544073089e-08 1.2000000000e+00 2.9645849178e-02 1.3404424981e-14 1.4749554775e-15
 6.0549031962e-08 6.0549031962e-08 1.2000000000e+00 1.9994453726e-02 1.3416006656e-14 1.4749554775e-15
 6.0554473362e-08 6.0554473362e-08 1.2000000000e+00 1.2913299620e-02 1.3424504040e-14 1.4749554776e-15
 6.0560470558e-08 6.0560470558e-08 1.2000000000e+00 7.9376132303e-03 1.3430474864e-14 1.4749554776e-15
 6.0567258068e-08 6.0567258068e-08 1.2000000000e+00 4.5503161624e-03 1.3434539621e-14 1.4749554776e-15
 6.0575031223e-08 6.0575031223e-08 1.2000000000e+00 2.3885565588e-03 1.3437133732e-14 1.4749554776e-15
 6.0584165724e-08 6.0584165724e-08 1.2000000000e+00 1.1065324513e-03 1.3438672161e-14 1.4749554777e-15
 6.0592613211e-08 6.0592613211e-08 1.2000000000e+00 5.4558844280e-04 1.3439345294e-14 1.4749554777e-15
 6.0601205565e-08 6.0601205565e-08 1.2000000000e+00 2.6540335472e-04 1.3439681516e-14 1.4749554777e-15
 6.0610991138e-08 6.0610991138e-08 1.2000000000e+00 1.1550266751e-04 1.3439861397e-14 1.4749554777e-15
 6.0623367962e-08 6.0623367962e-08 1.2000000000e+00 3.8724141481e-05 1.3439953531e-14 1.4749554778e-15
 6.0637359235e-08 6.0637359235e-08 1.2000000000e+00 1.0832625156e-05 1.3439987001e-14 1.4749554778e-15
 6.0650118553e-08 6.0650118553e-08 1.2000000000e+00 3.4846307018e-06 1.3439995818e-14 1.4749554778e-15
 6.0662086954e-08 6.0662086954e-08 1.2000000000e+00 1.2199877954e-06 1.3439998536e-14 1.4749554778e-15
 6.0674033323e-08 6.0674033323e-08 1.2000000000e+00 4.2817659131e-07 1.3439999486e-14 1.4749554779e-15
 6.0686754174e-08 6.0686754174e-08 1.2000000000e+00 1.3841752809e-07 1.3439999834e-14 1.4749554779e-15
 6.0700754211e-08 6.0700754211e-08 1.2000000000e+00 3.8785991611e-08 1.3439999953e-14 1.4749554779e-15
 6.0716516267e-08 6.0716516267e-08 1.2000000000e+00 8.7929032626e-09 1.3439999989e-14 1.4749554779e-15
 6.0734638124e-08 6.0734638124e-08 1.2000000000e+00 1.4922009666e-09 1.3439999998e-14 1.4749554780e-15
 6.0752725967e-08 6.0752725967e-08 1.2000000000e+00 3.4857053143e-10 1.3440000000e-14 1.4749554780e-15
 6.0768264363e-08 6.0768264363e-08 1.2000000000e+00 1.8382857384e-10 1.3440000000e-14 1.4749554780e-15
 6.0781111541e-08 6.0781111541e-08 1.2000000000e+00 1.5014933569e-10 1.3440000000e-14 1.4749554780e-15
 6.0791791878e-08 6.0791791878e-08 1.2000000000e+00 1.4068399276e-10 1.3440000000e-14 1.4749554781e-15
 6.0801800880e-08 6.0801800880e-08 1.2000000000e+00 1.3707658270e-10 1.3440000000e-14 1.4749554781e-15
 6.0812025106e-08 6.0812025106e-08 1.2000000000e+00 1.3551662902e-10 1.3440000000e-14 1.4749554781e-15
 6.0821980162e-08 6.0821980162e-08 1.2000000000e+00 1.3487802956e-10 1.3440000000e-14 1.4749554781e-15
 6.0829592257e-08 6.0829592257e-08 1.2000000000e+00 1.3465381286e-10 1.3440000000e-14 1.4749554782e-15
 6.0835943148e-08 6.0835943148e-08 1.2000000000e+00 1.3455056851e-10 1.3440000000e-14 1.4749554782e-15
 6.0842108043e-08 6.0842108043e-08 1.2000000000e+00 1.3449064397e-10 1.3440000000e-14 1.4749554782e-15
 6.0849495989e-08 6.0849495989e-08 1.2000000000e+00 1.3444901758e-10 1.3440000000e-14 1.4749554782e-15
 6.0859740036e-08 6.0859740036e-08 1.2000000000e+00 1.3442034811e-10 1.3440000000e-14 1.4749554783e-15
 6.0870407741e-08 6.0870407741e-08 1.2000000000e+00 1.3440800290e-10 1.3440000000e-14 1.4749554783e-15
 6.0880358982e-08 6.0880358982e-08 1.2000000000e+00 1.3440359953e-10 1.3440000000e-14 1.4749554783e-15
 6.0889414356e-08 6.0889414356e-08 1.2000000000e+00 1.3440164260e-10 1.3440000000e-14 1.4749554783e-15
 6.0898156760e-08 6.0898156760e-08 1.2000000000e+00 1.3440068026e-10 1.3440000000e-14 1.4749554784e-15
 6.0907071014e-08 6.0907071014e-08 1.2000000000e+00 1.3440029630e-10 1.3440000000e-14 1.4749554784e-15
 6.0916848345e-08 6.0916848345e-08 1.2000000000e+00 1.3440040743e-10 1.3440000000e-14 1.4749554784e-15
 6.0927808147e-08 6.0927808147e-08 1.2000000000e+00 1.3440033030e-10 1.3440000000e-14 1.4749554784e-15
 6.0940196570e-08 6.0940196570e-08 1.2000000000e+00 1.3439999008e-10 1.3440000000e-14 1.4749554785e-15
 6.0954185960e-08 6.0954185960e-08 1.2000000000e+00 1.3440000875e-10 1.3440000000e-14 1.4749554785e-15
 6.0970016814e-08 6.0970016814e-08 1.2000000000e+00 1.3440007906e-10 1.3440000000e-14 1.4749554785e-15
 6.0987961485e-08 6.0987961485e-08 1.2000000000e+00 1.3439999145e-10 1.3440000000e-14 1.4749554785e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440009889e-10 1.3440000000e-14 1.4749554786e-15
 6.1002758490e-08 6.1002758490e-08 1.2000000000e+00 1.3440010061e-10 1.3440000000e-14 1.4749554786e-15
 6.1008186873e-08 6.1008186873e-08 1.2000000000e+00 1.3440006443e-10 1.3440000000e-14 1.4749554786e-15
 6.1012810000e-08 6.1012810000e-08 1.2000000000e+00 1.3439999306e-10 1.3440000000e-14 1.4749554786e-15
 6.1018491767e-08 6.1018491767e-08 1.2000000000e+00 1.3440012289e-10 1.3440000000e-14 1.4749554787e-15
 6.1024992336e-08 6.1024992336e-08 1.2000000000e+00 1.3440017822e-10 1.3440000000e-14 1.4749554787e-15
 6.1030317475e-08 6.1030317475e-08 1.2000000000e+00 1.3440035213e-10 1.3440000000e-14 1.4749554787e-15
 6.1036248115e-08 6.1036248115e-08 1.2000000000e+00 1.3440004908e-10 1.3440000000e-14 1.4749554787e-15
 6.1044256515e-08 6.1044256515e-08 1.2000000000e+00 1.3440004962e-10 1.3440000000e-14 1.4749554788e-15
 6.1054524486e-08 6.1054524486e-08 1.2000000000e+00 1.3440014209e-10 1.3440000000e-14 1.4749554788e-15
 6.1062284784e-08 6.1062284784e-08 1.2000000000e+00 1.3440005834e-10 1.3440000000e-14 1.4749554788e-15
 6.1069951243e-08 6.1069951243e-08 1.2000000000e+00 1.3440018810e-10 1.3440000000e-14 1.4749554788e-15
 6.1077650798e-08 6.1077650798e-08 1.2000000000e+00 1.3440025101e-10 1.3440000000e-14 1.4749554789e-15
 6.1086627006e-08 6.1086627006e-08 1.2000000000e+00 1.3440017496e-10 1.3440000000e-14 1.4749554789e-15
 6.1096891764e-08 6.1096891764e-08 1.2000000000e+00 1.3440020715e-10 1.3440000000e-14 1.4749554789e-15
 6.1109007657e-08 6.1109007657e-08 1.2000000000e+00 1.3439995425e-10 1.3440000000e-14 1.4749554789e-15
 6.1123262703e-08 6.1123262703e-08 1.2000000000e+00 1.3440011721e-10 1.3440000000e-14 1.4749554790e-15
 6.1140359424e-08 6.1140359424e-08 1.2000000000e+00 1.3440004315e-10 1.3440000000e-14 1.4749554790e-15
 6.1160892149e-08 6.1160892149e-08 1.2000000000e+00 1.3440005523e-10 1.3440000000e-14 1.4749554790e-15
 6.1183841140e-08 6.1183841140e-08 1.2000000000e+00 1.3440002428e-10 1.3440000000e-14 1.4749554790e-15
 6.1209559396e-08 6.1209559396e-08 1.2000000000e+00 1.3440013155e-10 1.3440000000e-14 1.4749554791e-15
 6.1239069162e-08 6.1239069162e-08 1.2000000000e+00 1.3439993476e-10 1.3440000000e-14 1.4749554791e-15
 6.1274119372e-08 6.1274119372e-08 1.2000000000e+00 1.3439988039e-10 1.3440000000e-14 1.4749554791e-15
 6.1316930142e-08 6.1316930142e-08 1.2000000000e+00 1.3439997566e-10 1.3440000000e-14 1.4749554791e-15
 6.1370856794e-08 6.1370856794e-08 1.2000000000e+00 1.3440005261e-10 1.3440000000e-14 1.4749554792e-15
 6.1441432384e-08 6.1441432384e-08 1.2000000000e+00 1.3439995900e-10 1.3440000000e-14 1.4749554792e-15
 6.1538999368e-08 6.1538999368e-08 1.2000000000e+00 1.3440008407e-10 1.3440000000e-14 1.4749554792e-15
 6.1685411748e-08 6.1685411748e-08 1.2000000000e+00 1.3439994389e-10 1.3440000000e-14 1.4749554792e-15
 6.1936434493e-08 6.1936434493e-08 1.2000000000e+00 1.3440005488e-10 1.3440000000e-14 1.4749554793e-15
 6.2438479983e-08 6.2438479983e-08 1.2000000000e+00 1.3439993784e-10 1.3440000000e-14 1.4749554793e-15
 6.3442570962e-08 6.3442570962e-08 1.2000000000e+00 1.3440006170e-10 1.3440000000e-14 1.4749554793e-15
 6.5442570962e-08 6.5442570962e-08 1.2000000000e+00 1.3439993587e-10 1.3440000000e-14 1.4749554793e-15
 6.7442570962e-08 6.7442570962e-08 1.2000000000e+00 1.3440005930e-10 1.3440000000e-14 1.4749554794e-15
 6.8971285481e-08 6.8971285481e-08 1.2000000000e+00 1.3439993759e-10 1.3440000000e-14 1.4749554794e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440005902e-10 1.3440000000e-14 1.4749554794e-15
 7.0519748522e-08 7.0519748522e-08 1.1526035462e+00 -1.9189689128e-02 1.9890047887e-06 1.4786391678e-15
 7.0538351908e-08 7.0538351908e-08 1.1079554220e+00 -3.0962279123e-02 1.9890047887e-06 1.4823228563e-15
 7.0571906491e-08 7.0571906491e-08 1.0274244211e+00 -3.9272849986e-02 1.9890047887e-06 1.4860065447e-15
 7.0586922703e-08 7.0586922703e-08 9.9138551261e-01 -4.2704363152e-02 1.9890047887e-06 1.4896902331e-15
 7.0602537977e-08 7.0602537977e-08 9.5390885502e-01 -4.6998729870e-02 1.9890047887e-06 1.4933739216e-15
 7.0626230980e-08 7.0626230980e-08 8.9704564893e-01 -5.5287282556e-02 1.9890047887e-06 1.4970576100e-15
 7.0660494005e-08 7.0660494005e-08 8.1481438800e-01 -7.2840113183e-02 1.9890047888e-06 1.5007412984e-15
 7.0692371939e-08 7.0692371939e-08 7.3830734583e-01 -9.8807623104e-02 1.9890047888e-06 1.5044249869e-15
 7.0719579478e-08 7.0719579478e-08 6.7300925346e-01 -1.3283139085e-01 1.9890047888e-06 1.5081086753e-15
 7.0743196843e-08 7.0743196843e-08 6.1632757611e-01 -1.7149235419e-01 1.9890047889e-06 1.5117923637e-15
 7.0761368952e-08 7.0761368952e-08 5.7271451618e-01 -2.0501733862e-01 1.9890047889e-06 1.5154760522e-15
 7.0783196059e-08 7.0783196059e-08 5.2032945782e-01 -2.4796208341e-01 1.9890047890e-06 1.5191597406e-15
 7.0806832725e-08 7.0806832725e-08 4.6360146016e-01 -2.9558011860e-01 2.1254530090e-06 1.5230961347e-15
 7.0829990116e-08 7.0829990116e-08 4.0802372156e-01 -3.3660102783e-01 2.8609665387e-06 1.5283947189e-15
 7.0846329419e-08 7.0846329419e-08 3.6880939408e-01 -3.5658843124e-01 3.7636831068e-06 1.5353651576e-15
 7.0860559469e-08 7.0860559469e-08 3.3465727534e-01 -3.6392897791e-01 4.8083365072e-06 1.5442703215e-15
 7.0873755367e-08 7.0873755367e-08 3.0298711879e-01 -3.5924201867e-01 5.9914534000e-06 1.5553666485e-15
 7.0886379946e-08 7.0886379946e-08 2.7268812980e-01 -3.4207207693e-01 7.3154332675e-06 1.5689150205e-15
 7.0899419146e-08 7.0899419146e-08 2.4139405058e-01 -3.0925451920e-01 8.8785774373e-06 1.5853583761e-15
 7.0912991608e-08 7.0912991608e-08 2.0882014133e-01 -2.5657391486e-01 1.0714569106e-05 1.6052020359e-15
 7.0926574804e-08 7.0926574804e-08 1.7622047127e-01 -1.8264424558e-01 1.2762217106e-05 1.6288379929e-15
 7.0940257951e-08 7.0940257951e-08 1.4338091851e-01 -8.4403075908e-02 1.5033415212e-05 1.6566802676e-15
 7.0954018266e-08 7.0954018266e-08 1.1035616202e-01 4.0742191583e-02 1.7523239258e-05 1.6891337610e-15
 7.0967902853e-08 7.0967902853e-08 7.7033153594e-02 1.9608454938e-01 2.0238302966e-05 1.7266156228e-15
 7.0981916698e-08 7.0981916698e-08 4.3399924423e-02 3.8474234546e-01 2.3177303439e-05 1.7695405896e-15
 7.0990958349e-08 7.0990958349e-08 2.1699962211e-02 5.2441704958e-01 2.5175204877e-05 1.8161657217e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7890111789e-01 2.7249554229e-05 1.8666326026e-15
 7.1001427053e-08 7.1001427053e-08 0.0000000000e+00 7.0787767542e-01 2.5241925460e-05 1.9133813030e-15
 7.1004281159e-08 7.1004281159e-08 0.0000000000e+00 7.6530836324e-01 2.4786831037e-05 1.9592871567e-15
 7.1006751182e-08 7.1006751182e-08 0.0000000000e+00 8.1366882975e-01 2.3891471467e-05 2.0035347812e-15
 7.1010311604e-08 7.1010311604e-08 0.0000000000e+00 8.7928078812e-01 2.1925596584e-05 2.0441415545e-15
 7.1013721091e-08 7.1013721091e-08 0.0000000000e+00 9.3612631912e-01 1.9527143537e-05 2.0803063306e-15
 7.1017663970e-08 7.1017663970e-08 0.0000000000e+00 9.9321374322e-01 1.6470392089e-05 2.1108099238e-15
 7.1022191889e-08 7.1022191889e-08 0.0000000000e+00 1.0468956814e+00 1.3006075486e-05 2.1348975127e-15
 7.1029680805e-08 7.1029680805e-08 0.0000000000e+00 1.1106310225e+00 8.1535096575e-06 2.1499980240e-15
 7.1035550825e-08 7.1035550825e-08 0.0000000000e+00 1.1426595070e+00 5.4122037720e-06 2.1600215657e-15
 7.1040773947e-08 7.1040773947e-08 0.0000000000e+00 1.1617625997e+00 3.6810511628e-06 2.1668389679e-15
 7.1045576252e-08 7.1045576252e-08 0.0000000000e+00 1.1738024929e+00 2.5522595574e-06 2.1715658188e-15
 7.1050678197e-08 7.1050678197e-08 0.0000000000e+00 1.1825587602e+00 1.7148039208e-06 2.1747416801e-15
 7.1056237199e-08 7.1056237199e-08 0.0000000000e+00 1.1888565771e+00 1.1018860050e-06 2.1767824015e-15
 7.1062484237e-08 7.1062484237e-08 0.0000000000e+00 1.1932990478e+00 6.6617086245e-07 2.1780161672e-15
 7.1069549556e-08 7.1069549556e-08 0.0000000000e+00 1.1962523299e+00 3.7307669026e-07 2.1787071149e-15
 7.1077720598e-08 7.1077720598e-08 0.0000000000e+00 1.1981024006e+00 1.8985640415e-07 2.1790587339e-15
 7.1087116473e-08 7.1087116473e-08 0.0000000000e+00 1.1991423860e+00 8.5335625037e-08 2.1792167777e-15
 7.1095417384e-08 7.1095417384e-08 0.0000000000e+00 1.1995715430e+00 4.3203810629e-08 2.1792967923e-15
 7.1104417199e-08 7.1104417199e-08 0.0000000000e+00 1.1997992526e+00 1.9702444498e-08 2.1793332817e-15
 7.1114857078e-08 7.1114857078e-08 0.0000000000e+00 1.1999179795e+00 8.5723745290e-09 2.1793491580e-15
 7.1127650496e-08 7.1127650496e-08 0.0000000000e+00 1.1999737141e+00 2.2590288273e-09 2.1793533418e-15
 7.1142519175e-08 7.1142519175e-08 0.0000000000e+00 1.1999933900e+00 1.0311032522e-09 2.1793552514e-15
 7.1154758915e-08 7.1154758915e-08 0.0000000000e+00 1.1999977513e+00 -1.4517952818e-10 2.1793549825e-15
 7.1166801224e-08 7.1166801224e-08 0.0000000000e+00 1.1999992188e+00 4.4818251036e-10 2.1793558126e-15
 7.1178845371e-08 7.1178845371e-08 0.0000000000e+00 1.1999997286e+00 -3.4291435383e-10 2.1793551775e-15
 7.1192057513e-08 7.1192057513e-08 0.0000000000e+00 1.1999999169e+00 3.7837212354e-10 2.1793558782e-15
 7.1206652619e-08 7.1206652619e-08 0.0000000000e+00 1.1999999783e+00 -3.6788380906e-10 2.1793551969e-15
 7.1223282228e-08 7.1223282228e-08 0.0000000000e+00 1.1999999956e+00 3.7049942153e-10 2.1793558831e-15
 7.1242567553e-08 7.1242567553e-08 0.0000000000e+00 1.1999999993e+00 -3.6998978074e-10 2.1793551979e-15
 7.1259617690e-08 7.1259617690e-08 0.0000000000e+00 1.1999999998e+00 3.7008090055e-10 2.1793558833e-15
 7.1274114394e-08 7.1274114394e-08 0.0000000000e+00 1.1999999998e+00 -3.7004126957e-10 2.1793551979e-15
 7.1285861484e-08 7.1285861484e-08 0.0000000000e+00 1.1999999999e+00 3.7007175994e-10 2.1793558833e-15
 7.1296755733e-08 7.1296755733e-08 0.0000000000e+00 1.1999999999e+00 -3.7004355566e-10 2.1793551980e-15
 7.1305063391e-08 7.1305063391e-08 0.0000000000e+00 1.1999999999e+00 3.7007099334e-10 2.1793558834e-15
 7.1314664362e-08 7.1314664362e-08 0.0000000000e+00 1.1999999999e+00 -3.7004384543e-10 2.1793551980e-15
 7.1324013551e-08 7.1324013551e-08 0.0000000000e+00 1.1999999999e+00 3.7007084495e-10 2.1793558834e-15
 7.1331055703e-08 7.1331055703e-08 0.0000000000e+00 1.1999999999e+00 -3.7004390682e-10 2.1793551981e-15
 7.1337245007e-08 7.1337245007e-08 0.0000000000e+00 1.1999999999e+00 3.7007082017e-10 2.1793558835e-15
 7.1343511439e-08 7.1343511439e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392012e-10 2.1793551981e-15
 7.1351663523e-08 7.1351663523e-08 0.0000000000e+00 1.1999999999e+00 3.7007081144e-10 2.1793558835e-15
 7.1365436376e-08 7.1365436376e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392655e-10 2.1793551982e-15
 7.1375674700e-08 7.1375674700e-08 0.0000000000e+00 1.1999999999e+00 3.7007080810e-10 2.1793558836e-15
 7.1385687031e-08 7.1385687031e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392746e-10 2.1793551982e-15
 7.1394318944e-08 7.1394318944e-08 0.0000000000e+00 1.1999999999e+00 3.7007080776e-10 2.1793558836e-15
 7.1403165243e-08 7.1403165243e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392762e-10 2.1793551983e-15
 7.1412438441e-08 7.1412438441e-08 0.0000000000e+00 1.1999999999e+00 3.7007080769e-10 2.1793558837e-15
 7.1422910078e-08 7.1422910078e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392765e-10 2.1793551983e-15
 7.1434648513e-08 7.1434648513e-08 0.0000000000e+00 1.1999999999e+00 3.7007080767e-10 2.1793558837e-15
 7.1447950202e-08 7.1447950202e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392765e-10 2.1793551984e-15
 7.1462954159e-08 7.1462954159e-08 0.0000000000e+00 1.1999999999e+00 3.7007080766e-10 2.1793558838e-15
 7.1479962454e-08 7.1479962454e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392766e-10 2.1793551984e-15
 7.1499267738e-08 7.1499267738e-08 0.0000000000e+00 1.1999999999e+00 3.7007080766e-10 2.1793558838e-15
 7.1511587450e-08 7.1511587450e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392764e-10 2.1793551985e-15
 7.1516539538e-08 7.1516539538e-08 0.0000000000e+00 1.1999999999e+00 3.7007080773e-10 2.1793558839e-15
 7.1521698778e-08 7.1521698778e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392765e-10 2.1793551985e-15
 7.1527637667e-08 7.1527637667e-08 0.0000000000e+00 1.1999999999e+00 3.7007080773e-10 2.1793558839e-15
 7.1533030039e-08 7.1533030039e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392767e-10 2.1793551986e-15
 7.1539916399e-08 7.1539916399e-08 0.0000000000e+00 1.1999999999e+00 3.7007080772e-10 2.1793558840e-15
 7.1547863620e-08 7.1547863620e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392768e-10 2.1793551986e-15
 7.1556471250e-08 7.1556471250e-08 0.0000000000e+00 1.1999999999e+00 3.7007080770e-10 2.1793558840e-15
 7.1563995681e-08 7.1563995681e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392768e-10 2.1793551987e-15
 7.1571590666e-08 7.1571590666e-08 0.0000000000e+00 1.1999999999e+00 3.7007080770e-10 2.1793558841e-15
