 time time v(in_power) v(out_power) power_diss energy
 9.0449453965e-08 9.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7308805465e-11 8.1390363760e-17
 9.0450235148e-08 9.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.5925474081e-11 8.1390363801e-17
 9.0451022492e-08 9.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5278127957e-11 8.1390363840e-17
 9.0451816128e-08 9.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4004310349e-11 8.1390363877e-17
 9.0452616192e-08 9.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3461299186e-11 8.1390363912e-17
 9.0453422826e-08 9.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2286852907e-11 8.1390363943e-17
 9.0454236174e-08 9.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1838455620e-11 8.1390363974e-17
 9.0455056387e-08 9.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0754064960e-11 8.1390364002e-17
 9.0455883620e-08 9.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0391357094e-11 8.1390364029e-17
 9.0456718034e-08 9.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.3884742390e-12 8.1390364053e-17
 9.0457559795e-08 9.0457559795e-08 0.0000000000e+00 1.1999999107e+00 9.1032701934e-12 8.1390364077e-17
 9.0458409077e-08 9.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.1740580609e-12 8.1390364098e-17
 9.0459266058e-08 9.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.9588560440e-12 8.1390364118e-17
 9.0460130927e-08 9.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.0961354883e-12 8.1390364137e-17
 9.0461003876e-08 9.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.9440668039e-12 8.1390364155e-17
 9.0461885109e-08 9.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.1412676653e-12 8.1390364171e-17
 9.0462774837e-08 9.0462774837e-08 0.0000000000e+00 1.1999999412e+00 6.0460493366e-12 8.1390364186e-17
 9.0463673280e-08 9.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.2971648952e-12 8.1390364200e-17
 9.0464580669e-08 9.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.2530558483e-12 8.1390364214e-17
 9.0465497247e-08 9.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.5526005262e-12 8.1390364225e-17
 9.0466423267e-08 9.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.5543608268e-12 8.1390364237e-17
 9.0467352192e-08 9.0467352192e-08 0.0000000000e+00 1.1999999593e+00 3.8995536643e-12 8.1390364247e-17
 9.0468276160e-08 9.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.9488355957e-12 8.1390364257e-17
 9.0469194708e-08 9.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.3405684059e-12 8.1390364266e-17
 9.0470107243e-08 9.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.4329003758e-12 8.1390364275e-17
 9.0471014088e-08 9.0471014088e-08 0.0000000000e+00 1.1999999697e+00 2.8642436879e-12 8.1390364282e-17
 9.0471915107e-08 9.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.9929077808e-12 8.1390364290e-17
 9.0472810306e-08 9.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.4576695612e-12 8.1390364297e-17
 9.0473699587e-08 9.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.6170712376e-12 8.1390364303e-17
 9.0474582907e-08 9.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.1101248168e-12 8.1390364309e-17
 9.0475460205e-08 9.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.2955675005e-12 8.1390364315e-17
 9.0476331440e-08 9.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.8125978057e-12 8.1390364319e-17
 9.0477196573e-08 9.0477196573e-08 0.0000000000e+00 1.1999999815e+00 2.0201207343e-12 8.1390364325e-17
 9.0478055570e-08 9.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.5574904600e-12 8.1390364329e-17
 9.0478908406e-08 9.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.7837541475e-12 8.1390364333e-17
 9.0479755060e-08 9.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.3383966801e-12 8.1390364337e-17
 9.0480595516e-08 9.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.5805849030e-12 8.1390364341e-17
 9.0481429764e-08 9.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.1499135574e-12 8.1390364344e-17
 9.0482257798e-08 9.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.4056501489e-12 8.1390364347e-17
 9.0483079619e-08 9.0483079619e-08 0.0000000000e+00 1.1999999884e+00 9.8748173217e-13 8.1390364350e-17
 9.0483895228e-08 9.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.2547604312e-12 8.1390364353e-17
 9.0484704635e-08 9.0484704635e-08 0.0000000000e+00 1.1999999898e+00 8.4725090551e-13 8.1390364355e-17
 9.0485507852e-08 9.0485507852e-08 0.0000000000e+00 1.1999999905e+00 1.1243764518e-12 8.1390364358e-17
 9.0486304893e-08 9.0486304893e-08 0.0000000000e+00 1.1999999910e+00 7.2596702327e-13 8.1390364360e-17
 9.0487095778e-08 9.0487095778e-08 0.0000000000e+00 1.1999999916e+00 1.0115056486e-12 8.1390364363e-17
 9.0487880528e-08 9.0487880528e-08 0.0000000000e+00 1.1999999921e+00 6.2087722479e-13 8.1390364364e-17
 9.0488659170e-08 9.0488659170e-08 0.0000000000e+00 1.1999999926e+00 9.1361509020e-13 8.1390364367e-17
 9.0489431731e-08 9.0489431731e-08 0.0000000000e+00 1.1999999930e+00 5.2965029453e-13 8.1390364368e-17
 9.0490198242e-08 9.0490198242e-08 0.0000000000e+00 1.1999999934e+00 8.2855860217e-13 8.1390364370e-17
 9.0490958736e-08 9.0490958736e-08 0.0000000000e+00 1.1999999938e+00 4.5030980949e-13 8.1390364371e-17
 9.0491713248e-08 9.0491713248e-08 0.0000000000e+00 1.1999999942e+00 7.5451539989e-13 8.1390364373e-17
 9.0492461815e-08 9.0492461815e-08 0.0000000000e+00 1.1999999945e+00 3.8117793640e-13 8.1390364374e-17
 9.0493204478e-08 9.0493204478e-08 0.0000000000e+00 1.1999999948e+00 6.8993888395e-13 8.1390364376e-17
 9.0493941276e-08 9.0493941276e-08 0.0000000000e+00 1.1999999951e+00 3.2082846341e-13 8.1390364377e-17
 9.0494672252e-08 9.0494672252e-08 0.0000000000e+00 1.1999999954e+00 6.3351351564e-13 8.1390364379e-17
 9.0495397451e-08 9.0495397451e-08 0.0000000000e+00 1.1999999956e+00 2.6804750115e-13 8.1390364379e-17
 9.0496116917e-08 9.0496116917e-08 0.0000000000e+00 1.1999999959e+00 5.8411865319e-13 8.1390364381e-17
 9.0496830696e-08 9.0496830696e-08 0.0000000000e+00 1.1999999961e+00 2.2180018390e-13 8.1390364381e-17
 9.0497538836e-08 9.0497538836e-08 0.0000000000e+00 1.1999999963e+00 5.4079835618e-13 8.1390364383e-17
 9.0498241386e-08 9.0498241386e-08 0.0000000000e+00 1.1999999965e+00 1.8120301644e-13 8.1390364383e-17
 9.0498938393e-08 9.0498938393e-08 0.0000000000e+00 1.1999999967e+00 5.0273581644e-13 8.1390364385e-17
 9.0499629909e-08 9.0499629909e-08 0.0000000000e+00 1.1999999968e+00 1.4550064316e-13 8.1390364385e-17
 9.0500315982e-08 9.0500315982e-08 0.0000000000e+00 1.1999999970e+00 4.6923210047e-13 8.1390364386e-17
 9.0500996665e-08 9.0500996665e-08 0.0000000000e+00 1.1999999972e+00 1.1404604261e-13 8.1390364387e-17
 9.0501672008e-08 9.0501672008e-08 0.0000000000e+00 1.1999999973e+00 4.3968814178e-13 8.1390364388e-17
 9.0502342064e-08 9.0502342064e-08 0.0000000000e+00 1.1999999974e+00 8.6284351390e-14 8.1390364388e-17
 9.0503006883e-08 9.0503006883e-08 0.0000000000e+00 1.1999999976e+00 4.1358967004e-13 8.1390364389e-17
 9.0503666518e-08 9.0503666518e-08 0.0000000000e+00 1.1999999977e+00 6.1738713331e-14 8.1390364389e-17
 9.0504321021e-08 9.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.9049441396e-13 8.1390364390e-17
 9.0504970445e-08 9.0504970445e-08 0.0000000000e+00 1.1999999979e+00 3.9998728572e-14 8.1390364390e-17
 9.0505614842e-08 9.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.7002143755e-13 8.1390364391e-17
 9.0506254264e-08 9.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.0710700333e-14 8.1390364391e-17
 9.0506888764e-08 9.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5184208539e-13 8.1390364392e-17
 9.0507518394e-08 9.0507518394e-08 0.0000000000e+00 1.1999999983e+00 3.5691401477e-15 8.1390364392e-17
 9.0508143206e-08 9.0508143206e-08 0.0000000000e+00 1.1999999983e+00 3.3567236878e-13 8.1390364393e-17
 9.0508763252e-08 9.0508763252e-08 0.0000000000e+00 1.1999999984e+00 -1.1690146382e-14 8.1390364393e-17
 9.0509378583e-08 9.0509378583e-08 0.0000000000e+00 1.1999999985e+00 3.2126638556e-13 8.1390364394e-17
 9.0509989251e-08 9.0509989251e-08 0.0000000000e+00 1.1999999986e+00 -2.5296052184e-14 8.1390364394e-17
 9.0510595308e-08 9.0510595308e-08 0.0000000000e+00 1.1999999986e+00 3.0841094525e-13 8.1390364395e-17
 9.0511196804e-08 9.0511196804e-08 0.0000000000e+00 1.1999999987e+00 -3.7447198923e-14 8.1390364394e-17
 9.0511793790e-08 9.0511793790e-08 0.0000000000e+00 1.1999999987e+00 2.9692097028e-13 8.1390364395e-17
 9.0512386315e-08 9.0512386315e-08 0.0000000000e+00 1.1999999988e+00 -4.8316245497e-14 8.1390364395e-17
 9.0512974431e-08 9.0512974431e-08 0.0000000000e+00 1.1999999988e+00 2.8663529227e-13 8.1390364396e-17
 9.0513558186e-08 9.0513558186e-08 0.0000000000e+00 1.1999999989e+00 -5.8053583245e-14 8.1390364396e-17
 9.0514137629e-08 9.0514137629e-08 0.0000000000e+00 1.1999999989e+00 2.7741355135e-13 8.1390364396e-17
 9.0514712810e-08 9.0514712810e-08 0.0000000000e+00 1.1999999990e+00 -6.6790319416e-14 8.1390364396e-17
 9.0515283777e-08 9.0515283777e-08 0.0000000000e+00 1.1999999990e+00 2.6913324990e-13 8.1390364397e-17
 9.0515850577e-08 9.0515850577e-08 0.0000000000e+00 1.1999999990e+00 -7.4640942527e-14 8.1390364397e-17
 9.0516413259e-08 9.0516413259e-08 0.0000000000e+00 1.1999999991e+00 2.6168727691e-13 8.1390364397e-17
 9.0516971869e-08 9.0516971869e-08 0.0000000000e+00 1.1999999991e+00 -8.1705653489e-14 8.1390364397e-17
 9.0517526453e-08 9.0517526453e-08 0.0000000000e+00 1.1999999991e+00 2.5498188972e-13 8.1390364398e-17
 9.0518077059e-08 9.0518077059e-08 0.0000000000e+00 1.1999999992e+00 -8.8072267293e-14 8.1390364398e-17
 9.0518623731e-08 9.0518623731e-08 0.0000000000e+00 1.1999999992e+00 2.4893482217e-13 8.1390364398e-17
 9.0519166516e-08 9.0519166516e-08 0.0000000000e+00 1.1999999992e+00 -9.3817851172e-14 8.1390364398e-17
 9.0519705457e-08 9.0519705457e-08 0.0000000000e+00 1.1999999993e+00 2.4347383398e-13 8.1390364399e-17
 9.0520240599e-08 9.0520240599e-08 0.0000000000e+00 1.1999999993e+00 -9.9010110763e-14 8.1390364398e-17
 9.0520771986e-08 9.0520771986e-08 0.0000000000e+00 1.1999999993e+00 2.3853536399e-13 8.1390364399e-17
 9.0521299662e-08 9.0521299662e-08 0.0000000000e+00 1.1999999993e+00 -1.0370872439e-13 8.1390364399e-17
 9.0521823669e-08 9.0521823669e-08 0.0000000000e+00 1.1999999994e+00 2.3406352117e-13 8.1390364399e-17
 9.0522344049e-08 9.0522344049e-08 0.0000000000e+00 1.1999999994e+00 -1.0796619172e-13 8.1390364399e-17
 9.0522860846e-08 9.0522860846e-08 0.0000000000e+00 1.1999999994e+00 2.3000880005e-13 8.1390364400e-17
 9.0523374099e-08 9.0523374099e-08 0.0000000000e+00 1.1999999994e+00 -1.1182900861e-13 8.1390364399e-17
 9.0523883851e-08 9.0523883851e-08 0.0000000000e+00 1.1999999994e+00 2.2632762006e-13 8.1390364400e-17
 9.0524390142e-08 9.0524390142e-08 0.0000000000e+00 1.1999999995e+00 -1.1533821419e-13 8.1390364400e-17
 9.0524893012e-08 9.0524893012e-08 0.0000000000e+00 1.1999999995e+00 2.2298134862e-13 8.1390364400e-17
 9.0525392501e-08 9.0525392501e-08 0.0000000000e+00 1.1999999995e+00 -1.1853012601e-13 8.1390364400e-17
 9.0525888647e-08 9.0525888647e-08 0.0000000000e+00 1.1999999995e+00 2.1993575889e-13 8.1390364401e-17
 9.0526381490e-08 9.0526381490e-08 0.0000000000e+00 1.1999999995e+00 -1.2143698769e-13 8.1390364400e-17
 9.0526871068e-08 9.0526871068e-08 0.0000000000e+00 1.1999999995e+00 2.1716043892e-13 8.1390364401e-17
 9.0527357419e-08 9.0527357419e-08 0.0000000000e+00 1.1999999995e+00 -1.2408747732e-13 8.1390364400e-17
 9.0527840579e-08 9.0527840579e-08 0.0000000000e+00 1.1999999996e+00 2.1462844219e-13 8.1390364401e-17
 9.0528320587e-08 9.0528320587e-08 0.0000000000e+00 1.1999999996e+00 -1.2650697155e-13 8.1390364401e-17
 9.0528797479e-08 9.0528797479e-08 0.0000000000e+00 1.1999999996e+00 2.1231578466e-13 8.1390364401e-17
 9.0529271290e-08 9.0529271290e-08 0.0000000000e+00 1.1999999996e+00 -1.2871815380e-13 8.1390364401e-17
 9.0529742057e-08 9.0529742057e-08 0.0000000000e+00 1.1999999996e+00 2.1020102519e-13 8.1390364401e-17
 9.0530209815e-08 9.0530209815e-08 0.0000000000e+00 1.1999999996e+00 -1.3074126146e-13 8.1390364401e-17
 9.0530674598e-08 9.0530674598e-08 0.0000000000e+00 1.1999999996e+00 2.0826508488e-13 8.1390364402e-17
 9.0531136441e-08 9.0531136441e-08 0.0000000000e+00 1.1999999996e+00 -1.3259430264e-13 8.1390364401e-17
 9.0531595377e-08 9.0531595377e-08 0.0000000000e+00 1.1999999996e+00 2.0649087655e-13 8.1390364402e-17
 9.0532051442e-08 9.0532051442e-08 0.0000000000e+00 1.1999999996e+00 -1.3429344009e-13 8.1390364401e-17
 9.0532504666e-08 9.0532504666e-08 0.0000000000e+00 1.1999999997e+00 2.0486323152e-13 8.1390364402e-17
 9.0532955085e-08 9.0532955085e-08 0.0000000000e+00 1.1999999997e+00 -1.3585305969e-13 8.1390364402e-17
 9.0533402729e-08 9.0533402729e-08 0.0000000000e+00 1.1999999997e+00 2.0336838590e-13 8.1390364402e-17
 9.0533847631e-08 9.0533847631e-08 0.0000000000e+00 1.1999999997e+00 -1.3728616755e-13 8.1390364402e-17
 9.0534289822e-08 9.0534289822e-08 0.0000000000e+00 1.1999999997e+00 2.0199411888e-13 8.1390364402e-17
 9.0534729334e-08 9.0534729334e-08 0.0000000000e+00 1.1999999997e+00 -1.3860436019e-13 8.1390364402e-17
 9.0535166198e-08 9.0535166198e-08 0.0000000000e+00 1.1999999997e+00 2.0072940787e-13 8.1390364403e-17
 9.0535600444e-08 9.0535600444e-08 0.0000000000e+00 1.1999999997e+00 -1.3981805740e-13 8.1390364402e-17
 9.0536032102e-08 9.0536032102e-08 0.0000000000e+00 1.1999999997e+00 1.9956438058e-13 8.1390364403e-17
 9.0536461202e-08 9.0536461202e-08 0.0000000000e+00 1.1999999997e+00 -1.4093660640e-13 8.1390364402e-17
 9.0536887774e-08 9.0536887774e-08 0.0000000000e+00 1.1999999997e+00 1.9849019175e-13 8.1390364403e-17
 9.0537311847e-08 9.0537311847e-08 0.0000000000e+00 1.1999999997e+00 -1.4196846993e-13 8.1390364402e-17
 9.0537733448e-08 9.0537733448e-08 0.0000000000e+00 1.1999999997e+00 1.9749874418e-13 8.1390364403e-17
 9.0538152608e-08 9.0538152608e-08 0.0000000000e+00 1.1999999997e+00 -1.4292129331e-13 8.1390364403e-17
 9.0538569353e-08 9.0538569353e-08 0.0000000000e+00 1.1999999997e+00 1.9658286683e-13 8.1390364403e-17
 9.0538983712e-08 9.0538983712e-08 0.0000000000e+00 1.1999999997e+00 -1.4380187084e-13 8.1390364403e-17
 9.0539395712e-08 9.0539395712e-08 0.0000000000e+00 1.1999999997e+00 1.9573601457e-13 8.1390364403e-17
 9.0539805381e-08 9.0539805381e-08 0.0000000000e+00 1.1999999997e+00 -1.4461643986e-13 8.1390364403e-17
 9.0540212744e-08 9.0540212744e-08 0.0000000000e+00 1.1999999998e+00 1.9495231422e-13 8.1390364403e-17
 9.0540617829e-08 9.0540617829e-08 0.0000000000e+00 1.1999999998e+00 -1.4537063139e-13 8.1390364403e-17
 9.0541020661e-08 9.0541020661e-08 0.0000000000e+00 1.1999999998e+00 1.9422637374e-13 8.1390364403e-17
 9.0541421267e-08 9.0541421267e-08 0.0000000000e+00 1.1999999998e+00 -1.4606952618e-13 8.1390364403e-17
 9.0541819672e-08 9.0541819672e-08 0.0000000000e+00 1.1999999998e+00 1.9355338162e-13 8.1390364404e-17
 9.0542215902e-08 9.0542215902e-08 0.0000000000e+00 1.1999999998e+00 -1.4671771283e-13 8.1390364403e-17
 9.0542617594e-08 9.0542617594e-08 0.0000000000e+00 1.1999999998e+00 1.9292310847e-13 8.1390364404e-17
 9.0542908409e-08 9.0542908409e-08 0.0000000000e+00 1.1999999998e+00 -1.4724977649e-13 8.1390364403e-17
 9.0543306731e-08 9.0543306731e-08 0.0000000000e+00 1.1999999998e+00 1.9241042041e-13 8.1390364404e-17
 9.0543654634e-08 9.0543654634e-08 0.0000000000e+00 1.1999999998e+00 -1.4779089634e-13 8.1390364403e-17
 9.0544026268e-08 9.0544026268e-08 0.0000000000e+00 1.1999999998e+00 1.9190455652e-13 8.1390364404e-17
 9.0544386793e-08 9.0544386793e-08 0.0000000000e+00 1.1999999998e+00 -1.4829116163e-13 8.1390364404e-17
 9.0544756120e-08 9.0544756120e-08 0.0000000000e+00 1.1999999998e+00 1.9142050589e-13 8.1390364404e-17
 9.0545125071e-08 9.0545125071e-08 0.0000000000e+00 1.1999999998e+00 -1.4876662921e-13 8.1390364404e-17
 9.0545498473e-08 9.0545498473e-08 0.0000000000e+00 1.1999999998e+00 1.9095650315e-13 8.1390364404e-17
 9.0545873894e-08 9.0545873894e-08 0.0000000000e+00 1.1999999998e+00 -1.4922089054e-13 8.1390364404e-17
 9.0546252586e-08 9.0546252586e-08 0.0000000000e+00 1.1999999998e+00 1.9051265956e-13 8.1390364404e-17
 9.0546633954e-08 9.0546633954e-08 0.0000000000e+00 1.1999999998e+00 -1.4965480084e-13 8.1390364404e-17
 9.0547018348e-08 9.0547018348e-08 0.0000000000e+00 1.1999999998e+00 1.9008869222e-13 8.1390364404e-17
 9.0547405642e-08 9.0547405642e-08 0.0000000000e+00 1.1999999998e+00 -1.5006904577e-13 8.1390364404e-17
 9.0547795951e-08 9.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.8968408336e-13 8.1390364405e-17
 9.0548189269e-08 9.0548189269e-08 0.0000000000e+00 1.1999999998e+00 -1.5046421237e-13 8.1390364404e-17
 9.0548585651e-08 9.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.8929828355e-13 8.1390364405e-17
 9.0548985122e-08 9.0548985122e-08 0.0000000000e+00 1.1999999998e+00 -1.5084079512e-13 8.1390364404e-17
 9.0549387724e-08 9.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8893073060e-13 8.1390364405e-17
 9.0549793490e-08 9.0549793490e-08 0.0000000000e+00 1.1999999998e+00 -1.5119943539e-13 8.1390364404e-17
 9.0550202458e-08 9.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8858089432e-13 8.1390364405e-17
 9.0550614666e-08 9.0550614666e-08 0.0000000000e+00 1.1999999998e+00 -1.5154061879e-13 8.1390364404e-17
 9.0551030152e-08 9.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8824820790e-13 8.1390364405e-17
 9.0551448954e-08 9.0551448954e-08 0.0000000000e+00 1.1999999998e+00 -1.5186494737e-13 8.1390364405e-17
 9.0551871111e-08 9.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.8793211416e-13 8.1390364405e-17
 9.0552296663e-08 9.0552296663e-08 0.0000000000e+00 1.1999999998e+00 -1.5217292828e-13 8.1390364405e-17
 9.0552725651e-08 9.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.8763212511e-13 8.1390364405e-17
 9.0553158114e-08 9.0553158114e-08 0.0000000000e+00 1.1999999998e+00 -1.5246509556e-13 8.1390364405e-17
 9.0553594095e-08 9.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.8734763510e-13 8.1390364405e-17
 9.0554033634e-08 9.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5274201142e-13 8.1390364405e-17
 9.0554476774e-08 9.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8707816424e-13 8.1390364405e-17
 9.0554923558e-08 9.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5300418078e-13 8.1390364405e-17
 9.0555374028e-08 9.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8682315668e-13 8.1390364405e-17
 9.0555828228e-08 9.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5325215850e-13 8.1390364405e-17
 9.0556286201e-08 9.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8658208959e-13 8.1390364405e-17
 9.0556747991e-08 9.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5348640393e-13 8.1390364405e-17
 9.0557213643e-08 9.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8635449549e-13 8.1390364406e-17
 9.0557683201e-08 9.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5370750958e-13 8.1390364405e-17
 9.0558156708e-08 9.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8613981419e-13 8.1390364406e-17
 9.0558634210e-08 9.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5391588313e-13 8.1390364405e-17
 9.0559115751e-08 9.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8593758320e-13 8.1390364406e-17
 9.0559601373e-08 9.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5411208127e-13 8.1390364405e-17
 9.0560091120e-08 9.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8574731760e-13 8.1390364406e-17
 9.0560585034e-08 9.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5429655396e-13 8.1390364405e-17
 9.0561083157e-08 9.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8556851591e-13 8.1390364406e-17
 9.0561585527e-08 9.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5446981206e-13 8.1390364405e-17
 9.0562092184e-08 9.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8540070713e-13 8.1390364406e-17
 9.0562603163e-08 9.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5463224060e-13 8.1390364406e-17
 9.0563118497e-08 9.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8524345639e-13 8.1390364406e-17
 9.0563638216e-08 9.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5478442589e-13 8.1390364406e-17
 9.0564162344e-08 9.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8509631032e-13 8.1390364406e-17
 9.0564690903e-08 9.0564690903e-08 0.0000000000e+00 1.1999999998e+00 -1.5492669656e-13 8.1390364406e-17
 9.0565223908e-08 9.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.8495879753e-13 8.1390364406e-17
 9.0565761364e-08 9.0565761364e-08 0.0000000000e+00 1.1999999999e+00 -1.5505953368e-13 8.1390364406e-17
 9.0566303271e-08 9.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.8483052445e-13 8.1390364406e-17
 9.0566849617e-08 9.0566849617e-08 0.0000000000e+00 1.1999999999e+00 -1.5518337157e-13 8.1390364406e-17
 9.0567400377e-08 9.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.8471106125e-13 8.1390364406e-17
 9.0567955512e-08 9.0567955512e-08 0.0000000000e+00 1.1999999999e+00 -1.5529856118e-13 8.1390364406e-17
 9.0568514966e-08 9.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.8460002558e-13 8.1390364406e-17
 9.0569078661e-08 9.0569078661e-08 0.0000000000e+00 1.1999999999e+00 -1.5540548748e-13 8.1390364406e-17
 9.0569646497e-08 9.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.8449708404e-13 8.1390364406e-17
 9.0570218346e-08 9.0570218346e-08 0.0000000000e+00 1.1999999999e+00 -1.5550459003e-13 8.1390364406e-17
 9.0570794044e-08 9.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.8440177424e-13 8.1390364407e-17
 9.0571373393e-08 9.0571373393e-08 0.0000000000e+00 1.1999999999e+00 -1.5559616649e-13 8.1390364406e-17
 9.0571956151e-08 9.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.8431383543e-13 8.1390364407e-17
 9.0572542025e-08 9.0572542025e-08 0.0000000000e+00 1.1999999999e+00 -1.5568053269e-13 8.1390364406e-17
 9.0573130670e-08 9.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.8423294467e-13 8.1390364407e-17
 9.0573721677e-08 9.0573721677e-08 0.0000000000e+00 1.1999999999e+00 -1.5575801171e-13 8.1390364406e-17
 9.0574138401e-08 9.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.8416937468e-13 8.1390364407e-17
 9.0574452736e-08 9.0574452736e-08 0.0000000000e+00 1.1999999999e+00 -1.5580247488e-13 8.1390364406e-17
 9.0574721697e-08 9.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.8413487313e-13 8.1390364407e-17
 9.0574991061e-08 9.0574991061e-08 0.0000000000e+00 1.1999999999e+00 -1.5583357317e-13 8.1390364406e-17
 9.0575261339e-08 9.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.8410435335e-13 8.1390364407e-17
 9.0575534653e-08 9.0575534653e-08 0.0000000000e+00 1.1999999999e+00 -1.5586366876e-13 8.1390364407e-17
 9.0575808502e-08 9.0575808502e-08 0.0000000000e+00 1.1999999999e+00 1.8407473447e-13 8.1390364407e-17
 9.0576083245e-08 9.0576083245e-08 0.0000000000e+00 1.1999999999e+00 -1.5589269325e-13 8.1390364407e-17
 9.0576358468e-08 9.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.8404628611e-13 8.1390364407e-17
 9.0576634387e-08 9.0576634387e-08 0.0000000000e+00 1.1999999999e+00 -1.5592061683e-13 8.1390364407e-17
 9.0576910930e-08 9.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.8401889103e-13 8.1390364407e-17
 9.0577188156e-08 9.0577188156e-08 0.0000000000e+00 1.1999999999e+00 -1.5594742734e-13 8.1390364407e-17
 9.0577466049e-08 9.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.8399261107e-13 8.1390364407e-17
 9.0577744627e-08 9.0577744627e-08 0.0000000000e+00 1.1999999999e+00 -1.5597322805e-13 8.1390364407e-17
 9.0578023889e-08 9.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.8396730813e-13 8.1390364407e-17
