 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0127272109e-08 9.0127272109e-08 8.7273469788e-01 1.2000000000e+00 -1.0109482491e-05 8.2875199907e-06 1.8219624907e-06 1.0000000000e-14
 9.0127550031e-08 9.0127550031e-08 8.6939962633e-01 1.2000000000e+00 -1.0014130906e-05 8.2875198030e-06 1.7266110923e-06 1.0000000000e-14
 9.0127828914e-08 9.0127828914e-08 8.6605303626e-01 1.2000000000e+00 -9.9192223333e-06 8.2875199907e-06 1.6317023329e-06 1.0000000000e-14
 9.0128108726e-08 9.0128108726e-08 8.6269529098e-01 1.2000000000e+00 -9.8247745654e-06 8.2875198030e-06 1.5372547521e-06 1.0000000000e-14
 9.0128389436e-08 9.0128389436e-08 8.5932676216e-01 1.2000000000e+00 -9.7308060601e-06 8.2875199907e-06 1.4432860597e-06 1.0000000000e-14
 9.0128671014e-08 9.0128671014e-08 8.5594782913e-01 1.2000000000e+00 -9.6373344196e-06 8.2875198030e-06 1.3498146063e-06 1.0000000000e-14
 9.0128953427e-08 9.0128953427e-08 8.5255887822e-01 1.2000000000e+00 -9.5443778521e-06 8.2875199907e-06 1.2568578518e-06 1.0000000000e-14
 9.0129236642e-08 9.0129236642e-08 8.4916030198e-01 1.2000000000e+00 -9.4519536481e-06 8.2875198030e-06 1.1644338348e-06 1.0000000000e-14
 9.0129520625e-08 9.0129520625e-08 8.4575249848e-01 1.2000000000e+00 -9.3600796434e-06 8.2875199907e-06 1.0725596430e-06 1.0000000000e-14
 9.0129805344e-08 9.0129805344e-08 8.4233587051e-01 1.2000000000e+00 -9.2687726964e-06 8.2875198030e-06 9.8125288311e-07 1.0000000000e-14
 9.0130090765e-08 9.0130090765e-08 8.3891082478e-01 1.2000000000e+00 -9.1780501516e-06 8.2875199907e-06 8.9053015128e-07 1.0000000000e-14
 9.0130376852e-08 9.0130376852e-08 8.3547777109e-01 1.2000000000e+00 -9.0879283190e-06 8.2875198030e-06 8.0040850572e-07 1.0000000000e-14
 9.0130663573e-08 9.0130663573e-08 8.3203712154e-01 1.2000000000e+00 -8.9984239388e-06 8.2875199907e-06 7.1090393848e-07 1.0000000000e-14
 9.0130950893e-08 9.0130950893e-08 8.2858928968e-01 1.2000000000e+00 -8.9095526631e-06 8.2875198030e-06 6.2203284982e-07 1.0000000000e-14
 9.0131238776e-08 9.0131238776e-08 8.2513468969e-01 1.2000000000e+00 -8.8213305232e-06 8.2875199907e-06 5.3381052286e-07 1.0000000000e-14
 9.0131527189e-08 9.0131527189e-08 8.2167373551e-01 1.2000000000e+00 -8.7337724132e-06 8.2875198030e-06 4.4625259987e-07 1.0000000000e-14
 9.0131816097e-08 9.0131816097e-08 8.1820684005e-01 1.2000000000e+00 -8.6468935608e-06 8.2875199907e-06 3.5937356047e-07 1.0000000000e-14
 9.0132105465e-08 9.0132105465e-08 8.1473441439e-01 1.2000000000e+00 -8.5607080136e-06 8.2875198030e-06 2.7318820032e-07 1.0000000000e-14
 9.0132395261e-08 9.0132395261e-08 8.1125686694e-01 1.2000000000e+00 -8.4752301134e-06 8.2875199907e-06 1.8771011302e-07 1.0000000000e-14
 9.0132685450e-08 9.0132685450e-08 8.0777460266e-01 1.2000000000e+00 -8.3904729853e-06 8.2875198030e-06 1.0295317202e-07 1.0000000000e-14
 9.0132975998e-08 9.0132975998e-08 8.0428802235e-01 1.2000000000e+00 -8.3064500159e-06 8.2875199907e-06 1.8930015582e-08 1.0000000000e-14
 9.0133266873e-08 9.0133266873e-08 8.0079752185e-01 1.2000000000e+00 -8.2231733465e-06 8.2875198030e-06 -6.4346466810e-08 1.0000000000e-14
 9.0133558042e-08 9.0133558042e-08 7.9730349140e-01 1.2000000000e+00 -8.1406553541e-06 8.2875199907e-06 -1.4686464624e-07 1.0000000000e-14
 9.0133849474e-08 9.0133849474e-08 7.9380631492e-01 1.2000000000e+00 -8.0589071487e-06 8.2875198030e-06 -2.2861266454e-07 1.0000000000e-14
 9.0134141136e-08 9.0134141136e-08 7.9030636936e-01 1.2000000000e+00 -7.9779400584e-06 8.2875199907e-06 -3.0957994190e-07 1.0000000000e-14
 9.0134432998e-08 9.0134432998e-08 7.8680402415e-01 1.2000000000e+00 -7.8977641299e-06 8.2875198030e-06 -3.8975568342e-07 1.0000000000e-14
 9.0134725030e-08 9.0134725030e-08 7.8329964059e-01 1.2000000000e+00 -7.8183896174e-06 8.2875199907e-06 -4.6913038296e-07 1.0000000000e-14
 9.0135017202e-08 9.0135017202e-08 7.7979357131e-01 1.2000000000e+00 -7.7398254870e-06 8.2875198030e-06 -5.4769432628e-07 1.0000000000e-14
 9.0135309487e-08 9.0135309487e-08 7.7628615984e-01 1.2000000000e+00 -7.6620809091e-06 8.2875199907e-06 -6.2543909125e-07 1.0000000000e-14
 9.0135601855e-08 9.0135601855e-08 7.7277774007e-01 1.2000000000e+00 -7.5851637657e-06 8.2875198030e-06 -7.0235604753e-07 1.0000000000e-14
 9.0135894280e-08 9.0135894280e-08 7.6926863592e-01 1.2000000000e+00 -7.5090821468e-06 8.2875199907e-06 -7.7843785355e-07 1.0000000000e-14
 9.0136186737e-08 9.0136186737e-08 7.6575916094e-01 1.2000000000e+00 -7.4338428604e-06 8.2875198030e-06 -8.5367695287e-07 1.0000000000e-14
 9.0136479199e-08 9.0136479199e-08 7.6224961794e-01 1.2000000000e+00 -7.3594529318e-06 8.2875199907e-06 -9.2806706858e-07 1.0000000000e-14
 9.0136771642e-08 9.0136771642e-08 7.5874029877e-01 1.2000000000e+00 -7.2859181168e-06 8.2875198030e-06 -1.0016016965e-06 1.0000000000e-14
 9.0137064043e-08 9.0137064043e-08 7.5523148400e-01 1.2000000000e+00 -7.2132444032e-06 8.2875199907e-06 -1.0742755972e-06 1.0000000000e-14
 9.0137356380e-08 9.0137356380e-08 7.5172344273e-01 1.2000000000e+00 -7.1414365270e-06 8.2875198030e-06 -1.1460832863e-06 1.0000000000e-14
 9.0137648631e-08 9.0137648631e-08 7.4821643242e-01 1.2000000000e+00 -7.0704994755e-06 8.2875199907e-06 -1.2170205248e-06 1.0000000000e-14
 9.0137940775e-08 9.0137940775e-08 7.4471069870e-01 1.2000000000e+00 -7.0004370056e-06 8.2875198030e-06 -1.2870828077e-06 1.0000000000e-14
 9.0138232794e-08 9.0138232794e-08 7.4120647529e-01 1.2000000000e+00 -6.9312531494e-06 8.2875199907e-06 -1.3562668510e-06 1.0000000000e-14
 9.0138524668e-08 9.0138524668e-08 7.3770398384e-01 1.2000000000e+00 -6.8629507329e-06 8.2875198030e-06 -1.4245690804e-06 1.0000000000e-14
 9.0138816381e-08 9.0138816381e-08 7.3420343400e-01 1.2000000000e+00 -6.7955328844e-06 8.2875199907e-06 -1.4919871160e-06 1.0000000000e-14
 9.0139107915e-08 9.0139107915e-08 7.3070502320e-01 1.2000000000e+00 -6.7290015538e-06 8.2875198030e-06 -1.5585182595e-06 1.0000000000e-14
 9.0139399255e-08 9.0139399255e-08 7.2720893681e-01 1.2000000000e+00 -6.6633590215e-06 8.2875199907e-06 -1.6241609789e-06 1.0000000000e-14
 9.0139690388e-08 9.0139690388e-08 7.2371534800e-01 1.2000000000e+00 -6.5986064197e-06 8.2875198030e-06 -1.6889133936e-06 1.0000000000e-14
 9.0139981299e-08 9.0139981299e-08 7.2022441785e-01 1.2000000000e+00 -6.5347452411e-06 8.2875199907e-06 -1.7527747592e-06 1.0000000000e-14
 9.0140271975e-08 9.0140271975e-08 7.1673629535e-01 1.2000000000e+00 -6.4717758611e-06 8.2875198030e-06 -1.8157439522e-06 1.0000000000e-14
 9.0140562407e-08 9.0140562407e-08 7.1325111746e-01 1.2000000000e+00 -6.4096990469e-06 8.2875199907e-06 -1.8778209535e-06 1.0000000000e-14
 9.0140852583e-08 9.0140852583e-08 7.0976900913e-01 1.2000000000e+00 -6.3485144794e-06 8.2875198030e-06 -1.9390053339e-06 1.0000000000e-14
 9.0141142493e-08 9.0141142493e-08 7.0629008343e-01 1.2000000000e+00 -6.2882222633e-06 8.2875199907e-06 -1.9992977370e-06 1.0000000000e-14
 9.0141432130e-08 9.0141432130e-08 7.0281444154e-01 1.2000000000e+00 -6.2288214486e-06 8.2875198030e-06 -2.0586983647e-06 1.0000000000e-14
 9.0141721486e-08 9.0141721486e-08 6.9934217288e-01 1.2000000000e+00 -6.1703115397e-06 8.2875199907e-06 -2.1172084607e-06 1.0000000000e-14
 9.0142012525e-08 9.0142012525e-08 6.9584970314e-01 1.2000000000e+00 -6.1123009877e-06 8.2875198030e-06 -2.1752188256e-06 1.0000000000e-14
 9.0142277466e-08 9.0142277466e-08 6.9267040254e-01 1.2000000000e+00 -6.0602248734e-06 8.2875199907e-06 -2.2272951269e-06 1.0000000000e-14
 9.0142583974e-08 9.0142583974e-08 6.8899230949e-01 1.2000000000e+00 -6.0008494213e-06 8.2875198030e-06 -2.2866703920e-06 1.0000000000e-14
 9.0142851559e-08 9.0142851559e-08 6.8578129107e-01 1.2000000000e+00 -5.9497779994e-06 8.2875199907e-06 -2.3377420010e-06 1.0000000000e-14
 9.0143129149e-08 9.0143129149e-08 6.8245021200e-01 1.2000000000e+00 -5.8975493311e-06 8.2875198030e-06 -2.3899704822e-06 1.0000000000e-14
 9.0143401631e-08 9.0143401631e-08 6.7918042435e-01 1.2000000000e+00 -5.8470271533e-06 8.2875199907e-06 -2.4404928471e-06 1.0000000000e-14
 9.0143679661e-08 9.0143679661e-08 6.7584407323e-01 1.2000000000e+00 -5.7962373850e-06 8.2875198030e-06 -2.4912824283e-06 1.0000000000e-14
 9.0143958228e-08 9.0143958228e-08 6.7250125842e-01 1.2000000000e+00 -5.7461203943e-06 8.2875199907e-06 -2.5413996060e-06 1.0000000000e-14
 9.0144239707e-08 9.0144239707e-08 6.6912351385e-01 1.2000000000e+00 -5.6962634061e-06 8.2875198030e-06 -2.5912564072e-06 1.0000000000e-14
 9.0144522795e-08 9.0144522795e-08 6.6572646021e-01 1.2000000000e+00 -5.6469163109e-06 8.2875199907e-06 -2.6406036894e-06 1.0000000000e-14
 9.0144808142e-08 9.0144808142e-08 6.6230229709e-01 1.2000000000e+00 -5.5979817710e-06 8.2875198030e-06 -2.6895380423e-06 1.0000000000e-14
 9.0145095442e-08 9.0145095442e-08 6.5885469635e-01 1.2000000000e+00 -5.5495305578e-06 8.2875199907e-06 -2.7379894425e-06 1.0000000000e-14
 9.0145384876e-08 9.0145384876e-08 6.5538148215e-01 1.2000000000e+00 -5.5015492419e-06 8.2875198030e-06 -2.7859705714e-06 1.0000000000e-14
 9.0145676377e-08 9.0145676377e-08 6.5188347309e-01 1.2000000000e+00 -5.4540676408e-06 8.2875199907e-06 -2.8334523595e-06 1.0000000000e-14
 9.0145970000e-08 9.0145970000e-08 6.4835999770e-01 1.2000000000e+00 -5.4070944812e-06 8.2875198030e-06 -2.8804253320e-06 1.0000000000e-14
 9.0146265737e-08 9.0146265737e-08 6.4481115455e-01 1.2000000000e+00 -5.3606500055e-06 8.2875199907e-06 -2.9268699949e-06 1.0000000000e-14
 9.0146563611e-08 9.0146563611e-08 6.4123666569e-01 1.2000000000e+00 -5.3147489577e-06 8.2875198030e-06 -2.9727708556e-06 1.0000000000e-14
 9.0146863628e-08 9.0146863628e-08 6.3763645932e-01 1.2000000000e+00 -5.2694098087e-06 8.2875199907e-06 -3.0181101917e-06 1.0000000000e-14
 9.0147165802e-08 9.0147165802e-08 6.3401037815e-01 1.2000000000e+00 -5.2246494466e-06 8.2875198030e-06 -3.0628703667e-06 1.0000000000e-14
 9.0147470139e-08 9.0147470139e-08 6.3035833093e-01 1.2000000000e+00 -5.1804865919e-06 8.2875199907e-06 -3.1070334084e-06 1.0000000000e-14
 9.0147776648e-08 9.0147776648e-08 6.2668022002e-01 1.2000000000e+00 -5.1369393754e-06 8.2875198030e-06 -3.1505804378e-06 1.0000000000e-14
 9.0148085335e-08 9.0148085335e-08 6.2297598307e-01 1.2000000000e+00 -5.0940273180e-06 8.2875199907e-06 -3.1934926823e-06 1.0000000000e-14
 9.0148396202e-08 9.0148396202e-08 6.1924557769e-01 1.2000000000e+00 -5.0517696227e-06 8.2875198030e-06 -3.2357501906e-06 1.0000000000e-14
 9.0148709250e-08 9.0148709250e-08 6.1548899595e-01 1.2000000000e+00 -5.0101868015e-06 8.2875199907e-06 -3.2773331988e-06 1.0000000000e-14
 9.0149024478e-08 9.0149024478e-08 6.1170626490e-01 1.2000000000e+00 -4.9692991437e-06 8.2875198030e-06 -3.3182206696e-06 1.0000000000e-14
 9.0149341879e-08 9.0149341879e-08 6.0789745550e-01 1.2000000000e+00 -4.9291282556e-06 8.2875199907e-06 -3.3583917448e-06 1.0000000000e-14
 9.0149661443e-08 9.0149661443e-08 6.0406268869e-01 1.2000000000e+00 -4.8896955710e-06 8.2875198030e-06 -3.3978242423e-06 1.0000000000e-14
 9.0149983155e-08 9.0149983155e-08 6.0020214464e-01 1.2000000000e+00 -4.8510238677e-06 8.2875199907e-06 -3.4364961327e-06 1.0000000000e-14
 9.0150306994e-08 9.0150306994e-08 5.9631607233e-01 1.2000000000e+00 -4.8131357844e-06 8.2875198030e-06 -3.4743840288e-06 1.0000000000e-14
 9.0150632933e-08 9.0150632933e-08 5.9240480116e-01 1.2000000000e+00 -4.7760553271e-06 8.2875199907e-06 -3.5114646732e-06 1.0000000000e-14
 9.0150960937e-08 9.0150960937e-08 5.8846875398e-01 1.2000000000e+00 -4.7398063794e-06 8.2875198030e-06 -3.5477134339e-06 1.0000000000e-14
 9.0151290961e-08 9.0151290961e-08 5.8450846216e-01 1.2000000000e+00 -4.7044141954e-06 8.2875199907e-06 -3.5831058049e-06 1.0000000000e-14
 9.0151622951e-08 9.0151622951e-08 5.8052458262e-01 1.2000000000e+00 -4.6699038956e-06 8.2875198030e-06 -3.6176159176e-06 1.0000000000e-14
 9.0151956840e-08 9.0151956840e-08 5.7651791716e-01 1.2000000000e+00 -4.6363019362e-06 8.2875199907e-06 -3.6512180642e-06 1.0000000000e-14
 9.0152292547e-08 9.0152292547e-08 5.7248943404e-01 1.2000000000e+00 -4.6036345760e-06 8.2875198030e-06 -3.6838852373e-06 1.0000000000e-14
 9.0152629976e-08 9.0152629976e-08 5.6844029193e-01 1.2000000000e+00 -4.5719293091e-06 8.2875199907e-06 -3.7155906912e-06 1.0000000000e-14
 9.0152969011e-08 9.0152969011e-08 5.6437186610e-01 1.2000000000e+00 -4.5412132836e-06 8.2875198030e-06 -3.7463065297e-06 1.0000000000e-14
 9.0153309519e-08 9.0153309519e-08 5.6028577670e-01 1.2000000000e+00 -4.5115146744e-06 8.2875199907e-06 -3.7760053260e-06 1.0000000000e-14
 9.0153651340e-08 9.0153651340e-08 5.5618391842e-01 1.2000000000e+00 -4.4828610290e-06 8.2875198030e-06 -3.8046587843e-06 1.0000000000e-14
 9.0153994292e-08 9.0153994292e-08 5.5206849112e-01 1.2000000000e+00 -4.4552805520e-06 8.2875199907e-06 -3.8322394484e-06 1.0000000000e-14
 9.0154338164e-08 9.0154338164e-08 5.4794202993e-01 1.2000000000e+00 -4.4288003467e-06 8.2875198030e-06 -3.8587194665e-06 1.0000000000e-14
 9.0154682714e-08 9.0154682714e-08 5.4380743358e-01 1.2000000000e+00 -4.4034475807e-06 8.2875199907e-06 -3.8840724197e-06 1.0000000000e-14
 9.0155027668e-08 9.0155027668e-08 5.3966798874e-01 1.2000000000e+00 -4.3792475935e-06 8.2875198030e-06 -3.9082722198e-06 1.0000000000e-14
 9.0155372718e-08 9.0155372718e-08 5.3552738798e-01 1.2000000000e+00 -4.3562249201e-06 8.2875199907e-06 -3.9312950803e-06 1.0000000000e-14
 9.0155717522e-08 9.0155717522e-08 5.3138973842e-01 1.2000000000e+00 -4.3344012538e-06 8.2875198030e-06 -3.9531185594e-06 1.0000000000e-14
 9.0156061704e-08 9.0156061704e-08 5.2725955785e-01 1.2000000000e+00 -4.3137963319e-06 8.2875199907e-06 -3.9737236685e-06 1.0000000000e-14
 9.0156404854e-08 9.0156404854e-08 5.2314175523e-01 1.2000000000e+00 -4.2944257826e-06 8.2875198030e-06 -3.9930940307e-06 1.0000000000e-14
 9.0156746534e-08 9.0156746534e-08 5.1904159264e-01 1.2000000000e+00 -4.2763019332e-06 8.2875199907e-06 -4.0112180672e-06 1.0000000000e-14
 9.0157086281e-08 9.0157086281e-08 5.1496462693e-01 1.2000000000e+00 -4.2594316353e-06 8.2875198030e-06 -4.0280881780e-06 1.0000000000e-14
 9.0157423614e-08 9.0157423614e-08 5.1091663025e-01 1.2000000000e+00 -4.2438171254e-06 8.2875199907e-06 -4.0437028750e-06 1.0000000000e-14
 9.0157758042e-08 9.0157758042e-08 5.0690349096e-01 1.2000000000e+00 -4.2294539910e-06 8.2875198030e-06 -4.0580658223e-06 1.0000000000e-14
 9.0158089075e-08 9.0158089075e-08 5.0293109810e-01 1.2000000000e+00 -4.2163322665e-06 8.2875199907e-06 -4.0711877339e-06 1.0000000000e-14
 9.0158416232e-08 9.0158416232e-08 4.9900521517e-01 1.2000000000e+00 -4.2044347268e-06 8.2875198030e-06 -4.0830850865e-06 1.0000000000e-14
 9.0158733761e-08 9.0158733761e-08 4.9519486493e-01 1.2000000000e+00 -4.1939054036e-06 8.2875199907e-06 -4.0936145968e-06 1.0000000000e-14
 9.0158981130e-08 9.0158981130e-08 4.9222643660e-01 1.2000000000e+00 -4.1863972879e-06 8.2875198030e-06 -4.1011225254e-06 1.0000000000e-14
 9.0159190635e-08 9.0159190635e-08 4.8971238206e-01 1.2000000000e+00 -4.1805145573e-06 8.2875199907e-06 -4.1070054431e-06 1.0000000000e-14
 9.0159387282e-08 9.0159387282e-08 4.8735261751e-01 1.2000000000e+00 -4.1753898218e-06 8.2875198030e-06 -4.1121299915e-06 1.0000000000e-14
 9.0159583661e-08 9.0159583661e-08 4.8499606700e-01 1.2000000000e+00 -4.1706560422e-06 8.2875199907e-06 -4.1168639582e-06 1.0000000000e-14
 9.0159780200e-08 9.0159780200e-08 4.8263760218e-01 1.2000000000e+00 -4.1663022256e-06 8.2875198030e-06 -4.1212175876e-06 1.0000000000e-14
 9.0159976961e-08 9.0159976961e-08 4.8027646908e-01 1.2000000000e+00 -4.1623284735e-06 8.2875199907e-06 -4.1251915269e-06 1.0000000000e-14
 9.0160173260e-08 9.0160173260e-08 4.7792088442e-01 1.2000000000e+00 -4.1587475376e-06 8.2875198030e-06 -4.1287722757e-06 1.0000000000e-14
 9.0160369062e-08 9.0160369062e-08 4.7557126040e-01 1.2000000000e+00 -4.1555576096e-06 8.2875199907e-06 -4.1319623908e-06 1.0000000000e-14
 9.0160564233e-08 9.0160564233e-08 4.7322920522e-01 1.2000000000e+00 -4.1527572071e-06 8.2875198030e-06 -4.1347626062e-06 1.0000000000e-14
 9.0160758758e-08 9.0160758758e-08 4.7089490624e-01 1.2000000000e+00 -4.1503432095e-06 8.2875199907e-06 -4.1371767909e-06 1.0000000000e-14
 9.0160952568e-08 9.0160952568e-08 4.6856918872e-01 1.2000000000e+00 -4.1483121465e-06 8.2875198030e-06 -4.1392076668e-06 1.0000000000e-14
 9.0161145615e-08 9.0161145615e-08 4.6625261875e-01 1.2000000000e+00 -4.1466606147e-06 8.2875199907e-06 -4.1408593857e-06 1.0000000000e-14
 9.0161337840e-08 9.0161337840e-08 4.6394591961e-01 1.2000000000e+00 -4.1453841928e-06 8.2875198030e-06 -4.1421356204e-06 1.0000000000e-14
 9.0161529189e-08 9.0161529189e-08 4.6164973392e-01 1.2000000000e+00 -4.1444787393e-06 8.2875199907e-06 -4.1430412611e-06 1.0000000000e-14
 9.0161719606e-08 9.0161719606e-08 4.5936472729e-01 1.2000000000e+00 -4.1439389836e-06 8.2875198030e-06 -4.1435808297e-06 1.0000000000e-14
 9.0161909039e-08 9.0161909039e-08 4.5709152980e-01 1.2000000000e+00 -4.1437600068e-06 8.2875199907e-06 -4.1437599935e-06 1.0000000000e-14
 9.0162097437e-08 9.0162097437e-08 4.5483075945e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0162284750e-08 9.0162284750e-08 4.5258300496e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0162470931e-08 9.0162470931e-08 4.5034882868e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0162655937e-08 9.0162655937e-08 4.4812875982e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0162839726e-08 9.0162839726e-08 4.4592329280e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0163022260e-08 9.0163022260e-08 4.4373288356e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0163203504e-08 9.0163203504e-08 4.4155794747e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0163383429e-08 9.0163383429e-08 4.3939885697e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0163562005e-08 9.0163562005e-08 4.3725594003e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0163739210e-08 9.0163739210e-08 4.3512947882e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0163915024e-08 9.0163915024e-08 4.3301970893e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0164089432e-08 9.0164089432e-08 4.3092681900e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0164262421e-08 9.0164262421e-08 4.2885095068e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0164433983e-08 9.0164433983e-08 4.2679219909e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0164604116e-08 9.0164604116e-08 4.2475061348e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0164772817e-08 9.0164772817e-08 4.2272619835e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0164940090e-08 9.0164940090e-08 4.2071891466e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0165105943e-08 9.0165105943e-08 4.1872868142e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0165270385e-08 9.0165270385e-08 4.1675537733e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0165433430e-08 9.0165433430e-08 4.1479884260e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0165595093e-08 9.0165595093e-08 4.1285888085e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0165755395e-08 9.0165755395e-08 4.1093526108e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0165914357e-08 9.0165914357e-08 4.0902771961e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0166072003e-08 9.0166072003e-08 4.0713596199e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0166228361e-08 9.0166228361e-08 4.0525966493e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0166383460e-08 9.0166383460e-08 4.0339847809e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0166537331e-08 9.0166537331e-08 4.0155202574e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0166690008e-08 9.0166690008e-08 3.9971990845e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0166841525e-08 9.0166841525e-08 3.9790170445e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0166991919e-08 9.0166991919e-08 3.9609697096e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0167141230e-08 9.0167141230e-08 3.9430524538e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0167289496e-08 9.0167289496e-08 3.9252604624e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0167436761e-08 9.0167436761e-08 3.9075887399e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0167583066e-08 9.0167583066e-08 3.8900321165e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0167728456e-08 9.0167728456e-08 3.8725852525e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0167872978e-08 9.0167872978e-08 3.8552426403e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0168016678e-08 9.0168016678e-08 3.8379986048e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0168159606e-08 9.0168159606e-08 3.8208473021e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0168301811e-08 9.0168301811e-08 3.8037827145e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0168443345e-08 9.0168443345e-08 3.7867986451e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0168584261e-08 9.0168584261e-08 3.7698887079e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0168724614e-08 9.0168724614e-08 3.7530463169e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0168864461e-08 9.0168864461e-08 3.7362646713e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0169003861e-08 9.0169003861e-08 3.7195367371e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0169142873e-08 9.0169142873e-08 3.7028552266e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
 9.0169281562e-08 9.0169281562e-08 3.6862125723e-01 1.2000000000e+00 -4.1437600063e-06 8.2875199907e-06 -4.1437599941e-06 1.0000000000e-14
 9.0169419993e-08 9.0169419993e-08 3.6696008967e-01 1.2000000000e+00 -4.1437599129e-06 8.2875198030e-06 -4.1437599003e-06 1.0000000000e-14
