 time time v(in_power) v(out_power) power_diss energy
 7.8654253976e-08 7.8654253976e-08 0.0000000000e+00 1.1999999864e+00 1.3969258139e-12 7.0652994593e-14
 7.8698623969e-08 7.8698623969e-08 0.0000000000e+00 1.1999999864e+00 1.4057363061e-12 7.0652994655e-14
 7.8745826944e-08 7.8745826944e-08 0.0000000000e+00 1.1999999863e+00 1.4135774381e-12 7.0652994722e-14
 7.8787691336e-08 7.8787691336e-08 0.0000000000e+00 1.1999999862e+00 1.4194115943e-12 7.0652994781e-14
 7.8817734798e-08 7.8817734798e-08 0.0000000000e+00 1.1999999862e+00 1.4230330812e-12 7.0652994824e-14
 7.8845538234e-08 7.8845538234e-08 0.0000000000e+00 1.1999999862e+00 1.4260195190e-12 7.0652994863e-14
 7.8877263368e-08 7.8877263368e-08 0.0000000000e+00 1.1999999861e+00 1.4290500456e-12 7.0652994909e-14
 7.8914972313e-08 7.8914972313e-08 0.0000000000e+00 1.1999999861e+00 1.4321998838e-12 7.0652994963e-14
 7.8962496256e-08 7.8962496256e-08 0.0000000000e+00 1.1999999861e+00 1.4355756070e-12 7.0652995031e-14
 7.9024479334e-08 7.9024479334e-08 0.0000000000e+00 1.1999999860e+00 1.4391451868e-12 7.0652995120e-14
 7.9099717630e-08 7.9099717630e-08 0.0000000000e+00 1.1999999860e+00 1.4424816097e-12 7.0652995228e-14
 7.9177331217e-08 7.9177331217e-08 0.0000000000e+00 1.1999999860e+00 1.4450385276e-12 7.0652995340e-14
 7.9253747015e-08 7.9253747015e-08 0.0000000000e+00 1.1999999860e+00 1.4468908041e-12 7.0652995451e-14
 7.9335110116e-08 7.9335110116e-08 0.0000000000e+00 1.1999999860e+00 1.4483322315e-12 7.0652995569e-14
 7.9430045188e-08 7.9430045188e-08 0.0000000000e+00 1.1999999859e+00 1.4495208619e-12 7.0652995706e-14
 7.9543299441e-08 7.9543299441e-08 0.0000000000e+00 1.1999999859e+00 1.4504630528e-12 7.0652995870e-14
 7.9678653140e-08 7.9678653140e-08 0.0000000000e+00 1.1999999859e+00 1.4511554390e-12 7.0652996067e-14
 7.9846981916e-08 7.9846981916e-08 0.0000000000e+00 1.1999999859e+00 1.4516275375e-12 7.0652996311e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999859e+00 1.4518387650e-12 7.0652996533e-14
 8.0002422200e-08 8.0002422200e-08 5.8132789117e-03 1.2049071479e+00 -7.1056615754e-05 7.0566939884e-14
 8.0004635692e-08 8.0004635692e-08 1.1125661633e-02 1.2092133951e+00 -7.6995047789e-05 7.0403084238e-14
 8.0005286281e-08 8.0005286281e-08 1.2687075062e-02 1.2104586543e+00 -7.6046694301e-05 7.0353300607e-14
 8.0005995115e-08 8.0005995115e-08 1.4388275108e-02 1.2118121118e+00 -7.5690018545e-05 7.0299522585e-14
 8.0006740976e-08 8.0006740976e-08 1.6178343277e-02 1.2132329317e+00 -7.5657268157e-05 7.0243080510e-14
 8.0007742470e-08 8.0007742470e-08 1.8581929060e-02 1.2151337297e+00 -7.5698106936e-05 7.0167289754e-14
 8.0009745459e-08 8.0009745459e-08 2.3389100626e-02 1.2189089380e+00 -7.5763935927e-05 7.0015601416e-14
 8.0011995014e-08 8.0011995014e-08 2.8788034291e-02 1.2231074133e+00 -7.5809883557e-05 6.9845114541e-14
 8.0015171517e-08 8.0015171517e-08 3.6411639751e-02 1.2289639821e+00 -7.5837785233e-05 6.9604259959e-14
 8.0021067091e-08 8.0021067091e-08 5.0561019345e-02 1.2396244647e+00 -7.5783502603e-05 6.9157312635e-14
 8.0027677539e-08 8.0027677539e-08 6.6426093381e-02 1.2512783696e+00 -7.5546420928e-05 6.8657133376e-14
 8.0030763998e-08 8.0030763998e-08 7.3833594489e-02 1.2566169275e+00 -7.5356516770e-05 6.8424255527e-14
 8.0036936915e-08 8.0036936915e-08 8.8648596706e-02 1.2671172878e+00 -7.4876458930e-05 6.7960567637e-14
 8.0038348117e-08 8.0038348117e-08 9.2035481008e-02 1.2694855263e+00 -7.4730355511e-05 6.7855004935e-14
 8.0041170521e-08 8.0041170521e-08 9.8809249612e-02 1.2741885553e+00 -7.4433011885e-05 6.7644505324e-14
 8.0046815328e-08 8.0046815328e-08 1.1235678682e-01 1.2834695814e+00 -7.3747449120e-05 6.7226280259e-14
 8.0056120304e-08 8.0056120304e-08 1.3468873048e-01 1.2984373618e+00 -7.2346198402e-05 6.6546581279e-14
 8.0062546647e-08 8.0062546647e-08 1.5011195378e-01 1.3085508782e+00 -7.1168911401e-05 6.6085442615e-14
 8.0069755731e-08 8.0069755731e-08 1.6741375321e-01 1.3196981797e+00 -6.9721263727e-05 6.5577598125e-14
 8.0076164074e-08 8.0076164074e-08 1.8279377641e-01 1.3294448021e+00 -6.8348386281e-05 6.5135199288e-14
 8.0082949763e-08 8.0082949763e-08 1.9907943159e-01 1.3396124895e+00 -6.6854603777e-05 6.4676476522e-14
 8.0090472854e-08 8.0090472854e-08 2.1713484928e-01 1.3507187531e+00 -6.5204704421e-05 6.4179729445e-14
 8.0105519035e-08 8.0105519035e-08 2.5324568467e-01 1.3724927067e+00 -6.2106358524e-05 6.3221956771e-14
 8.0113259545e-08 8.0113259545e-08 2.7182290688e-01 1.3835120533e+00 -6.0856613542e-05 6.2746058759e-14
 8.0120169780e-08 8.0120169780e-08 2.8840747138e-01 1.3932712878e+00 -5.9914434889e-05 6.2328780583e-14
 8.0128364390e-08 8.0128364390e-08 3.0807453681e-01 1.4047715272e+00 -5.8956405504e-05 6.1841730459e-14
 8.0137122238e-08 8.0137122238e-08 3.2909337093e-01 1.4169982198e+00 -5.8170101484e-05 6.1328842413e-14
 8.0146721871e-08 8.0146721871e-08 3.5213248987e-01 1.4303479957e+00 -5.7550554806e-05 6.0773404504e-14
 8.0157529424e-08 8.0157529424e-08 3.7807061763e-01 1.4453352643e+00 -5.7089276212e-05 6.0153916466e-14
 8.0166662673e-08 8.0166662673e-08 3.9999041438e-01 1.4579784949e+00 -5.6873272468e-05 5.9633492319e-14
 8.0175466595e-08 8.0175466595e-08 4.2111982855e-01 1.4701527830e+00 -5.6755874716e-05 5.9133301213e-14
 8.0183069618e-08 8.0183069618e-08 4.3936708400e-01 1.4806584543e+00 -5.6715762491e-05 5.8701937473e-14
 8.0190856140e-08 8.0190856140e-08 4.5805473645e-01 1.4914107766e+00 -5.6717669599e-05 5.8260311524e-14
 8.0198890699e-08 8.0198890699e-08 4.7733767736e-01 1.5024982452e+00 -5.6761376808e-05 5.7804434493e-14
 8.0207914258e-08 8.0207914258e-08 4.9899421803e-01 1.5149407594e+00 -5.6853569464e-05 5.7291828930e-14
 8.0218554705e-08 8.0218554705e-08 5.2453129268e-01 1.5295974340e+00 -5.7012612995e-05 5.6686035346e-14
 8.0227455690e-08 8.0227455690e-08 5.4589365514e-01 1.5418433613e+00 -5.7187847062e-05 5.6177787092e-14
 8.0245257658e-08 8.0245257658e-08 5.8861838005e-01 1.5662838834e+00 -5.7606441403e-05 5.5156004926e-14
 8.0262882892e-08 8.0262882892e-08 6.3091894006e-01 1.5903989841e+00 -5.8130807250e-05 5.4136056919e-14
 8.0278562613e-08 8.0278562613e-08 6.6855027061e-01 1.6117677669e+00 -5.8684698444e-05 5.3220239647e-14
 8.0298218841e-08 8.0298218841e-08 7.1572521870e-01 1.6383926978e+00 -5.9445655279e-05 5.2059241042e-14
 8.0309316486e-08 8.0309316486e-08 7.4235956675e-01 1.6532346676e+00 -5.9818022808e-05 5.1397468060e-14
 8.0319835143e-08 8.0319835143e-08 7.6760434210e-01 1.6670536638e+00 -6.0051746785e-05 5.0767033601e-14
 8.0329660154e-08 8.0329660154e-08 7.9118436843e-01 1.6796410879e+00 -6.0150772774e-05 5.0176538064e-14
 8.0339419402e-08 8.0339419402e-08 8.1460656460e-01 1.6917418967e+00 -6.0123810215e-05 4.9589643298e-14
 8.0348012841e-08 8.0348012841e-08 8.3523081911e-01 1.7019932324e+00 -5.9984146592e-05 4.9073573075e-14
 8.0354806253e-08 8.0354806253e-08 8.5153500695e-01 1.7097872477e+00 -5.9788135734e-05 4.8666741869e-14
 8.0360597284e-08 8.0360597284e-08 8.6543348237e-01 1.7161877018e+00 -5.9557672969e-05 4.8321174205e-14
 8.0365522114e-08 8.0365522114e-08 8.7725307249e-01 1.7214369806e+00 -5.9313046939e-05 4.8028465208e-14
 8.0375371772e-08 8.0375371772e-08 9.0089225271e-01 1.7313286880e+00 -5.8692382363e-05 4.7447308622e-14
 8.0378609044e-08 8.0378609044e-08 9.0866170663e-01 1.7343919676e+00 -5.8430683553e-05 4.7257728984e-14
 8.0385083589e-08 8.0385083589e-08 9.2420061446e-01 1.7402058304e+00 -5.7858952623e-05 4.6881267747e-14
 8.0393942545e-08 8.0393942545e-08 9.4546210684e-01 1.7474083699e+00 -5.6925150232e-05 4.6372834137e-14
 8.0397280331e-08 8.0397280331e-08 9.5347279341e-01 1.7498769166e+00 -5.6500764419e-05 4.6183538418e-14
 8.0403955903e-08 8.0403955903e-08 9.6949416656e-01 1.7543550768e+00 -5.5597153708e-05 4.5809379548e-14
 8.0411471216e-08 8.0411471216e-08 9.8753091875e-01 1.7585626906e+00 -5.4429502360e-05 4.5395937146e-14
 8.0415603816e-08 8.0415603816e-08 9.9744915781e-01 1.7604437175e+00 -5.3688910365e-05 4.5172532091e-14
 8.0423869015e-08 8.0423869015e-08 1.0172856359e+00 1.7630722857e+00 -5.2087241162e-05 4.4735401608e-14
 8.0427046380e-08 8.0427046380e-08 1.0249113109e+00 1.7636039927e+00 -5.1365299091e-05 4.4571048389e-14
 8.0433401109e-08 8.0433401109e-08 1.0401626610e+00 1.7636379397e+00 -4.9889952192e-05 4.4249323540e-14
 8.0441686891e-08 8.0441686891e-08 1.0600485383e+00 1.7608597237e+00 -4.7743362379e-05 4.3844839349e-14
 8.0445393354e-08 8.0445393354e-08 1.0689440489e+00 1.7581468986e+00 -4.6615116814e-05 4.3669971255e-14
 8.0452806279e-08 8.0452806279e-08 1.0867350701e+00 1.7485817192e+00 -4.4607592445e-05 4.3331857681e-14
 8.0461872796e-08 8.0461872796e-08 1.1084947114e+00 1.7263950490e+00 -4.2570101053e-05 4.2936658651e-14
 8.0470651785e-08 8.0470651785e-08 1.1295642844e+00 1.6939529281e+00 -4.1650048898e-05 4.2566974777e-14
 8.0475444285e-08 8.0475444285e-08 1.1410662830e+00 1.6730928998e+00 -4.1306168274e-05 4.2368190965e-14
 8.0483117843e-08 8.0483117843e-08 1.1594828221e+00 1.6361863923e+00 -3.9822839164e-05 4.2056916895e-14
 8.0491558921e-08 8.0491558921e-08 1.1797414111e+00 1.5909567884e+00 -3.8370892965e-05 4.1726897171e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5407855237e+00 -3.6991814802e-05 4.1408825896e-14
 8.0500620284e-08 8.0500620284e-08 1.2000000000e+00 1.5361225240e+00 7.4380117381e-06 4.1399660022e-14
 8.0501221961e-08 8.0501221961e-08 1.2000000000e+00 1.5316860791e+00 2.6618087926e-05 4.1409905417e-14
 8.0501548896e-08 8.0501548896e-08 1.2000000000e+00 1.5293035128e+00 3.1404493528e-05 4.1419390203e-14
 8.0501854981e-08 8.0501854981e-08 1.2000000000e+00 1.5270838710e+00 3.3933975216e-05 4.1429389787e-14
 8.0502229348e-08 8.0502229348e-08 1.2000000000e+00 1.5243769465e+00 3.5616718020e-05 4.1442408525e-14
 8.0502885957e-08 8.0502885957e-08 1.2000000000e+00 1.5196377369e+00 3.6859721060e-05 4.1466202852e-14
 8.0503593315e-08 8.0503593315e-08 1.2000000000e+00 1.5145359097e+00 3.7157783861e-05 4.1492381280e-14
 8.0504571461e-08 8.0504571461e-08 1.2000000000e+00 1.5074794415e+00 3.7115417123e-05 4.1528706315e-14
 8.0506169401e-08 8.0506169401e-08 1.2000000000e+00 1.4959415917e+00 3.6972024231e-05 4.1587899943e-14
 8.0509365280e-08 8.0509365280e-08 1.2000000000e+00 1.4728256028e+00 3.6839281654e-05 4.1705845952e-14
 8.0515757038e-08 8.0515757038e-08 1.2000000000e+00 1.4264339985e+00 3.6680112115e-05 4.1940805054e-14
 8.0527821557e-08 8.0527821557e-08 1.2000000000e+00 1.3382808424e+00 3.6331560848e-05 4.2381230395e-14
 8.0542946821e-08 8.0542946821e-08 1.2000000000e+00 1.2266418581e+00 3.5809443050e-05 4.2926806259e-14
 8.0559773549e-08 8.0559773549e-08 1.2000000000e+00 1.1009267106e+00 3.5421308621e-05 4.3526096496e-14
 8.0574834763e-08 8.0574834763e-08 1.2000000000e+00 9.8709467391e-01 3.4794432653e-05 4.4054863657e-14
 8.0587467541e-08 8.0587467541e-08 1.2000000000e+00 8.9072517385e-01 3.4292859024e-05 4.4491245862e-14
 8.0608321292e-08 8.0608321292e-08 1.2000000000e+00 7.2999072697e-01 3.3536944032e-05 4.5198498766e-14
 8.0633242294e-08 8.0633242294e-08 1.2000000000e+00 5.3543499591e-01 3.2687531751e-05 4.6023688918e-14
 8.0639897939e-08 8.0639897939e-08 1.2000000000e+00 4.8310225663e-01 3.2448783231e-05 4.6240451005e-14
 8.0645137612e-08 8.0645137612e-08 1.2000000000e+00 4.4214639771e-01 3.1916579002e-05 4.6409077762e-14
 8.0649025355e-08 8.0649025355e-08 1.2000000000e+00 4.1215548917e-01 3.1257305717e-05 4.6531879646e-14
 8.0656800839e-08 8.0656800839e-08 1.2000000000e+00 3.5426240186e-01 2.9333468464e-05 4.6767440946e-14
 8.0661130178e-08 8.0661130178e-08 1.2000000000e+00 3.2356600594e-01 2.7978951053e-05 4.6891503393e-14
 8.0669788856e-08 8.0669788856e-08 1.2000000000e+00 2.6659019685e-01 2.4844844439e-05 4.7120195511e-14
 8.0677227238e-08 8.0677227238e-08 1.2000000000e+00 2.2292999726e-01 2.1915437105e-05 4.7294105927e-14
 8.0690537670e-08 8.0690537670e-08 1.2000000000e+00 1.5779619775e-01 1.6693047153e-05 4.7551053748e-14
 8.0697897859e-08 8.0697897859e-08 1.2000000000e+00 1.2877087747e-01 1.4060242054e-05 4.7664228747e-14
 8.0705031153e-08 8.0705031153e-08 1.2000000000e+00 1.0503828739e-01 1.1758004660e-05 4.7756313319e-14
 8.0711291723e-08 8.0711291723e-08 1.2000000000e+00 8.7445588101e-02 9.9654960298e-06 4.7824314065e-14
 8.0717598880e-08 8.0717598880e-08 1.2000000000e+00 7.2435471493e-02 8.3791283752e-06 4.7882165283e-14
 8.0723946874e-08 8.0723946874e-08 1.2000000000e+00 5.9737154833e-02 6.9965783729e-06 4.7930967732e-14
 8.0730564488e-08 8.0730564488e-08 1.2000000000e+00 4.8717508765e-02 5.7668820296e-06 4.7973199557e-14
 8.0737548805e-08 8.0737548805e-08 1.2000000000e+00 3.9169981079e-02 4.6790773617e-06 4.8009678503e-14
 8.0745051560e-08 8.0745051560e-08 1.2000000000e+00 3.0895605684e-02 3.7195725120e-06 4.8041185011e-14
 8.0752678409e-08 8.0752678409e-08 1.2000000000e+00 2.4210451604e-02 2.9330633483e-06 4.8066554333e-14
 8.0759978188e-08 8.0759978188e-08 1.2000000000e+00 1.9138403241e-02 2.3296163183e-06 4.8085762534e-14
 8.0767177252e-08 8.0767177252e-08 1.2000000000e+00 1.5160046583e-02 1.8521977637e-06 4.8100815107e-14
 8.0774295811e-08 8.0774295811e-08 1.2000000000e+00 1.2029191921e-02 1.4739507405e-06 4.8112653800e-14
 8.0781560765e-08 8.0781560765e-08 1.2000000000e+00 9.4915210103e-03 1.1657326687e-06 4.8122242388e-14
 8.0789241315e-08 8.0789241315e-08 1.2000000000e+00 7.3805183907e-03 9.0822264601e-07 4.8130206947e-14
 8.0797936209e-08 8.0797936209e-08 1.2000000000e+00 5.5409726877e-03 6.8300241704e-07 4.8137124714e-14
 8.0809636950e-08 8.0809636950e-08 1.2000000000e+00 3.7429892373e-03 4.6213103098e-07 4.8143824169e-14
 8.0819329864e-08 8.0819329864e-08 1.2000000000e+00 2.6986714198e-03 3.3351510353e-07 4.8147680234e-14
 8.0828819424e-08 8.0828819424e-08 1.2000000000e+00 1.9592775524e-03 2.4230412869e-07 4.8150412369e-14
 8.0836789961e-08 8.0836789961e-08 1.2000000000e+00 1.4998988949e-03 1.8557207575e-07 4.8152117571e-14
 8.0844569571e-08 8.0844569571e-08 1.2000000000e+00 1.1572242295e-03 1.4322092849e-07 4.8153396511e-14
 8.0852021843e-08 8.0852021843e-08 1.2000000000e+00 9.0347961262e-04 1.1184325902e-07 4.8154346915e-14
 8.0859492702e-08 8.0859492702e-08 1.2000000000e+00 7.0527790438e-04 8.7323740095e-08 4.8155090890e-14
 8.0867032587e-08 8.0867032587e-08 1.2000000000e+00 5.4937993309e-04 6.8031348127e-08 4.8155676569e-14
 8.0874763818e-08 8.0874763818e-08 1.2000000000e+00 4.2518751928e-04 5.2658584047e-08 4.8156143110e-14
 8.0882727139e-08 8.0882727139e-08 1.2000000000e+00 3.2644167531e-04 4.0433153775e-08 4.8156513770e-14
 8.0890945542e-08 8.0890945542e-08 1.2000000000e+00 2.4839685557e-04 3.0769097169e-08 4.8156806354e-14
 8.0899388679e-08 8.0899388679e-08 1.2000000000e+00 1.8749987844e-04 2.3227450980e-08 4.8157034304e-14
 8.0907985412e-08 8.0907985412e-08 1.2000000000e+00 1.4073635842e-04 1.7435561521e-08 4.8157209089e-14
 8.0916630519e-08 8.0916630519e-08 1.2000000000e+00 1.0542604665e-04 1.3061879936e-08 4.8157340916e-14
 8.0925211334e-08 8.0925211334e-08 1.2000000000e+00 7.9134089738e-05 9.8050657731e-09 4.8157439024e-14
 8.0933632039e-08 8.0933632039e-08 1.2000000000e+00 5.9725350084e-05 7.4007828737e-09 4.8157511467e-14
 8.0941828936e-08 8.0941828936e-08 1.2000000000e+00 4.5430847495e-05 5.6299780658e-09 4.8157564873e-14
 8.0949771454e-08 8.0949771454e-08 1.2000000000e+00 3.4868879414e-05 4.3215303191e-09 4.8157604393e-14
 8.0957454942e-08 8.0957454942e-08 1.2000000000e+00 2.7008740274e-05 3.3477766251e-09 4.8157633856e-14
 8.0964891234e-08 8.0964891234e-08 1.2000000000e+00 2.1104188494e-05 2.6162816970e-09 4.8157656032e-14
 8.0972100882e-08 8.0972100882e-08 1.2000000000e+00 1.6623013915e-05 2.0611188891e-09 4.8157672893e-14
 8.0979107950e-08 8.0979107950e-08 1.2000000000e+00 1.3187165766e-05 1.6354561714e-09 4.8157685844e-14
 8.0986132898e-08 8.0986132898e-08 1.2000000000e+00 1.0457992670e-05 1.2973406083e-09 4.8157696145e-14
 8.0992785235e-08 8.0992785235e-08 1.2000000000e+00 8.3993831796e-06 1.0422995953e-09 4.8157703927e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.6216851956e-06 8.2205996171e-10 4.8157710653e-14
 8.1001141670e-08 8.1001141670e-08 1.2000000000e+00 6.3865103193e-06 7.9292406828e-10 4.8157711575e-14
 8.1002188194e-08 8.1002188194e-08 1.2000000000e+00 6.1757543402e-06 7.6681327800e-10 4.8157712391e-14
 8.1003031410e-08 8.1003031410e-08 1.2000000000e+00 6.0103415818e-06 7.4632033952e-10 4.8157713029e-14
 8.1003707304e-08 8.1003707304e-08 1.2000000000e+00 5.8807986016e-06 7.3027109649e-10 4.8157713528e-14
 8.1004659613e-08 8.1004659613e-08 1.2000000000e+00 5.7029349177e-06 7.0823528006e-10 4.8157714213e-14
 8.1006110228e-08 8.1006110228e-08 1.2000000000e+00 5.4422075531e-06 6.7593368490e-10 4.8157715217e-14
 8.1008264672e-08 8.1008264672e-08 1.2000000000e+00 5.0766294988e-06 6.3064189995e-10 4.8157716624e-14
 8.1012573560e-08 8.1012573560e-08 1.2000000000e+00 4.4161592635e-06 5.4881559682e-10 4.8157719165e-14
 8.1020320430e-08 8.1020320430e-08 1.2000000000e+00 3.4304606302e-06 4.2669621803e-10 4.8157722944e-14
 8.1035814170e-08 8.1035814170e-08 1.2000000000e+00 2.0339865529e-06 2.5368499881e-10 4.8157728215e-14
 8.1053413790e-08 8.1053413790e-08 1.2000000000e+00 1.0843698135e-06 1.3603536858e-10 4.8157731644e-14
 8.1072140974e-08 8.1072140974e-08 1.2000000000e+00 5.3209170602e-07 6.7612610045e-11 4.8157733551e-14
 8.1094921575e-08 8.1094921575e-08 1.2000000000e+00 2.0242034020e-07 2.6768964662e-11 4.8157734626e-14
 8.1119248628e-08 8.1119248628e-08 1.2000000000e+00 5.7636257937e-08 8.8313622948e-12 4.8157735059e-14
 8.1142853985e-08 8.1142853985e-08 1.2000000000e+00 1.0711345742e-08 3.0177391177e-12 4.8157735199e-14
 8.1165686628e-08 8.1165686628e-08 1.2000000000e+00 3.3277550266e-10 1.7319136476e-12 4.8157735253e-14
 8.1188123503e-08 8.1188123503e-08 1.2000000000e+00 1.0813090987e-09 1.8246521340e-12 4.8157735293e-14
 8.1210500824e-08 8.1210500824e-08 1.2000000000e+00 4.0201553113e-09 2.1887490534e-12 4.8157735338e-14
 8.1233077700e-08 8.1233077700e-08 1.2000000000e+00 6.5111093589e-09 2.4973662938e-12 4.8157735391e-14
 8.1256032810e-08 8.1256032810e-08 1.2000000000e+00 8.0997014566e-09 2.6941758909e-12 4.8157735450e-14
 8.1279486593e-08 8.1279486593e-08 1.2000000000e+00 8.9645121641e-09 2.8013202855e-12 4.8157735515e-14
 8.1303542094e-08 8.1303542094e-08 1.2000000000e+00 9.3775190531e-09 2.8524949682e-12 4.8157735583e-14
 8.1328316430e-08 8.1328316430e-08 1.2000000000e+00 9.5482497085e-09 2.8736341305e-12 4.8157735654e-14
 8.1353953807e-08 8.1353953807e-08 1.2000000000e+00 9.6051023910e-09 2.8806875976e-12 4.8157735728e-14
 8.1380629126e-08 8.1380629126e-08 1.2000000000e+00 9.6160283893e-09 2.8820367657e-12 4.8157735804e-14
 8.1408550066e-08 8.1408550066e-08 1.2000000000e+00 9.6125232406e-09 2.8816027579e-12 4.8157735885e-14
 8.1437960788e-08 8.1437960788e-08 1.2000000000e+00 9.6069885416e-09 2.8809082861e-12 4.8157735970e-14
 8.1469148795e-08 8.1469148795e-08 1.2000000000e+00 9.6030657754e-09 2.8804252083e-12 4.8157736059e-14
 8.1502456115e-08 8.1502456115e-08 1.2000000000e+00 9.6010283142e-09 2.8801850046e-12 4.8157736155e-14
 8.1538295992e-08 8.1538295992e-08 1.2000000000e+00 9.6002314428e-09 2.8800762853e-12 4.8157736259e-14
 8.1577176979e-08 8.1577176979e-08 1.2000000000e+00 9.6000400327e-09 2.8800543456e-12 4.8157736371e-14
 8.1635520370e-08 8.1635520370e-08 1.2000000000e+00 9.6000590603e-09 2.8800535341e-12 4.8157736539e-14
 8.1677710180e-08 8.1677710180e-08 1.2000000000e+00 9.6001138767e-09 2.8800631147e-12 4.8157736660e-14
 8.1727927247e-08 8.1727927247e-08 1.2000000000e+00 9.6001522651e-09 2.8800684944e-12 4.8157736805e-14
 8.1794721711e-08 8.1794721711e-08 1.2000000000e+00 9.6001688191e-09 2.8800698475e-12 4.8157736997e-14
 8.1867819480e-08 8.1867819480e-08 1.2000000000e+00 9.6001699906e-09 2.8800703716e-12 4.8157737208e-14
 8.1952570222e-08 8.1952570222e-08 1.2000000000e+00 9.6001677481e-09 2.8800699740e-12 4.8157737452e-14
 8.2056773963e-08 8.2056773963e-08 1.2000000000e+00 9.6001667926e-09 2.8800700931e-12 4.8157737752e-14
 8.2187696130e-08 8.2187696130e-08 1.2000000000e+00 9.6001664023e-09 2.8800696837e-12 4.8157738129e-14
 8.2358858139e-08 8.2358858139e-08 1.2000000000e+00 9.6001665850e-09 2.8800699370e-12 4.8157738622e-14
 8.2595112056e-08 8.2595112056e-08 1.2000000000e+00 9.6001664460e-09 2.8800699994e-12 4.8157739302e-14
 8.2924863468e-08 8.2924863468e-08 1.2000000000e+00 9.6001665235e-09 2.8800700297e-12 4.8157740252e-14
 8.3312943877e-08 8.3312943877e-08 1.2000000000e+00 9.6001665921e-09 2.8800699819e-12 4.8157741370e-14
 8.3755917771e-08 8.3755917771e-08 1.2000000000e+00 9.6001666562e-09 2.8800700391e-12 4.8157742645e-14
 8.4182317496e-08 8.4182317496e-08 1.2000000000e+00 9.6001664964e-09 2.8800699524e-12 4.8157743874e-14
 8.4527645985e-08 8.4527645985e-08 1.2000000000e+00 9.6001666351e-09 2.8800699419e-12 4.8157744868e-14
 8.4954045705e-08 8.4954045705e-08 1.2000000000e+00 9.6001665090e-09 2.8800699051e-12 4.8157746096e-14
 8.5526689409e-08 8.5526689409e-08 1.2000000000e+00 9.6001666004e-09 2.8800700750e-12 4.8157747745e-14
 8.5653429398e-08 8.5653429398e-08 1.2000000000e+00 9.6001665898e-09 2.8800699685e-12 4.8157748110e-14
 8.5815489180e-08 8.5815489180e-08 1.2000000000e+00 9.6001666727e-09 2.8800699826e-12 4.8157748577e-14
 8.5980284855e-08 8.5980284855e-08 1.2000000000e+00 9.6001665898e-09 2.8800699548e-12 4.8157749052e-14
 8.6117222820e-08 8.6117222820e-08 1.2000000000e+00 9.6001665472e-09 2.8800699532e-12 4.8157749446e-14
 8.6225925870e-08 8.6225925870e-08 1.2000000000e+00 9.6001661298e-09 2.8800697608e-12 4.8157749759e-14
 8.6321383146e-08 8.6321383146e-08 1.2000000000e+00 9.6001665845e-09 2.8800700501e-12 4.8157750034e-14
 8.6482402643e-08 8.6482402643e-08 1.2000000000e+00 9.6001661851e-09 2.8800695206e-12 4.8157750498e-14
 8.6617155267e-08 8.6617155267e-08 1.2000000000e+00 9.6001665216e-09 2.8800698982e-12 4.8157750886e-14
 8.6778999919e-08 8.6778999919e-08 1.2000000000e+00 9.6001665198e-09 2.8800701762e-12 4.8157751352e-14
 8.6954952540e-08 8.6954952540e-08 1.2000000000e+00 9.6001663912e-09 2.8800696571e-12 4.8157751859e-14
 8.7126910945e-08 8.7126910945e-08 1.2000000000e+00 9.6001665954e-09 2.8800699296e-12 4.8157752354e-14
 8.7297786695e-08 8.7297786695e-08 1.2000000000e+00 9.6001664008e-09 2.8800697976e-12 4.8157752846e-14
 8.7469909360e-08 8.7469909360e-08 1.2000000000e+00 9.6001668587e-09 2.8800700989e-12 4.8157753342e-14
 8.7575880544e-08 8.7575880544e-08 1.2000000000e+00 9.6001664101e-09 2.8800699377e-12 4.8157753647e-14
 8.7616018160e-08 8.7616018160e-08 1.2000000000e+00 9.6001659501e-09 2.8800696412e-12 4.8157753763e-14
 8.7641410648e-08 8.7641410648e-08 1.2000000000e+00 9.6001667833e-09 2.8800705059e-12 4.8157753836e-14
 8.7665009929e-08 8.7665009929e-08 1.2000000000e+00 9.6001661102e-09 2.8800698847e-12 4.8157753904e-14
 8.7685934224e-08 8.7685934224e-08 1.2000000000e+00 9.6001671814e-09 2.8800708270e-12 4.8157753964e-14
 8.7708791053e-08 8.7708791053e-08 1.2000000000e+00 9.6001673258e-09 2.8800703648e-12 4.8157754030e-14
 8.7743444979e-08 8.7743444979e-08 1.2000000000e+00 9.6001674737e-09 2.8800701211e-12 4.8157754130e-14
 8.7782160865e-08 8.7782160865e-08 1.2000000000e+00 9.6001672363e-09 2.8800702357e-12 4.8157754241e-14
 8.7812125746e-08 8.7812125746e-08 1.2000000000e+00 9.6001676673e-09 2.8800702140e-12 4.8157754328e-14
 8.7839080759e-08 8.7839080759e-08 1.2000000000e+00 9.6001672990e-09 2.8800702958e-12 4.8157754405e-14
 8.7866884223e-08 8.7866884223e-08 1.2000000000e+00 9.6001671731e-09 2.8800698997e-12 4.8157754485e-14
 8.7896439824e-08 8.7896439824e-08 1.2000000000e+00 9.6001671165e-09 2.8800703255e-12 4.8157754570e-14
 8.7929239039e-08 8.7929239039e-08 1.2000000000e+00 9.6001675256e-09 2.8800711063e-12 4.8157754665e-14
