 time time v(in_power) v(out_power) power_diss energy
 7.2974730580e-08 7.2974730580e-08 0.0000000000e+00 1.1999932805e+00 1.2668360024e-09 6.3048500756e-14
 7.3015286078e-08 7.3015286078e-08 0.0000000000e+00 1.1999946700e+00 1.0032756227e-09 6.3048546788e-14
 7.3056858908e-08 7.3056858908e-08 0.0000000000e+00 1.1999957284e+00 8.0249354856e-10 6.3048584324e-14
 7.3100701929e-08 7.3100701929e-08 0.0000000000e+00 1.1999965542e+00 6.4584930718e-10 6.3048616074e-14
 7.3148985683e-08 7.3148985683e-08 0.0000000000e+00 1.1999972147e+00 5.2055969737e-10 6.3048644233e-14
 7.3207443962e-08 7.3207443962e-08 0.0000000000e+00 1.1999977707e+00 4.1510719153e-10 6.3048671582e-14
 7.3318373074e-08 7.3318373074e-08 0.0000000000e+00 1.1999983916e+00 2.9731833117e-10 6.3048711096e-14
 7.3370357735e-08 7.3370357735e-08 0.0000000000e+00 1.1999985417e+00 2.6884292647e-10 6.3048725812e-14
 7.3415688272e-08 7.3415688272e-08 0.0000000000e+00 1.1999986279e+00 2.5249657800e-10 6.3048737628e-14
 7.3469037940e-08 7.3469037940e-08 0.0000000000e+00 1.1999986972e+00 2.3934957057e-10 6.3048750748e-14
 7.3518575878e-08 7.3518575878e-08 0.0000000000e+00 1.1999987408e+00 2.3107333235e-10 6.3048762400e-14
 7.3564933958e-08 7.3564933958e-08 0.0000000000e+00 1.1999987694e+00 2.2566333601e-10 6.3048772987e-14
 7.3613451717e-08 7.3613451717e-08 0.0000000000e+00 1.1999987905e+00 2.2165190758e-10 6.3048783838e-14
 7.3665727313e-08 7.3665727313e-08 0.0000000000e+00 1.1999988064e+00 2.1863048365e-10 6.3048795346e-14
 7.3723510084e-08 7.3723510084e-08 0.0000000000e+00 1.1999988184e+00 2.1636017716e-10 6.3048807914e-14
 7.3798034310e-08 7.3798034310e-08 0.0000000000e+00 1.1999988282e+00 2.1449525312e-10 6.3048823968e-14
 7.3843139266e-08 7.3843139266e-08 0.0000000000e+00 1.1999988320e+00 2.1378640683e-10 6.3048833627e-14
 7.3885165682e-08 7.3885165682e-08 0.0000000000e+00 1.1999988345e+00 2.1331553423e-10 6.3048842602e-14
 7.3914231680e-08 7.3914231680e-08 0.0000000000e+00 1.1999988358e+00 2.1306907859e-10 6.3048848799e-14
 7.3940574252e-08 7.3940574252e-08 0.0000000000e+00 1.1999988367e+00 2.1288748437e-10 6.3048854409e-14
 7.3967108359e-08 7.3967108359e-08 0.0000000000e+00 1.1999988375e+00 2.1273595625e-10 6.3048860056e-14
 7.3988975021e-08 7.3988975021e-08 0.0000000000e+00 1.1999988381e+00 2.1263071722e-10 6.3048864706e-14
 7.4005251909e-08 7.4005251909e-08 0.0000000000e+00 1.1999988384e+00 2.1256227871e-10 6.3048868167e-14
 7.4020998170e-08 7.4020998170e-08 0.0000000000e+00 1.1999988387e+00 2.1250302527e-10 6.3048871513e-14
 7.4036945641e-08 7.4036945641e-08 0.0000000000e+00 1.1999988390e+00 2.1244918277e-10 6.3048874902e-14
 7.4052166362e-08 7.4052166362e-08 0.0000000000e+00 1.1999988393e+00 2.1240296420e-10 6.3048878135e-14
 7.4065889538e-08 7.4065889538e-08 0.0000000000e+00 1.1999988395e+00 2.1236521657e-10 6.3048881050e-14
 7.4077813250e-08 7.4077813250e-08 0.0000000000e+00 1.1999988396e+00 2.1233517384e-10 6.3048883582e-14
 7.4088409503e-08 7.4088409503e-08 0.0000000000e+00 1.1999988398e+00 2.1231044663e-10 6.3048885832e-14
 7.4098675544e-08 7.4098675544e-08 0.0000000000e+00 1.1999988399e+00 2.1228812812e-10 6.3048888011e-14
 7.4110468494e-08 7.4110468494e-08 0.0000000000e+00 1.1999988400e+00 2.1226433246e-10 6.3048890514e-14
 7.4122253071e-08 7.4122253071e-08 0.0000000000e+00 1.1999988401e+00 2.1224236607e-10 6.3048893016e-14
 7.4133411948e-08 7.4133411948e-08 0.0000000000e+00 1.1999988402e+00 2.1222312304e-10 6.3048895384e-14
 7.4143074754e-08 7.4143074754e-08 0.0000000000e+00 1.1999988403e+00 2.1220760280e-10 6.3048897435e-14
 7.4155141958e-08 7.4155141958e-08 0.0000000000e+00 1.1999988404e+00 2.1218957675e-10 6.3048899995e-14
 7.4165770318e-08 7.4165770318e-08 0.0000000000e+00 1.1999988405e+00 2.1217488272e-10 6.3048902250e-14
 7.4176837889e-08 7.4176837889e-08 0.0000000000e+00 1.1999988405e+00 2.1216066027e-10 6.3048904599e-14
 7.4190009799e-08 7.4190009799e-08 0.0000000000e+00 1.1999988406e+00 2.1214506416e-10 6.3048907393e-14
 7.4205887351e-08 7.4205887351e-08 0.0000000000e+00 1.1999988407e+00 2.1212799840e-10 6.3048910761e-14
 7.4225414224e-08 7.4225414224e-08 0.0000000000e+00 1.1999988408e+00 2.1210935218e-10 6.3048914903e-14
 7.4249793987e-08 7.4249793987e-08 0.0000000000e+00 1.1999988409e+00 2.1208923288e-10 6.3048920074e-14
 7.4280078979e-08 7.4280078979e-08 0.0000000000e+00 1.1999988410e+00 2.1206838792e-10 6.3048926497e-14
 7.4317844061e-08 7.4317844061e-08 0.0000000000e+00 1.1999988411e+00 2.1204763545e-10 6.3048934505e-14
 7.4369689177e-08 7.4369689177e-08 0.0000000000e+00 1.1999988412e+00 2.1202638977e-10 6.3048945498e-14
 7.4427283500e-08 7.4427283500e-08 0.0000000000e+00 1.1999988413e+00 2.1201000490e-10 6.3048957709e-14
 7.4483091042e-08 7.4483091042e-08 0.0000000000e+00 1.1999988414e+00 2.1199930051e-10 6.3048969541e-14
 7.4554813422e-08 7.4554813422e-08 0.0000000000e+00 1.1999988414e+00 2.1199039219e-10 6.3048984746e-14
 7.4610699954e-08 7.4610699954e-08 0.0000000000e+00 1.1999988415e+00 2.1198606614e-10 6.3048996593e-14
 7.4657534220e-08 7.4657534220e-08 0.0000000000e+00 1.1999988415e+00 2.1198362658e-10 6.3049006521e-14
 7.4706700269e-08 7.4706700269e-08 0.0000000000e+00 1.1999988415e+00 2.1198183749e-10 6.3049016943e-14
 7.4760329624e-08 7.4760329624e-08 0.0000000000e+00 1.1999988415e+00 2.1198048790e-10 6.3049028312e-14
 7.4819712978e-08 7.4819712978e-08 0.0000000000e+00 1.1999988415e+00 2.1197948319e-10 6.3049040900e-14
 7.4887545788e-08 7.4887545788e-08 0.0000000000e+00 1.1999988415e+00 2.1197875043e-10 6.3049055279e-14
 7.4966457458e-08 7.4966457458e-08 0.0000000000e+00 1.1999988415e+00 2.1197823988e-10 6.3049072007e-14
 7.5059254852e-08 7.5059254852e-08 0.0000000000e+00 1.1999988415e+00 2.1197791260e-10 6.3049091678e-14
 7.5159361230e-08 7.5159361230e-08 0.0000000000e+00 1.1999988415e+00 2.1197774165e-10 6.3049112898e-14
 7.5207600841e-08 7.5207600841e-08 0.0000000000e+00 1.1999988415e+00 2.1197770243e-10 6.3049123124e-14
 7.5254396173e-08 7.5254396173e-08 0.0000000000e+00 1.1999988415e+00 2.1197767832e-10 6.3049133043e-14
 7.5302342873e-08 7.5302342873e-08 0.0000000000e+00 1.1999988415e+00 2.1197766230e-10 6.3049143207e-14
 7.5367165584e-08 7.5367165584e-08 0.0000000000e+00 1.1999988415e+00 2.1197764919e-10 6.3049156948e-14
 7.5427420365e-08 7.5427420365e-08 0.0000000000e+00 1.1999988415e+00 2.1197764130e-10 6.3049169721e-14
 7.5476185657e-08 7.5476185657e-08 0.0000000000e+00 1.1999988415e+00 2.1197763752e-10 6.3049180058e-14
 7.5524464564e-08 7.5524464564e-08 0.0000000000e+00 1.1999988415e+00 2.1197763365e-10 6.3049190292e-14
 7.5578111994e-08 7.5578111994e-08 0.0000000000e+00 1.1999988415e+00 2.1197763134e-10 6.3049201664e-14
 7.5641416324e-08 7.5641416324e-08 0.0000000000e+00 1.1999988415e+00 2.1197762965e-10 6.3049215083e-14
 7.5721969489e-08 7.5721969489e-08 0.0000000000e+00 1.1999988415e+00 2.1197762875e-10 6.3049232158e-14
 7.5813068700e-08 7.5813068700e-08 0.0000000000e+00 1.1999988415e+00 2.1197762765e-10 6.3049251469e-14
 7.5917245748e-08 7.5917245748e-08 0.0000000000e+00 1.1999988415e+00 2.1197762760e-10 6.3049273553e-14
 7.6017995000e-08 7.6017995000e-08 0.0000000000e+00 1.1999988415e+00 2.1197762689e-10 6.3049294909e-14
 7.6116077822e-08 7.6116077822e-08 0.0000000000e+00 1.1999988415e+00 2.1197762672e-10 6.3049315701e-14
 7.6217474374e-08 7.6217474374e-08 0.0000000000e+00 1.1999988415e+00 2.1197762672e-10 6.3049337194e-14
 7.6325270265e-08 7.6325270265e-08 0.0000000000e+00 1.1999988415e+00 2.1197762670e-10 6.3049360045e-14
 7.6442691539e-08 7.6442691539e-08 0.0000000000e+00 1.1999988415e+00 2.1197762689e-10 6.3049384935e-14
 7.6574014991e-08 7.6574014991e-08 0.0000000000e+00 1.1999988415e+00 2.1197762685e-10 6.3049412773e-14
 7.6724316705e-08 7.6724316705e-08 0.0000000000e+00 1.1999988415e+00 2.1197762692e-10 6.3049444634e-14
 7.6900448015e-08 7.6900448015e-08 0.0000000000e+00 1.1999988415e+00 2.1197762680e-10 6.3049481970e-14
 7.7112764495e-08 7.7112764495e-08 0.0000000000e+00 1.1999988415e+00 2.1197762682e-10 6.3049526976e-14
 7.7378035469e-08 7.7378035469e-08 0.0000000000e+00 1.1999988415e+00 2.1197762689e-10 6.3049583207e-14
 7.7725775611e-08 7.7725775611e-08 0.0000000000e+00 1.1999988415e+00 2.1197762691e-10 6.3049656920e-14
 7.8214032360e-08 7.8214032360e-08 0.0000000000e+00 1.1999988415e+00 2.1197762685e-10 6.3049760420e-14
 7.8977072820e-08 7.8977072820e-08 0.0000000000e+00 1.1999988415e+00 2.1197762681e-10 6.3049922167e-14
 7.9488536410e-08 7.9488536410e-08 0.0000000000e+00 1.1999988415e+00 2.1197762679e-10 6.3050030586e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999988415e+00 2.1197762684e-10 6.3050139005e-14
 8.0002869977e-08 8.0002869977e-08 6.8879452965e-03 1.2057800056e+00 -7.3182605110e-05 6.2945123105e-14
 8.0005550517e-08 8.0005550517e-08 1.3321241412e-02 1.2109585323e+00 -7.8954622795e-05 6.2741218139e-14
 8.0006257359e-08 8.0006257359e-08 1.5017661251e-02 1.2122999618e+00 -7.8132605783e-05 6.2685700245e-14
 8.0007029505e-08 8.0007029505e-08 1.6870813128e-02 1.2137600481e+00 -7.7946068004e-05 6.2625442435e-14
 8.0007887249e-08 8.0007887249e-08 1.8929398237e-02 1.2153751273e+00 -7.8077257525e-05 6.2558528415e-14
 8.0009312076e-08 8.0009312076e-08 2.2348983508e-02 1.2180389838e+00 -7.8374079968e-05 6.2447070355e-14
 8.0011143840e-08 8.0011143840e-08 2.6745216064e-02 1.2214276221e+00 -7.8737163065e-05 6.2303175030e-14
 8.0013394740e-08 8.0013394740e-08 3.2147375298e-02 1.2255372099e+00 -7.9155859426e-05 6.2125474353e-14
 8.0017120482e-08 8.0017120482e-08 4.1089156262e-02 1.2322130520e+00 -7.9802986753e-05 6.1829354523e-14
 8.0024571966e-08 8.0024571966e-08 5.8972718191e-02 1.2451261271e+00 -8.0936920258e-05 6.1230479089e-14
 8.0031600237e-08 8.0031600237e-08 7.5840568188e-02 1.2568139155e+00 -8.1805698706e-05 6.0658579488e-14
 8.0039139138e-08 8.0039139138e-08 9.3933932093e-02 1.2688758976e+00 -8.2517547111e-05 6.0039171095e-14
 8.0046582734e-08 8.0046582734e-08 1.1179856130e-01 1.2803567458e+00 -8.2995214328e-05 5.9423166072e-14
 8.0054134522e-08 8.0054134522e-08 1.2992285161e-01 1.2916216130e+00 -8.3251341850e-05 5.8795436729e-14
 8.0061708240e-08 8.0061708240e-08 1.4809977560e-01 1.3025806937e+00 -8.3277651614e-05 5.8164814884e-14
 8.0069353450e-08 8.0069353450e-08 1.6644827944e-01 1.3133449638e+00 -8.3071555904e-05 5.7528927577e-14
 8.0077075397e-08 8.0077075397e-08 1.8498095398e-01 1.3239552795e+00 -8.2628629400e-05 5.6889163493e-14
 8.0084917440e-08 8.0084917440e-08 2.0380185714e-01 1.3345003574e+00 -8.1941915620e-05 5.6243878848e-14
 8.0092944890e-08 8.0092944890e-08 2.2306773713e-01 1.3450912227e+00 -8.1000014626e-05 5.5589874750e-14
 8.0101285100e-08 8.0101285100e-08 2.4308424016e-01 1.3559119358e+00 -7.9780734396e-05 5.4919402177e-14
 8.0110184200e-08 8.0110184200e-08 2.6444208029e-01 1.3672878309e+00 -7.8238168530e-05 5.4216289163e-14
 8.0119723576e-08 8.0119723576e-08 2.8733658269e-01 1.3793230521e+00 -7.6357875555e-05 5.3478914267e-14
 8.0130092359e-08 8.0130092359e-08 3.1222166105e-01 1.3922549462e+00 -7.4137028102e-05 5.2698689794e-14
 8.0138751698e-08 8.0138751698e-08 3.3300407450e-01 1.4029590336e+00 -7.2225894583e-05 5.2064986716e-14
 8.0156070376e-08 8.0156070376e-08 3.7456890139e-01 1.4241944418e+00 -6.8551922853e-05 5.0845943880e-14
 8.0165229843e-08 8.0165229843e-08 3.9655162414e-01 1.4353728222e+00 -6.6922156629e-05 5.0225508645e-14
 8.0174320047e-08 8.0174320047e-08 4.1836811283e-01 1.4464596809e+00 -6.5529836858e-05 4.9623500850e-14
 8.0183424155e-08 8.0183424155e-08 4.4021797230e-01 1.4575755071e+00 -6.4351005040e-05 4.9032276237e-14
 8.0193443809e-08 8.0193443809e-08 4.6426514237e-01 1.4698404180e+00 -6.3303233190e-05 4.8392750575e-14
 8.0201860495e-08 8.0201860495e-08 4.8446518815e-01 1.4801786127e+00 -6.2630539119e-05 4.7862778082e-14
 8.0218693867e-08 8.0218693867e-08 5.2486527972e-01 1.5009645773e+00 -6.1593637938e-05 4.6817222222e-14
 8.0230972993e-08 8.0230972993e-08 5.5433518349e-01 1.5162262571e+00 -6.1180962305e-05 4.6063439794e-14
 8.0240771863e-08 8.0240771863e-08 5.7785247172e-01 1.5284640521e+00 -6.0980277424e-05 4.5464918734e-14
 8.0260369603e-08 8.0260369603e-08 6.2488704819e-01 1.5530671077e+00 -6.0733448185e-05 4.4272261748e-14
 8.0275449911e-08 8.0275449911e-08 6.6107978588e-01 1.5720598498e+00 -6.0731851071e-05 4.3356394724e-14
 8.0287142896e-08 8.0287142896e-08 6.8914295142e-01 1.5867178379e+00 -6.0728988372e-05 4.2646274798e-14
 8.0297749668e-08 8.0297749668e-08 7.1459920440e-01 1.5998659756e+00 -6.0671599889e-05 4.2002440614e-14
 8.0306504414e-08 8.0306504414e-08 7.3561059249e-01 1.6105510169e+00 -6.0579426801e-05 4.1471679701e-14
 8.0312591930e-08 8.0312591930e-08 7.5022063157e-01 1.6178658508e+00 -6.0487430526e-05 4.1103181469e-14
 8.0318564189e-08 8.0318564189e-08 7.6455405284e-01 1.6249304337e+00 -6.0370850987e-05 4.0742282997e-14
 8.0323605838e-08 8.0323605838e-08 7.7665401065e-01 1.6307960851e+00 -6.0251112642e-05 4.0438216191e-14
 8.0328560744e-08 8.0328560744e-08 7.8854578589e-01 1.6364631285e+00 -6.0113187169e-05 4.0140019274e-14
 8.0338470557e-08 8.0338470557e-08 8.1232933637e-01 1.6474623992e+00 -5.9774335396e-05 3.9545987827e-14
 8.0343029295e-08 8.0343029295e-08 8.2327030882e-01 1.6523611585e+00 -5.9584326330e-05 3.9273925363e-14
 8.0352146772e-08 8.0352146772e-08 8.4515225373e-01 1.6618098570e+00 -5.9146545950e-05 3.8732662362e-14
 8.0362824148e-08 8.0362824148e-08 8.7077795527e-01 1.6722113394e+00 -5.8519512208e-05 3.8104480010e-14
 8.0370572692e-08 8.0370572692e-08 8.8937446147e-01 1.6792632819e+00 -5.7971151085e-05 3.7653163480e-14
 8.0375298636e-08 8.0375298636e-08 9.0071672548e-01 1.6833414248e+00 -5.7594119124e-05 3.7380086021e-14
 8.0384750522e-08 8.0384750522e-08 9.2340125348e-01 1.6909283108e+00 -5.6765359820e-05 3.6839629604e-14
 8.0388985399e-08 8.0388985399e-08 9.3356495747e-01 1.6940646955e+00 -5.6339846790e-05 3.6600136304e-14
 8.0397455152e-08 8.0397455152e-08 9.5389236545e-01 1.6997909183e+00 -5.5420670955e-05 3.6126844296e-14
 8.0402218640e-08 8.0402218640e-08 9.6532473497e-01 1.7026655360e+00 -5.4837783689e-05 3.5864236921e-14
 8.0411745614e-08 8.0411745614e-08 9.8818947402e-01 1.7075624851e+00 -5.3559429171e-05 3.5347888174e-14
 8.0417060440e-08 8.0417060440e-08 1.0009450555e+00 1.7097420223e+00 -5.2738600115e-05 3.5065410431e-14
 8.0424305152e-08 8.0424305152e-08 1.0183323660e+00 1.7119657232e+00 -5.1519628772e-05 3.4687749972e-14
 8.0430229298e-08 8.0430229298e-08 1.0325503163e+00 1.7130352132e+00 -5.0399820310e-05 3.4385857125e-14
 8.0436551641e-08 8.0436551641e-08 1.0477239374e+00 1.7132719371e+00 -4.9075052861e-05 3.4071400035e-14
 8.0442534330e-08 8.0442534330e-08 1.0620823908e+00 1.7124238004e+00 -4.7670851286e-05 3.3781999711e-14
 8.0448504614e-08 8.0448504614e-08 1.0764110731e+00 1.7102273516e+00 -4.6101868999e-05 3.3502074812e-14
 8.0454321762e-08 8.0454321762e-08 1.0903722295e+00 1.7063415032e+00 -4.4385741747e-05 3.3238884877e-14
 8.0460054469e-08 8.0460054469e-08 1.1041307245e+00 1.7001703622e+00 -4.2501175736e-05 3.2989836289e-14
 8.0465751234e-08 8.0465751234e-08 1.1178029615e+00 1.6908161687e+00 -4.0473992209e-05 3.2753491256e-14
 8.0474714257e-08 8.0474714257e-08 1.1393142172e+00 1.6671403213e+00 -3.7438283100e-05 3.2404326490e-14
 8.0483952229e-08 8.0483952229e-08 1.1614853499e+00 1.6307769162e+00 -3.5381065290e-05 3.2067974941e-14
 8.0488072636e-08 8.0488072636e-08 1.1713743257e+00 1.6116768831e+00 -3.5203610561e-05 3.1922556159e-14
 8.0494036318e-08 8.0494036318e-08 1.1856871629e+00 1.5817541646e+00 -3.4162607018e-05 3.1715717122e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5495135410e+00 -3.3188922882e-05 3.1514885564e-14
 8.0500452793e-08 8.0500452793e-08 1.2000000000e+00 1.5463855603e+00 4.5658878952e-06 3.1508405414e-14
 8.0500896834e-08 8.0500896834e-08 1.2000000000e+00 1.5433840839e+00 2.1842506214e-05 3.1514268625e-14
 8.0501156623e-08 8.0501156623e-08 1.2000000000e+00 1.5416527928e+00 2.6859073281e-05 3.1520594683e-14
 8.0501400681e-08 8.0501400681e-08 1.2000000000e+00 1.5400370908e+00 2.9684168299e-05 3.1527494607e-14
 8.0501688952e-08 8.0501688952e-08 1.2000000000e+00 1.5381366405e+00 3.1651463434e-05 3.1536335252e-14
 8.0502136382e-08 8.0502136382e-08 1.2000000000e+00 1.5351954073e+00 3.3175254637e-05 3.1550837969e-14
 8.0502704712e-08 8.0502704712e-08 1.2000000000e+00 1.5314654895e+00 3.3854041854e-05 3.1569885331e-14
 8.0503411098e-08 8.0503411098e-08 1.2000000000e+00 1.5268313515e+00 3.3992894470e-05 3.1593848391e-14
 8.0504428048e-08 8.0504428048e-08 1.2000000000e+00 1.5201569566e+00 3.3914858146e-05 3.1628377785e-14
 8.0506077768e-08 8.0506077768e-08 1.2000000000e+00 1.5093186446e+00 3.3800183235e-05 3.1684233223e-14
 8.0509377208e-08 8.0509377208e-08 1.2000000000e+00 1.4876026623e+00 3.3707280881e-05 3.1795601654e-14
 8.0515976090e-08 8.0515976090e-08 1.2000000000e+00 1.4440232289e+00 3.3575205460e-05 3.2017596215e-14
 8.0528519962e-08 8.0528519962e-08 1.2000000000e+00 1.3606526681e+00 3.3270868349e-05 3.2436850532e-14
 8.0544108432e-08 8.0544108432e-08 1.2000000000e+00 1.2560607557e+00 3.2824432019e-05 3.2952012817e-14
 8.0563300060e-08 8.0563300060e-08 1.2000000000e+00 1.1257345699e+00 3.2372712481e-05 3.3577632506e-14
 8.0584168594e-08 8.0584168594e-08 1.2000000000e+00 9.8211338977e-01 3.1731250169e-05 3.4246510359e-14
 8.0602222726e-08 8.0602222726e-08 1.2000000000e+00 8.5637793028e-01 3.1128860203e-05 3.4813952716e-14
 8.0616685891e-08 8.0616685891e-08 1.2000000000e+00 7.5472949230e-01 3.0699097937e-05 3.5261066710e-14
 8.0628641983e-08 8.0628641983e-08 1.2000000000e+00 6.7011871174e-01 3.0356328354e-05 3.5626058865e-14
 8.0639086606e-08 8.0639086606e-08 1.2000000000e+00 5.9579383189e-01 3.0063473031e-05 3.5941589877e-14
 8.0648513561e-08 8.0648513561e-08 1.2000000000e+00 5.2856002298e-01 2.9702969116e-05 3.6223297650e-14
 8.0653892018e-08 8.0653892018e-08 1.2000000000e+00 4.9046678612e-01 2.9203646827e-05 3.6381711006e-14
 8.0659393228e-08 8.0659393228e-08 1.2000000000e+00 4.5209185405e-01 2.8427099776e-05 3.6540230421e-14
 8.0664761861e-08 8.0664761861e-08 1.2000000000e+00 4.1555238520e-01 2.7437275278e-05 3.6690188086e-14
 8.0670643065e-08 8.0670643065e-08 1.2000000000e+00 3.7692313231e-01 2.6130231393e-05 3.6847708821e-14
 8.0677240103e-08 8.0677240103e-08 1.2000000000e+00 3.3574179304e-01 2.4445754634e-05 3.7014534660e-14
 8.0685105936e-08 8.0685105936e-08 1.2000000000e+00 2.9010365934e-01 2.2232397758e-05 3.7198115942e-14
 8.0699559782e-08 8.0699559782e-08 1.2000000000e+00 2.1723336079e-01 1.7947820386e-05 3.7488495283e-14
 8.0710196495e-08 8.0710196495e-08 1.2000000000e+00 1.7284887161e-01 1.4912178737e-05 3.7663256473e-14
 8.0720118023e-08 8.0720118023e-08 1.2000000000e+00 1.3824010117e-01 1.2319272527e-05 3.7798345278e-14
 8.0728775900e-08 8.0728775900e-08 1.2000000000e+00 1.1299022782e-01 1.0302171027e-05 3.7896272108e-14
 8.0737242558e-08 8.0737242558e-08 1.2000000000e+00 9.2295488783e-02 8.5701378709e-06 3.7976164806e-14
 8.0745656843e-08 8.0745656843e-08 1.2000000000e+00 7.5167922184e-02 7.0835740406e-06 3.8042022203e-14
 8.0754344524e-08 8.0754344524e-08 1.2000000000e+00 6.0581612961e-02 5.7799844850e-06 3.8097899451e-14
 8.0763475711e-08 8.0763475711e-08 1.2000000000e+00 4.8116703483e-02 4.6387579843e-06 3.8145467191e-14
 8.0772775036e-08 8.0772775036e-08 1.2000000000e+00 3.7933525696e-02 3.6879674001e-06 3.8184183655e-14
 8.0782594403e-08 8.0782594403e-08 1.2000000000e+00 2.9421061548e-02 2.8803898556e-06 3.8216432210e-14
 8.0793031657e-08 8.0793031657e-08 1.2000000000e+00 2.2388112628e-02 2.2044088953e-06 3.8242967877e-14
 8.0801891280e-08 8.0801891280e-08 1.2000000000e+00 1.7735011224e-02 1.7529131885e-06 3.8260498068e-14
 8.0813851978e-08 8.0813851978e-08 1.2000000000e+00 1.2905324567e-02 1.2804914522e-06 3.8278638887e-14
 8.0824529097e-08 8.0824529097e-08 1.2000000000e+00 9.6970184187e-03 9.6464686782e-07 3.8290624692e-14
 8.0834108240e-08 8.0834108240e-08 1.2000000000e+00 7.5033685811e-03 7.4776030256e-07 3.8298826389e-14
 8.0845920672e-08 8.0845920672e-08 1.2000000000e+00 5.4583296982e-03 5.4484715115e-07 3.8306460807e-14
 8.0856624739e-08 8.0856624739e-08 1.2000000000e+00 4.0873177305e-03 4.0844280052e-07 3.8311562847e-14
 8.0866456153e-08 8.0866456153e-08 1.2000000000e+00 3.1351718971e-03 3.1353744721e-07 3.8315111890e-14
 8.0877396886e-08 8.0877396886e-08 1.2000000000e+00 2.3326538685e-03 2.3343047373e-07 3.8318104005e-14
 8.0887439773e-08 8.0887439773e-08 1.2000000000e+00 1.7783105936e-03 1.7803642343e-07 3.8320170163e-14
 8.0896875044e-08 8.0896875044e-08 1.2000000000e+00 1.3790257924e-03 1.3810662137e-07 3.8321661611e-14
 8.0906998875e-08 8.0906998875e-08 1.2000000000e+00 1.0496516748e-03 1.0514853748e-07 3.8322892948e-14
 8.0916332476e-08 8.0916332476e-08 1.2000000000e+00 8.1640653195e-04 8.1798968048e-08 3.8323765394e-14
 8.0926098954e-08 8.0926098954e-08 1.2000000000e+00 6.2764388402e-04 6.2896016459e-08 3.8324471975e-14
 8.0935558996e-08 8.0935558996e-08 1.2000000000e+00 4.8656904699e-04 4.8764872320e-08 3.8325000133e-14
 8.0944996384e-08 8.0944996384e-08 1.2000000000e+00 3.7747771589e-04 3.7835262027e-08 3.8325408773e-14
 8.0954305820e-08 8.0954305820e-08 1.2000000000e+00 2.9389413328e-04 2.9459925807e-08 3.8325722013e-14
 8.0963557626e-08 8.0963557626e-08 1.2000000000e+00 2.2920064907e-04 2.2976669164e-08 3.8325964579e-14
 8.0972748956e-08 8.0972748956e-08 1.2000000000e+00 1.7905691473e-04 1.7951055041e-08 3.8326152669e-14
 8.0982143043e-08 8.0982143043e-08 1.2000000000e+00 1.3911416900e-04 1.3947538370e-08 3.8326302498e-14
 8.0991285421e-08 8.0991285421e-08 1.2000000000e+00 1.0882384241e-04 1.0911327868e-08 3.8326416133e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.6141673664e-05 8.6376403393e-09 3.8326501314e-14
 8.1001366357e-08 8.1001366357e-08 1.2000000000e+00 8.3165552864e-05 8.3393091452e-09 3.8326512912e-14
 8.1002638955e-08 8.1002638955e-08 1.2000000000e+00 8.0454615643e-05 8.0675544494e-09 3.8326523351e-14
 8.1003644911e-08 8.1003644911e-08 1.2000000000e+00 7.8365989787e-05 7.8581816720e-09 3.8326531362e-14
 8.1004433999e-08 8.1004433999e-08 1.2000000000e+00 7.6763706117e-05 7.6975613470e-09 3.8326537499e-14
 8.1005593209e-08 8.1005593209e-08 1.2000000000e+00 7.4468170379e-05 7.4674457708e-09 3.8326546289e-14
 8.1007298532e-08 8.1007298532e-08 1.2000000000e+00 7.1214284791e-05 7.1412592137e-09 3.8326558745e-14
 8.1010243054e-08 8.1010243054e-08 1.2000000000e+00 6.5923245782e-05 6.6108540507e-09 3.8326578992e-14
 8.1016132097e-08 8.1016132097e-08 1.2000000000e+00 5.6465277592e-05 5.6627198158e-09 3.8326615132e-14
 8.1026014013e-08 8.1026014013e-08 1.2000000000e+00 4.3440469246e-05 4.3569968592e-09 3.8326664639e-14
 8.1045777845e-08 8.1045777845e-08 1.2000000000e+00 2.5197456845e-05 2.5281099306e-09 3.8326732677e-14
 8.1066397676e-08 8.1066397676e-08 1.2000000000e+00 1.3825226798e-05 1.3880031011e-09 3.8326773052e-14
 8.1086491293e-08 8.1086491293e-08 1.2000000000e+00 7.5182421923e-06 7.5569638291e-10 3.8326794589e-14
 8.1109105363e-08 8.1109105363e-08 1.2000000000e+00 3.6517667164e-06 3.6805960591e-10 3.8326807295e-14
 8.1139836630e-08 8.1139836630e-08 1.2000000000e+00 1.1505019995e-06 1.1729208956e-10 3.8326814753e-14
 8.1180077776e-08 8.1180077776e-08 1.2000000000e+00 -1.5227008333e-08 4.1998598159e-13 3.8326817121e-14
 8.1229940203e-08 8.1229940203e-08 1.2000000000e+00 -2.8158659744e-07 -2.6284605162e-11 3.8326816477e-14
 8.1269043422e-08 8.1269043422e-08 1.2000000000e+00 -1.9612370929e-07 -1.7716754807e-11 3.8326815616e-14
 8.1302018644e-08 8.1302018644e-08 1.2000000000e+00 -1.0387438537e-07 -8.4681639027e-12 3.8326815185e-14
