 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.88085494e-08  7.88085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96922227e-12 
 7.88185494e-08  7.88185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96923989e-12 
 7.88285494e-08  7.88285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96925751e-12 
 7.88385494e-08  7.88385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96927513e-12 
 7.88485494e-08  7.88485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96929275e-12 
 7.88585494e-08  7.88585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96931037e-12 
 7.88685494e-08  7.88685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96932798e-12 
 7.88785494e-08  7.88785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96934560e-12 
 7.88885494e-08  7.88885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96936322e-12 
 7.88985494e-08  7.88985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96938084e-12 
 7.89085494e-08  7.89085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96939846e-12 
 7.89185494e-08  7.89185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96941607e-12 
 7.89285494e-08  7.89285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96943369e-12 
 7.89385494e-08  7.89385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96945131e-12 
 7.89485494e-08  7.89485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96946893e-12 
 7.89585494e-08  7.89585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96948655e-12 
 7.89685494e-08  7.89685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96950417e-12 
 7.89785494e-08  7.89785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96952178e-12 
 7.89885494e-08  7.89885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96953940e-12 
 7.89985494e-08  7.89985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96955702e-12 
 7.90085494e-08  7.90085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96957464e-12 
 7.90185494e-08  7.90185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96959226e-12 
 7.90285494e-08  7.90285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96960987e-12 
 7.90385494e-08  7.90385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96962749e-12 
 7.90485494e-08  7.90485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96964511e-12 
 7.90585494e-08  7.90585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96966273e-12 
 7.90685494e-08  7.90685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96968035e-12 
 7.90785494e-08  7.90785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96969797e-12 
 7.90885494e-08  7.90885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96971558e-12 
 7.90985494e-08  7.90985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96973320e-12 
 7.91085494e-08  7.91085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96975082e-12 
 7.91185494e-08  7.91185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96976844e-12 
 7.91285494e-08  7.91285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96978606e-12 
 7.91385494e-08  7.91385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96980367e-12 
 7.91485494e-08  7.91485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96982129e-12 
 7.91585494e-08  7.91585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96983891e-12 
 7.91685494e-08  7.91685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96985653e-12 
 7.91785494e-08  7.91785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96987415e-12 
 7.91885494e-08  7.91885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96989177e-12 
 7.91985494e-08  7.91985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96990938e-12 
 7.92085494e-08  7.92085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96992700e-12 
 7.92185494e-08  7.92185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96994462e-12 
 7.92285494e-08  7.92285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96996224e-12 
 7.92385494e-08  7.92385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96997986e-12 
 7.92485494e-08  7.92485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.96999747e-12 
 7.92585494e-08  7.92585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97001509e-12 
 7.92685494e-08  7.92685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97003271e-12 
 7.92785494e-08  7.92785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97005033e-12 
 7.92885494e-08  7.92885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97006795e-12 
 7.92985494e-08  7.92985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97008557e-12 
 7.93085494e-08  7.93085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97010318e-12 
 7.93185494e-08  7.93185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97012080e-12 
 7.93285494e-08  7.93285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97013842e-12 
 7.93385494e-08  7.93385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97015604e-12 
 7.93485494e-08  7.93485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97017366e-12 
 7.93585494e-08  7.93585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97019127e-12 
 7.93685494e-08  7.93685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97020889e-12 
 7.93785494e-08  7.93785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97022651e-12 
 7.93885494e-08  7.93885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97024413e-12 
 7.93985494e-08  7.93985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97026175e-12 
 7.94085494e-08  7.94085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97027937e-12 
 7.94185494e-08  7.94185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97029698e-12 
 7.94285494e-08  7.94285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97031460e-12 
 7.94385494e-08  7.94385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97033222e-12 
 7.94485494e-08  7.94485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97034984e-12 
 7.94585494e-08  7.94585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97036746e-12 
 7.94685494e-08  7.94685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97038507e-12 
 7.94785494e-08  7.94785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97040269e-12 
 7.94885494e-08  7.94885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97042031e-12 
 7.94985494e-08  7.94985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97043793e-12 
 7.95085494e-08  7.95085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97045555e-12 
 7.95185494e-08  7.95185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97047317e-12 
 7.95285494e-08  7.95285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97049078e-12 
 7.95385494e-08  7.95385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97050840e-12 
 7.95485494e-08  7.95485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97052602e-12 
 7.95585494e-08  7.95585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97054364e-12 
 7.95685494e-08  7.95685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97056126e-12 
 7.95785494e-08  7.95785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97057887e-12 
 7.95885494e-08  7.95885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97059649e-12 
 7.95985494e-08  7.95985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97061411e-12 
 7.96085494e-08  7.96085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97063173e-12 
 7.96185494e-08  7.96185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97064935e-12 
 7.96285494e-08  7.96285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97066697e-12 
 7.96385494e-08  7.96385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97068458e-12 
 7.96485494e-08  7.96485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97070220e-12 
 7.96585494e-08  7.96585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97071982e-12 
 7.96685494e-08  7.96685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97073744e-12 
 7.96785494e-08  7.96785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97075506e-12 
 7.96885494e-08  7.96885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97077267e-12 
 7.96985494e-08  7.96985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97079029e-12 
 7.97085494e-08  7.97085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97080791e-12 
 7.97185494e-08  7.97185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97082553e-12 
 7.97285494e-08  7.97285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97084315e-12 
 7.97385494e-08  7.97385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97086077e-12 
 7.97485494e-08  7.97485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97087838e-12 
 7.97585494e-08  7.97585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97089600e-12 
 7.97685494e-08  7.97685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97091362e-12 
 7.97785494e-08  7.97785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97093124e-12 
 7.97885494e-08  7.97885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97094886e-12 
 7.97985494e-08  7.97985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97096647e-12 
 7.98085494e-08  7.98085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97098409e-12 
 7.98185494e-08  7.98185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97100171e-12 
 7.98285494e-08  7.98285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97101933e-12 
 7.98385494e-08  7.98385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97103695e-12 
 7.98485494e-08  7.98485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97105457e-12 
 7.98585494e-08  7.98585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97107218e-12 
 7.98685494e-08  7.98685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97108980e-12 
 7.98785494e-08  7.98785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97110742e-12 
 7.98885494e-08  7.98885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97112504e-12 
 7.98985494e-08  7.98985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97114266e-12 
 7.99085494e-08  7.99085494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97116027e-12 
 7.99185494e-08  7.99185494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97117789e-12 
 7.99285494e-08  7.99285494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97119551e-12 
 7.99385494e-08  7.99385494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97121313e-12 
 7.99485494e-08  7.99485494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97123075e-12 
 7.99585494e-08  7.99585494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97124837e-12 
 7.99685494e-08  7.99685494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97126598e-12 
 7.99785494e-08  7.99785494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97128360e-12 
 7.99885494e-08  7.99885494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97130122e-12 
 7.99985494e-08  7.99985494e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97131884e-12 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19998004e+00  1.76181796e-06  1.97132139e-12 
 8.00000000e-08  8.00000000e-08  1.07711304e-07  1.19998004e+00  1.76003514e-06  1.97132139e-12 
 8.00000000e-08  8.00000000e-08  3.23133911e-07  1.19998004e+00  1.75646574e-06  1.97132139e-12 
 8.00000001e-08  8.00000001e-08  7.53979284e-07  1.19998004e+00  1.74933157e-06  1.97132139e-12 
 8.00000001e-08  8.00000001e-08  1.61566987e-06  1.19998004e+00  1.73506623e-06  1.97132139e-12 
 8.00000003e-08  8.00000003e-08  3.33905121e-06  1.19998004e+00  1.70654010e-06  1.97132139e-12 
 8.00000006e-08  8.00000006e-08  6.78581387e-06  1.19998004e+00  1.64951693e-06  1.97132139e-12 
 8.00000011e-08  8.00000011e-08  1.36793391e-05  1.19998005e+00  1.53557836e-06  1.97132140e-12 
 8.00000023e-08  8.00000023e-08  2.74663896e-05  1.19998007e+00  1.30811123e-06  1.97132140e-12 
 8.00000046e-08  8.00000046e-08  5.50404906e-05  1.19998016e+00  8.54833702e-07  1.97132140e-12 
 8.00000092e-08  8.00000092e-08  1.10188692e-04  1.19998048e+00 -4.43797020e-08  1.97132140e-12 
 8.00000184e-08  8.00000184e-08  2.20485096e-04  1.19998156e+00 -1.81238347e-06  1.97132139e-12 
 8.00000296e-08  8.00000296e-08  3.54604837e-04  1.19998354e+00 -3.91535065e-06  1.97132136e-12 
 8.00000439e-08  8.00000439e-08  5.26877058e-04  1.19998698e+00 -6.56299414e-06  1.97132129e-12 
 8.00000575e-08  8.00000575e-08  6.89913138e-04  1.19999100e+00 -9.03123387e-06  1.97132118e-12 
 8.00000745e-08  8.00000745e-08  8.93630146e-04  1.19999692e+00 -1.20815831e-05  1.97132100e-12 
 8.00000790e-08  8.00000790e-08  9.48282243e-04  1.19999867e+00 -1.28942888e-05  1.97132094e-12 
 8.00000827e-08  8.00000827e-08  9.92086818e-04  1.20000014e+00 -1.35084454e-05  1.97132090e-12 
 8.00000850e-08  8.00000850e-08  1.01964830e-03  1.20000124e+00 -1.36069915e-05  1.97132086e-12 
 8.00000886e-08  8.00000886e-08  1.06274074e-03  1.20000327e+00 -1.38418027e-05  1.97132082e-12 
 8.00000918e-08  8.00000918e-08  1.10156463e-03  1.20000537e+00 -1.41300348e-05  1.97132077e-12 
 8.00000942e-08  8.00000942e-08  1.12986899e-03  1.20000701e+00 -1.43792665e-05  1.97132074e-12 
 8.00000975e-08  8.00000975e-08  1.17005747e-03  1.20000946e+00 -1.47771374e-05  1.97132069e-12 
 8.00001017e-08  8.00001017e-08  1.22096517e-03  1.20001267e+00 -1.53369755e-05  1.97132062e-12 
 8.00001066e-08  8.00001066e-08  1.27954587e-03  1.20001646e+00 -1.60363347e-05  1.97132055e-12 
 8.00001112e-08  8.00001112e-08  1.33470796e-03  1.20002006e+00 -1.67324430e-05  1.97132047e-12 
 8.00001169e-08  8.00001169e-08  1.40243837e-03  1.20002452e+00 -1.76184345e-05  1.97132037e-12 
 8.00001229e-08  8.00001229e-08  1.47464370e-03  1.20002929e+00 -1.85859746e-05  1.97132027e-12 
 8.00001309e-08  8.00001309e-08  1.57098879e-03  1.20003570e+00 -1.98956804e-05  1.97132011e-12 
 8.00001410e-08  8.00001410e-08  1.69161597e-03  1.20004383e+00 -2.15473097e-05  1.97131990e-12 
 8.00001558e-08  8.00001558e-08  1.86956050e-03  1.20005609e+00 -2.39847343e-05  1.97131957e-12 
 8.00001769e-08  8.00001769e-08  2.12280083e-03  1.20007419e+00 -2.74333886e-05  1.97131902e-12 
 8.00001968e-08  8.00001968e-08  2.36128837e-03  1.20009192e+00 -3.06511706e-05  1.97131845e-12 
 8.00002192e-08  8.00002192e-08  2.63015341e-03  1.20011265e+00 -3.42399679e-05  1.97131772e-12 
 8.00002399e-08  8.00002399e-08  2.87927958e-03  1.20013246e+00 -3.75272725e-05  1.97131697e-12 
 8.00002624e-08  8.00002624e-08  3.14914857e-03  1.20015449e+00 -4.10463270e-05  1.97131609e-12 
 8.00002839e-08  8.00002839e-08  3.40676414e-03  1.20017597e+00 -4.43645732e-05  1.97131517e-12 
 8.00003068e-08  8.00003068e-08  3.68185855e-03  1.20019932e+00 -4.78636985e-05  1.97131412e-12 
 8.00003292e-08  8.00003292e-08  3.95012814e-03  1.20022243e+00 -5.12322305e-05  1.97131301e-12 
 8.00003528e-08  8.00003528e-08  4.23310893e-03  1.20024708e+00 -5.47391538e-05  1.97131176e-12 
 8.00003761e-08  8.00003761e-08  4.51275332e-03  1.20027166e+00 -5.81586667e-05  1.97131044e-12 
 8.00004004e-08  8.00004004e-08  4.80489568e-03  1.20029751e+00 -6.16829617e-05  1.97130898e-12 
 8.00004247e-08  8.00004247e-08  5.09626637e-03  1.20032339e+00 -6.51499759e-05  1.97130745e-12 
 8.00004499e-08  8.00004499e-08  5.39861225e-03  1.20035030e+00 -6.86980026e-05  1.97130576e-12 
 8.00004752e-08  8.00004752e-08  5.70222091e-03  1.20037734e+00 -7.22111430e-05  1.97130398e-12 
 8.00005013e-08  8.00005013e-08  6.01584671e-03  1.20040522e+00 -7.57891145e-05  1.97130204e-12 
 8.00005277e-08  8.00005277e-08  6.33239955e-03  1.20043327e+00 -7.93490985e-05  1.97130000e-12 
 8.00005549e-08  8.00005549e-08  6.65843796e-03  1.20046202e+00 -8.29631482e-05  1.97129779e-12 
 8.00005824e-08  8.00005824e-08  6.98881021e-03  1.20049098e+00 -8.65721736e-05  1.97129546e-12 
 8.00006107e-08  8.00006107e-08  7.32846879e-03  1.20052052e+00 -9.02284337e-05  1.97129296e-12 
 8.00006395e-08  8.00006395e-08  7.67370272e-03  1.20055028e+00 -9.38899086e-05  1.97129031e-12 
 8.00006690e-08  8.00006690e-08  8.02829492e-03  1.20058053e+00 -9.75947227e-05  1.97128748e-12 
 8.00006991e-08  8.00006991e-08  8.38961251e-03  1.20061102e+00 -1.01313172e-04  1.97128448e-12 
 8.00007300e-08  8.00007300e-08  8.76059525e-03  1.20064193e+00 -1.05073337e-04  1.97128129e-12 
 8.00007616e-08  8.00007616e-08  9.13941497e-03  1.20067308e+00 -1.08854335e-04  1.97127792e-12 
 8.00007940e-08  8.00007940e-08  9.52841796e-03  1.20070461e+00 -1.12677208e-04  1.97127433e-12 
 8.00008272e-08  8.00008272e-08  9.92639776e-03  1.20073638e+00 -1.16527544e-04  1.97127052e-12 
 8.00008613e-08  8.00008613e-08  1.03352753e-02  1.20076849e+00 -1.20421312e-04  1.97126649e-12 
 8.00008962e-08  8.00008962e-08  1.07543362e-02  1.20080084e+00 -1.24348907e-04  1.97126221e-12 
 8.00009321e-08  8.00009321e-08  1.11852162e-02  1.20083353e+00 -1.28322750e-04  1.97125768e-12 
 8.00009690e-08  8.00009690e-08  1.16275996e-02  1.20086646e+00 -1.32336826e-04  1.97125287e-12 
 8.00010069e-08  8.00010069e-08  1.20829476e-02  1.20089972e+00 -1.36401137e-04  1.97124777e-12 
 8.00010459e-08  8.00010459e-08  1.25512822e-02  1.20093325e+00 -1.40512394e-04  1.97124237e-12 
 8.00010862e-08  8.00010862e-08  1.30339819e-02  1.20096710e+00 -1.44679013e-04  1.97123663e-12 
 8.00011276e-08  8.00011276e-08  1.35313720e-02  1.20100126e+00 -1.48899850e-04  1.97123055e-12 
 8.00011704e-08  8.00011704e-08  1.40448283e-02  1.20103576e+00 -1.53182368e-04  1.97122409e-12 
 8.00012146e-08  8.00012146e-08  1.45749689e-02  1.20107059e+00 -1.57527182e-04  1.97121722e-12 
 8.00012603e-08  8.00012603e-08  1.51232436e-02  1.20110581e+00 -1.61941301e-04  1.97120993e-12 
 8.00013075e-08  8.00013075e-08  1.56905750e-02  1.20114140e+00 -1.66426876e-04  1.97120216e-12 
 8.00013565e-08  8.00013565e-08  1.62785669e-02  1.20117743e+00 -1.70990878e-04  1.97119390e-12 
 8.00014074e-08  8.00014074e-08  1.68884830e-02  1.20121390e+00 -1.75636897e-04  1.97118509e-12 
 8.00014602e-08  8.00014602e-08  1.75221733e-02  1.20125087e+00 -1.80372245e-04  1.97117569e-12 
 8.00015151e-08  8.00015151e-08  1.81813084e-02  1.20128836e+00 -1.85201969e-04  1.97116565e-12 
 8.00015723e-08  8.00015723e-08  1.88680995e-02  1.20132643e+00 -1.90134098e-04  1.97115491e-12 
 8.00016321e-08  8.00016321e-08  1.95847299e-02  1.20136513e+00 -1.95175274e-04  1.97114340e-12 
 8.00016945e-08  8.00016945e-08  2.03339263e-02  1.20140452e+00 -2.00334656e-04  1.97113106e-12 
 8.00017599e-08  8.00017599e-08  2.11185468e-02  1.20144466e+00 -2.05620751e-04  1.97111778e-12 
 8.00018285e-08  8.00018285e-08  2.19420516e-02  1.20148564e+00 -2.11044352e-04  1.97110349e-12 
 8.00019005e-08  8.00019005e-08  2.28064201e-02  1.20152744e+00 -2.16604800e-04  1.97108809e-12 
 8.00019762e-08  8.00019762e-08  2.37142225e-02  1.20157008e+00 -2.22303946e-04  1.97107148e-12 
 8.00020558e-08  8.00020558e-08  2.46701040e-02  1.20161367e+00 -2.28154642e-04  1.97105354e-12 
 8.00021399e-08  8.00021399e-08  2.56782380e-02  1.20165825e+00 -2.34164070e-04  1.97103412e-12 
 8.00022287e-08  8.00022287e-08  2.67446978e-02  1.20170395e+00 -2.40347621e-04  1.97101304e-12 
 8.00023229e-08  8.00023229e-08  2.78753182e-02  1.20175084e+00 -2.46715380e-04  1.97099009e-12 
 8.00024232e-08  8.00024232e-08  2.90778153e-02  1.20179907e+00 -2.53283617e-04  1.97096504e-12 
 8.00025300e-08  8.00025300e-08  3.03601969e-02  1.20184872e+00 -2.60064767e-04  1.97093761e-12 
 8.00026444e-08  8.00026444e-08  3.17325559e-02  1.20189994e+00 -2.67076005e-04  1.97090747e-12 
 8.00027672e-08  8.00027672e-08  3.32058897e-02  1.20195284e+00 -2.74331445e-04  1.97087423e-12 
 8.00028995e-08  8.00028995e-08  3.47936124e-02  1.20200755e+00 -2.81848055e-04  1.97083744e-12 
 8.00030426e-08  8.00030426e-08  3.65106348e-02  1.20206420e+00 -2.89638940e-04  1.97079655e-12 
 8.00031916e-08  8.00031916e-08  3.82992473e-02  1.20212056e+00 -2.97397417e-04  1.97075280e-12 
 8.00033487e-08  8.00033487e-08  4.01843930e-02  1.20217721e+00 -3.05197681e-04  1.97070547e-12 
 8.00035113e-08  8.00035113e-08  4.21357869e-02  1.20223301e+00 -3.12883110e-04  1.97065522e-12 
 8.00036784e-08  8.00036784e-08  4.41402199e-02  1.20228748e+00 -3.20384533e-04  1.97060233e-12 
 8.00038473e-08  8.00038473e-08  4.61681548e-02  1.20233979e+00 -3.27587563e-04  1.97054757e-12 
 8.00040197e-08  8.00040197e-08  4.82368516e-02  1.20239041e+00 -3.34553811e-04  1.97049050e-12 
 8.00041942e-08  8.00041942e-08  5.03305956e-02  1.20243895e+00 -3.41230491e-04  1.97043155e-12 
 8.00043722e-08  8.00043722e-08  5.24659220e-02  1.20248579e+00 -3.47670725e-04  1.97037025e-12 
 8.00045526e-08  8.00045526e-08  5.46317725e-02  1.20253068e+00 -3.53840439e-04  1.97030695e-12 
 8.00047367e-08  8.00047367e-08  5.68403918e-02  1.20257386e+00 -3.59773994e-04  1.97024127e-12 
 8.00049236e-08  8.00049236e-08  5.90836926e-02  1.20261517e+00 -3.65448508e-04  1.97017349e-12 
 8.00051142e-08  8.00051142e-08  6.13709496e-02  1.20265476e+00 -3.70886498e-04  1.97010331e-12 
 8.00053081e-08  8.00053081e-08  6.36966339e-02  1.20269251e+00 -3.76073418e-04  1.97003093e-12 
 8.00055057e-08  8.00055057e-08  6.60681036e-02  1.20272852e+00 -3.81024336e-04  1.96995612e-12 
 8.00057068e-08  8.00057068e-08  6.84818729e-02  1.20276271e+00 -3.85730192e-04  1.96987900e-12 
 8.00059120e-08  8.00059120e-08  7.09439944e-02  1.20279513e+00 -3.90200903e-04  1.96979940e-12 
 8.00061210e-08  8.00061210e-08  7.34525648e-02  1.20282572e+00 -3.94430659e-04  1.96971739e-12 
 8.00063344e-08  8.00063344e-08  7.60127633e-02  1.20285452e+00 -3.98425582e-04  1.96963281e-12 
 8.00065520e-08  8.00065520e-08  7.86239482e-02  1.20288146e+00 -4.02181526e-04  1.96954571e-12 
 8.00067742e-08  8.00067742e-08  8.12907730e-02  1.20290654e+00 -4.05701619e-04  1.96945594e-12 
 8.00070011e-08  8.00070011e-08  8.40136587e-02  1.20292970e+00 -4.08982202e-04  1.96936351e-12 
 8.00072331e-08  8.00072331e-08  8.67970286e-02  1.20295091e+00 -4.12023777e-04  1.96926829e-12 
 8.00074702e-08  8.00074702e-08  8.96422668e-02  1.20297011e+00 -4.14822204e-04  1.96917027e-12 
 8.00077128e-08  8.00077128e-08  9.25538373e-02  1.20298723e+00 -4.17375355e-04  1.96906931e-12 
 8.00079612e-08  8.00079612e-08  9.55340794e-02  1.20300218e+00 -4.19677675e-04  1.96896537e-12 
 8.00082156e-08  8.00082156e-08  9.85877768e-02  1.20301486e+00 -4.21724043e-04  1.96885831e-12 
 8.00084765e-08  8.00084765e-08  1.01718317e-01  1.20302514e+00 -4.23506435e-04  1.96874806e-12 
 8.00087443e-08  8.00087443e-08  1.04931135e-01  1.20303288e+00 -4.25015947e-04  1.96863447e-12 
 8.00090192e-08  8.00090192e-08  1.08230893e-01  1.20303789e+00 -4.26240707e-04  1.96851743e-12 
 8.00093020e-08  8.00093020e-08  1.11624126e-01  1.20303996e+00 -4.27166634e-04  1.96839677e-12 
 8.00095931e-08  8.00095931e-08  1.15117198e-01  1.20303882e+00 -4.27775979e-04  1.96827234e-12 
 8.00098929e-08  8.00098929e-08  1.18714784e-01  1.20303418e+00 -4.28047011e-04  1.96814405e-12 
 8.00102023e-08  8.00102023e-08  1.22427482e-01  1.20302563e+00 -4.27953834e-04  1.96801163e-12 
 8.00105220e-08  8.00105220e-08  1.26263567e-01  1.20301273e+00 -4.27464253e-04  1.96787491e-12 
 8.00108531e-08  8.00108531e-08  1.30237077e-01  1.20299490e+00 -4.26537860e-04  1.96773351e-12 
 8.00111968e-08  8.00111968e-08  1.34361514e-01  1.20297143e+00 -4.25124344e-04  1.96758715e-12 
 8.00115547e-08  8.00115547e-08  1.38656915e-01  1.20294139e+00 -4.23158619e-04  1.96743533e-12 
