 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.18545194e-08  7.18545194e-08  1.74576702e-01  1.00487535e-05 -8.81326831e-05  7.92604239e-05 -1.17529433e-06  1.20000000e-09 -1.62518853e-14 -6.62175833e-10  6.62178370e-10  1.37148981e-14 -1.74638781e-19 
 7.18571506e-08  7.18571506e-08  1.71419292e-01  1.00336358e-05 -8.25839821e-05  7.37291804e-05 -1.17763402e-06  1.20000000e-09 -1.62254652e-14 -6.62176058e-10  6.62178571e-10  1.37118027e-14 -1.71481395e-19 
 7.18598741e-08  7.18598741e-08  1.68151047e-01  1.00185884e-05 -7.71843031e-05  6.83469363e-05 -1.18002164e-06  1.20000000e-09 -1.61981587e-14 -6.62176275e-10  6.62178765e-10  1.37085921e-14 -1.68213218e-19 
 7.18626989e-08  7.18626989e-08  1.64761332e-01  1.00035562e-05 -7.19344806e-05  6.31145880e-05 -1.18246362e-06  1.20000000e-09 -1.61698798e-14 -6.62176486e-10  6.62178950e-10  1.37052553e-14 -1.64823500e-19 
 7.18656351e-08  7.18656351e-08  1.61237912e-01  9.98847858e-06 -6.68354753e-05  5.80331645e-05 -1.18496777e-06  1.20000000e-09 -1.61405296e-14 -6.62176690e-10  6.62179128e-10  1.37017797e-14 -1.61300165e-19 
 7.18686945e-08  7.18686945e-08  1.57566549e-01  9.97328774e-06 -6.18883151e-05  5.31037710e-05 -1.18754366e-06  1.20000000e-09 -1.61099934e-14 -6.62176887e-10  6.62179298e-10  1.36981504e-14 -1.57628817e-19 
 7.18718913e-08  7.18718913e-08  1.53730439e-01  9.95790674e-06 -5.70939993e-05  4.83274956e-05 -1.19020301e-06  1.20000000e-09 -1.60781358e-14 -6.62177077e-10  6.62179460e-10  1.36943499e-14 -1.53792744e-19 
 7.18752422e-08  7.18752422e-08  1.49709397e-01  9.94224644e-06 -5.24533469e-05  4.37052608e-05 -1.19296036e-06  1.20000000e-09 -1.60447944e-14 -6.62177260e-10  6.62179615e-10  1.36903571e-14 -1.49771672e-19 
 7.18787678e-08  7.18787678e-08  1.45478640e-01  9.92620112e-06 -4.79667573e-05  3.92375903e-05 -1.19583404e-06  1.20000000e-09 -1.60097700e-14 -6.62177437e-10  6.62179761e-10  1.36861461e-14 -1.45540991e-19 
 7.18824943e-08  7.18824943e-08  1.41006874e-01  9.90964142e-06 -4.36338122e-05  3.49242184e-05 -1.19884754e-06  1.20000000e-09 -1.59728112e-14 -6.62177608e-10  6.62179899e-10  1.36816842e-14 -1.41069309e-19 
 7.18864557e-08  7.18864557e-08  1.36253139e-01  9.89240290e-06 -3.94526083e-05  3.07634373e-05 -1.20203185e-06  1.20000000e-09 -1.59335888e-14 -6.62177773e-10  6.62180029e-10  1.36769287e-14 -1.36315428e-19 
 7.18906990e-08  7.18906990e-08  1.31161241e-01  9.87426587e-06 -3.54185596e-05  2.67509233e-05 -1.20542949e-06  1.20000000e-09 -1.58916514e-14 -6.62177931e-10  6.62180151e-10  1.36718210e-14 -1.31223592e-19 
 7.18952924e-08  7.18952924e-08  1.25649071e-01  9.85491697e-06 -3.15220848e-05  2.28774699e-05 -1.20910211e-06  1.20000000e-09 -1.58463386e-14 -6.62178085e-10  6.62180265e-10  1.36662754e-14 -1.25711394e-19 
 7.19003453e-08  7.19003453e-08  1.19585620e-01  9.83386696e-06 -2.77435725e-05  1.91240523e-05 -1.21314676e-06  1.20000000e-09 -1.57965961e-14 -6.62178235e-10  6.62180371e-10  1.36601558e-14 -1.19647903e-19 
 7.19060565e-08  7.19060565e-08  1.12732205e-01  9.81024173e-06 -2.40402828e-05  1.54489784e-05 -1.21773727e-06  1.20000000e-09 -1.57405006e-14 -6.62178383e-10  6.62180470e-10  1.36532142e-14 -1.12794404e-19 
 7.19128816e-08  7.19128816e-08  1.04542102e-01  9.78207307e-06 -2.03006720e-05  1.17430637e-05 -1.22326477e-06  1.20000000e-09 -1.56736410e-14 -6.62178534e-10  6.62180563e-10  1.36448842e-14 -1.04604263e-19 
 7.19225999e-08  7.19225999e-08  9.28801792e-02  9.74178294e-06 -1.60502854e-05  7.54093510e-06 -1.23123261e-06  1.20000000e-09 -1.55787720e-14 -6.62178711e-10  6.62180657e-10  1.36329574e-14 -9.29422686e-20 
 7.19289217e-08  7.19289217e-08  8.52939703e-02  9.71520113e-06 -1.38440468e-05  5.36657615e-06 -1.23653045e-06  1.20000000e-09 -1.55172700e-14 -6.62178805e-10  6.62180697e-10  1.36251570e-14 -8.53560445e-20 
 7.19346626e-08  7.19346626e-08  7.84049027e-02  9.69073155e-06 -1.21559478e-05  3.70781047e-06 -1.24139424e-06  1.20000000e-09 -1.54615663e-14 -6.62178880e-10  6.62180723e-10  1.36180443e-14 -7.84670818e-20 
 7.19403435e-08  7.19403435e-08  7.15878469e-02  9.66620048e-06 -1.07380882e-05  2.31933898e-06 -1.24625129e-06  1.20000000e-09 -1.54065841e-14 -6.62178945e-10  6.62180740e-10  1.36109783e-14 -7.16499919e-20 
 7.19466016e-08  7.19466016e-08  6.40780662e-02  9.63877316e-06 -9.42435834e-06  1.03844035e-06 -1.25165518e-06  1.20000000e-09 -1.53461774e-14 -6.62179008e-10  6.62180751e-10  1.36031621e-14 -6.41403263e-20 
 7.19523620e-08  7.19523620e-08  5.71655577e-02  9.61308042e-06 -8.41081802e-06  5.56211064e-08 -1.25668350e-06  1.20000000e-09 -1.52907280e-14 -6.62179059e-10  6.62180754e-10  1.35959376e-14 -5.72277660e-20 
 7.19582871e-08  7.19582871e-08  5.00554607e-02  9.58622097e-06 -7.53401901e-06 -7.89109210e-07 -1.26189276e-06  1.20000000e-09 -1.52338493e-14 -6.62179107e-10  6.62180752e-10  1.35884762e-14 -5.01176684e-20 
 7.19640836e-08  7.19640836e-08  4.30996599e-02  9.55951101e-06 -6.81424453e-06 -1.47704968e-06 -1.26701680e-06  1.20000000e-09 -1.51783602e-14 -6.62179148e-10  6.62180745e-10  1.35811468e-14 -4.31619438e-20 
 7.19700257e-08  7.19700257e-08  3.59692034e-02  9.53170016e-06 -6.19614988e-06 -2.06207103e-06 -1.27227925e-06  1.20000000e-09 -1.51216397e-14 -6.62179187e-10  6.62180735e-10  1.35736025e-14 -3.60314494e-20 
 7.19760224e-08  7.19760224e-08  2.87730895e-02  9.50320416e-06 -5.67600267e-06 -2.54842362e-06 -1.27757787e-06  1.20000000e-09 -1.50645658e-14 -6.62179222e-10  6.62180721e-10  1.35659570e-14 -2.88353183e-20 
 7.19821995e-08  7.19821995e-08  2.13606403e-02  9.47343099e-06 -5.23149662e-06 -2.95774618e-06 -1.28298819e-06  1.20000000e-09 -1.50059561e-14 -6.62179256e-10  6.62180704e-10  1.35580487e-14 -2.14228250e-20 
 7.19885588e-08  7.19885588e-08  1.37294363e-02  9.44237138e-06 -4.85455919e-06 -3.29815288e-06 -1.28845930e-06  1.20000000e-09 -1.49458101e-14 -6.62179288e-10  6.62180684e-10  1.35498723e-14 -1.37916620e-20 
 7.19951973e-08  7.19951973e-08  5.76321931e-03  9.40956146e-06 -4.53333136e-06 -3.58103921e-06 -1.29399089e-06  1.20000000e-09 -1.48832357e-14 -6.62179319e-10  6.62180661e-10  1.35413005e-14 -5.82549774e-21 
 7.20000000e-08  7.20000000e-08  1.50990331e-14  9.38556971e-06 -4.33946948e-06 -3.74706245e-06 -1.29783777e-06  1.20000000e-09 -1.48381022e-14 -6.62179341e-10  6.62180644e-10  1.35350766e-14 -6.23046981e-23 
 7.20000003e-08  7.20000003e-08  0.00000000e+00  9.37707919e-06 -4.33666776e-06 -3.74263481e-06 -1.29777661e-06  2.50552431e-15 -1.48380991e-14 -6.62179341e-10  6.62180644e-10  1.35350762e-14 -6.20658800e-23 
 7.20000010e-08  7.20000010e-08  0.00000000e+00  9.36251348e-06 -4.33103059e-06 -3.73396271e-06 -1.29752019e-06 -4.23970610e-15 -1.48380931e-14 -6.62179341e-10  6.62180644e-10  1.35350754e-14 -6.20022599e-23 
 7.20000023e-08  7.20000023e-08  0.00000000e+00  9.33345376e-06 -4.31994986e-06 -3.71700395e-06 -1.29649994e-06 -1.95984578e-15 -1.48380809e-14 -6.62179341e-10  6.62180644e-10  1.35350737e-14 -6.20811097e-23 
 7.20000049e-08  7.20000049e-08  0.00000000e+00  9.27561909e-06 -4.29834879e-06 -3.68412775e-06 -1.29314255e-06 -1.63319620e-15 -1.48380568e-14 -6.62179341e-10  6.62180644e-10  1.35350703e-14 -6.20413401e-23 
 7.20000101e-08  7.20000101e-08  0.00000000e+00  9.16104865e-06 -4.25648310e-06 -3.62053028e-06 -1.28403527e-06 -7.20126236e-17 -1.48380090e-14 -6.62179341e-10  6.62180644e-10  1.35350636e-14 -6.19932322e-23 
 7.20000204e-08  7.20000204e-08  0.00000000e+00  8.93615330e-06 -4.17590710e-06 -3.49745364e-06 -1.26279256e-06 -7.71915948e-17 -1.48379151e-14 -6.62179341e-10  6.62180644e-10  1.35350504e-14 -6.20258973e-23 
 7.20000412e-08  7.20000412e-08  0.00000000e+00  8.50270657e-06 -4.02370832e-06 -3.26241648e-06 -1.21658177e-06 -1.66096385e-16 -1.48377342e-14 -6.62179341e-10  6.62180644e-10  1.35350247e-14 -6.21216272e-23 
 7.20000827e-08  7.20000827e-08  0.00000000e+00  7.69703391e-06 -3.74686439e-06 -2.83094742e-06 -1.11922210e-06 -1.43813277e-16 -1.48373980e-14 -6.62179341e-10  6.62180643e-10  1.35349762e-14 -6.20528922e-23 
 7.20001207e-08  7.20001207e-08  0.00000000e+00  7.02594345e-06 -3.51983751e-06 -2.47627972e-06 -1.02982622e-06  7.61105690e-17 -1.48371182e-14 -6.62179341e-10  6.62180643e-10  1.35349354e-14 -6.20981554e-23 
 7.20001668e-08  7.20001668e-08  0.00000000e+00  6.28851930e-06 -3.27196672e-06 -2.09028355e-06 -9.26269020e-07 -4.42053790e-17 -1.48368109e-14 -6.62179341e-10  6.62180643e-10  1.35348903e-14 -6.20283744e-23 
 7.20002084e-08  7.20002084e-08  0.00000000e+00  5.69065067e-06 -3.07147047e-06 -1.77943577e-06 -8.39744428e-07  1.46280472e-17 -1.48365618e-14 -6.62179341e-10  6.62180643e-10  1.35348535e-14 -6.20114722e-23 
 7.20002556e-08  7.20002556e-08  0.00000000e+00  5.08131835e-06 -2.86720467e-06 -1.46384800e-06 -7.50265676e-07 -2.78842187e-17 -1.48363079e-14 -6.62179342e-10  6.62180643e-10  1.35348160e-14 -6.21367575e-23 
 7.20003001e-08  7.20003001e-08  0.00000000e+00  4.56649952e-06 -2.69460892e-06 -1.19781008e-06 -6.74080517e-07  7.16314588e-17 -1.48360933e-14 -6.62179342e-10  6.62180643e-10  1.35347844e-14 -6.21500136e-23 
 7.20003495e-08  7.20003495e-08  0.00000000e+00  4.05532946e-06 -2.52321912e-06 -9.33949763e-07 -5.98160571e-07  2.05127028e-17 -1.48358803e-14 -6.62179342e-10  6.62180643e-10  1.35347529e-14 -6.20693778e-23 
 7.20003977e-08  7.20003977e-08  0.00000000e+00  3.61194395e-06 -2.37454972e-06 -7.05202641e-07 -5.32191588e-07  3.85116235e-17 -1.48356955e-14 -6.62179342e-10  6.62180643e-10  1.35347257e-14 -6.19909208e-23 
 7.20004504e-08  7.20004504e-08  0.00000000e+00  3.18229890e-06 -2.23048659e-06 -4.83591766e-07 -4.68220540e-07 -2.55825126e-17 -1.48355164e-14 -6.62179342e-10  6.62180643e-10  1.35346993e-14 -6.20639899e-23 
 7.20005030e-08  7.20005030e-08  0.00000000e+00  2.80506549e-06 -2.10399738e-06 -2.89029876e-07 -4.12038236e-07  7.25486896e-17 -1.48353591e-14 -6.62179342e-10  6.62180643e-10  1.35346762e-14 -6.19870507e-23 
 7.20005597e-08  7.20005597e-08  0.00000000e+00  2.44753937e-06 -1.98411582e-06 -1.04635347e-07 -3.58788207e-07  1.73033479e-17 -1.48352099e-14 -6.62179342e-10  6.62180643e-10  1.35346543e-14 -6.19226118e-23 
 7.20006172e-08  7.20006172e-08  0.00000000e+00  2.13211728e-06 -1.87835114e-06  5.80436626e-08 -3.11809806e-07 -2.66672442e-17 -1.48350784e-14 -6.62179342e-10  6.62180643e-10  1.35346350e-14 -6.19451921e-23 
 7.20006788e-08  7.20006788e-08  0.00000000e+00  1.83886575e-06 -1.78001949e-06  2.09288165e-07 -2.68134424e-07  4.23299421e-18 -1.48349560e-14 -6.62179343e-10  6.62180643e-10  1.35346172e-14 -6.19306519e-23 
 7.20007420e-08  7.20007420e-08  0.00000000e+00  1.58019913e-06 -1.69328374e-06  3.42694875e-07 -2.29610262e-07  5.88165914e-17 -1.48348479e-14 -6.62179343e-10  6.62180643e-10  1.35346014e-14 -6.19445169e-23 
 7.20008096e-08  7.20008096e-08  0.00000000e+00  1.34390923e-06 -1.61405061e-06  4.64559900e-07 -1.94418521e-07  3.50442941e-17 -1.48347492e-14 -6.62179343e-10  6.62180643e-10  1.35345871e-14 -6.20449452e-23 
 7.20008795e-08  7.20008795e-08  0.00000000e+00  1.13644297e-06 -1.54448211e-06  5.71558228e-07 -1.63519086e-07 -3.91932733e-18 -1.48346624e-14 -6.62179343e-10  6.62180643e-10  1.35345746e-14 -6.20029794e-23 
 7.20009543e-08  7.20009543e-08  0.00000000e+00  9.50212832e-07 -1.48203420e-06  6.67603274e-07 -1.35781903e-07  1.10046785e-17 -1.48345845e-14 -6.62179343e-10  6.62180643e-10  1.35345634e-14 -6.19153211e-23 
 7.20010324e-08  7.20010324e-08  0.00000000e+00  7.88156351e-07 -1.42769206e-06  7.51180314e-07 -1.11644609e-07 -5.41360859e-17 -1.48345165e-14 -6.62179343e-10  6.62180643e-10  1.35345537e-14 -6.19651377e-23 
 7.20011161e-08  7.20011161e-08  0.00000000e+00  6.45404091e-07 -1.37982294e-06  8.24800966e-07 -9.03821204e-08  9.42068720e-18 -1.48344565e-14 -6.62179343e-10  6.62180643e-10  1.35345453e-14 -6.19208069e-23 
 7.20012045e-08  7.20012045e-08  0.00000000e+00  5.22871550e-07 -1.33873392e-06  8.87993334e-07 -7.21309615e-08  1.12394390e-17 -1.48344049e-14 -6.62179343e-10  6.62180643e-10  1.35345381e-14 -6.18861538e-23 
 7.20012996e-08  7.20012996e-08  0.00000000e+00  4.17263009e-07 -1.30331993e-06  9.42457305e-07 -5.64003826e-08  2.68072693e-19 -1.48343602e-14 -6.62179343e-10  6.62180643e-10  1.35345320e-14 -6.19124481e-23 
 7.20014010e-08  7.20014010e-08  0.00000000e+00  3.28364279e-07 -1.27350919e-06  9.88303504e-07 -4.31585887e-08  4.72776601e-17 -1.48343224e-14 -6.62179344e-10  6.62180643e-10  1.35345270e-14 -6.18269135e-23 
 7.20015108e-08  7.20015108e-08  0.00000000e+00  2.53779616e-07 -1.24849838e-06  1.02676758e-06 -3.20488100e-08 -2.93117670e-17 -1.48342905e-14 -6.62179344e-10  6.62180644e-10  1.35345228e-14 -6.18467328e-23 
 7.20016293e-08  7.20016293e-08  0.00000000e+00  1.92695076e-07 -1.22801458e-06  1.05826937e-06 -2.29498660e-08  2.24913717e-18 -1.48342640e-14 -6.62179344e-10  6.62180644e-10  1.35345196e-14 -6.18064568e-23 
 7.20017590e-08  7.20017590e-08  0.00000000e+00  1.43229727e-07 -1.21142708e-06  1.08377898e-06 -1.55816253e-08 -1.06805892e-17 -1.48342422e-14 -6.62179344e-10  6.62180644e-10  1.35345171e-14 -6.18789515e-23 
 7.20019011e-08  7.20019011e-08  0.00000000e+00  1.04282991e-07 -1.19836683e-06  1.10386401e-06 -9.78017957e-09  1.11512417e-17 -1.48342246e-14 -6.62179344e-10  6.62180644e-10  1.35345153e-14 -6.18599715e-23 
 7.20020588e-08  7.20020588e-08  0.00000000e+00  7.42802117e-08 -1.18830579e-06  1.11933657e-06 -5.31099234e-09 -2.30776840e-17 -1.48342105e-14 -6.62179344e-10  6.62180644e-10  1.35345141e-14 -6.18252837e-23 
 7.20022350e-08  7.20022350e-08  0.00000000e+00  5.20225237e-08 -1.18084197e-06  1.13081494e-06 -1.99549632e-09  1.77188878e-17 -1.48341994e-14 -6.62179345e-10  6.62180644e-10  1.35345134e-14 -6.17527211e-23 
 7.20024347e-08  7.20024347e-08  0.00000000e+00  3.61432280e-08 -1.17551705e-06  1.13900394e-06  3.69882612e-10  5.92045011e-19 -1.48341906e-14 -6.62179345e-10  6.62180645e-10  1.35345133e-14 -6.17749654e-23 
 7.20026639e-08  7.20026639e-08  0.00000000e+00  2.54684538e-08 -1.17193740e-06  1.14450895e-06  1.95999873e-09 -3.25641320e-18 -1.48341835e-14 -6.62179345e-10  6.62180645e-10  1.35345135e-14 -6.18532094e-23 
 7.20029324e-08  7.20029324e-08  0.00000000e+00  1.88155116e-08 -1.16970642e-06  1.14793989e-06  2.95102308e-09 -5.44032718e-18 -1.48341776e-14 -6.62179345e-10  6.62180645e-10  1.35345142e-14 -6.18123653e-23 
 7.20032535e-08  7.20032535e-08  0.00000000e+00  1.51358166e-08 -1.16847249e-06  1.14983752e-06  3.49915186e-09 -4.63715549e-18 -1.48341722e-14 -6.62179346e-10  6.62180645e-10  1.35345152e-14 -6.19589436e-23 
 7.20036503e-08  7.20036503e-08  0.00000000e+00  1.34673689e-08 -1.16791299e-06  1.15069794e-06  3.74768454e-09  3.70094503e-18 -1.48341665e-14 -6.62179346e-10  6.62180646e-10  1.35345167e-14 -6.18146672e-23 
 7.20041605e-08  7.20041605e-08  0.00000000e+00  1.29981453e-08 -1.16775564e-06  1.15093992e-06  3.81758029e-09 -2.78264220e-18 -1.48341597e-14 -6.62179347e-10  6.62180647e-10  1.35345186e-14 -6.18655771e-23 
 7.20048578e-08  7.20048578e-08  0.00000000e+00  1.30834126e-08 -1.16778424e-06  1.15089595e-06  3.80487884e-09 -4.95340897e-18 -1.48341506e-14 -6.62179348e-10  6.62180647e-10  1.35345213e-14 -6.18099908e-23 
 7.20059024e-08  7.20059024e-08  0.00000000e+00  1.32862789e-08 -1.16785227e-06  1.15079133e-06  3.77465978e-09  1.29819876e-18 -1.48341369e-14 -6.62179349e-10  6.62180649e-10  1.35345252e-14 -6.18560430e-23 
 7.20077555e-08  7.20077555e-08  0.00000000e+00  1.33963869e-08 -1.16788919e-06  1.15073454e-06  3.75825806e-09  9.51866509e-19 -1.48341121e-14 -6.62179351e-10  6.62180651e-10  1.35345322e-14 -6.18367048e-23 
 7.20114617e-08  7.20114617e-08  0.00000000e+00  1.34008912e-08 -1.16789070e-06  1.15073222e-06  3.75758709e-09  3.18001315e-19 -1.48340625e-14 -6.62179355e-10  6.62180655e-10  1.35345461e-14 -6.18993546e-23 
 7.20188742e-08  7.20188742e-08  0.00000000e+00  1.33868737e-08 -1.16788600e-06  1.15073945e-06  3.75967515e-09  2.44349153e-20 -1.48339632e-14 -6.62179364e-10  6.62180663e-10  1.35345740e-14 -6.19425037e-23 
 7.20288742e-08  7.20288742e-08  0.00000000e+00  1.33848988e-08 -1.16788534e-06  1.15074047e-06  3.75996932e-09  3.66441011e-20 -1.48338293e-14 -6.62179376e-10  6.62180675e-10  1.35346116e-14 -6.18707316e-23 
 7.20388742e-08  7.20388742e-08  0.00000000e+00  1.33851642e-08 -1.16788543e-06  1.15074033e-06  3.75992979e-09  4.97830380e-19 -1.48336955e-14 -6.62179387e-10  6.62180686e-10  1.35346492e-14 -6.17665088e-23 
 7.20488742e-08  7.20488742e-08  0.00000000e+00  1.33852238e-08 -1.16788545e-06  1.15074030e-06  3.75992092e-09  1.52989536e-19 -1.48335616e-14 -6.62179399e-10  6.62180698e-10  1.35346868e-14 -6.19043102e-23 
 7.20588742e-08  7.20588742e-08  0.00000000e+00  1.33852232e-08 -1.16788545e-06  1.15074030e-06  3.75992100e-09  1.67752228e-20 -1.48334278e-14 -6.62179411e-10  6.62180709e-10  1.35347244e-14 -6.18792828e-23 
 7.20688742e-08  7.20688742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992118e-09  4.48902647e-19 -1.48332939e-14 -6.62179422e-10  6.62180721e-10  1.35347620e-14 -6.19563593e-23 
 7.20788742e-08  7.20788742e-08  0.00000000e+00  1.33852219e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09  4.28453088e-19 -1.48331601e-14 -6.62179434e-10  6.62180732e-10  1.35347996e-14 -6.20324701e-23 
 7.20888742e-08  7.20888742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09  4.89915916e-19 -1.48330262e-14 -6.62179446e-10  6.62180744e-10  1.35348372e-14 -6.21085289e-23 
 7.20988742e-08  7.20988742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09  4.11734113e-19 -1.48328924e-14 -6.62179457e-10  6.62180756e-10  1.35348748e-14 -6.20812075e-23 
 7.21088742e-08  7.21088742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09  7.77036924e-20 -1.48327585e-14 -6.62179469e-10  6.62180767e-10  1.35349124e-14 -6.21572869e-23 
 7.21188742e-08  7.21188742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.33463456e-20 -1.48326247e-14 -6.62179481e-10  6.62180779e-10  1.35349500e-14 -6.22333662e-23 
 7.21288742e-08  7.21288742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -1.93105314e-20 -1.48324908e-14 -6.62179493e-10  6.62180790e-10  1.35349876e-14 -6.23094455e-23 
 7.21388742e-08  7.21388742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10823523e-20 -1.48323570e-14 -6.62179504e-10  6.62180802e-10  1.35350252e-14 -6.22821273e-23 
 7.21488742e-08  7.21488742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10906241e-20 -1.48322231e-14 -6.62179516e-10  6.62180813e-10  1.35350628e-14 -6.23582066e-23 
 7.21588742e-08  7.21588742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10897969e-20 -1.48320893e-14 -6.62179528e-10  6.62180825e-10  1.35351004e-14 -6.24342859e-23 
 7.21688742e-08  7.21688742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48319554e-14 -6.62179539e-10  6.62180836e-10  1.35351380e-14 -6.25103652e-23 
 7.21788742e-08  7.21788742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48318216e-14 -6.62179551e-10  6.62180848e-10  1.35351756e-14 -6.25864446e-23 
 7.21888742e-08  7.21888742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48316877e-14 -6.62179563e-10  6.62180859e-10  1.35352132e-14 -6.25591263e-23 
 7.21988742e-08  7.21988742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48315539e-14 -6.62179574e-10  6.62180871e-10  1.35352508e-14 -6.26352056e-23 
 7.22088742e-08  7.22088742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48314200e-14 -6.62179586e-10  6.62180882e-10  1.35352884e-14 -6.27112849e-23 
 7.22188742e-08  7.22188742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48312861e-14 -6.62179598e-10  6.62180894e-10  1.35353260e-14 -6.27873643e-23 
 7.22288742e-08  7.22288742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48311523e-14 -6.62179609e-10  6.62180905e-10  1.35353636e-14 -6.27600460e-23 
 7.22388742e-08  7.22388742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48310184e-14 -6.62179621e-10  6.62180917e-10  1.35354012e-14 -6.28361253e-23 
 7.22488742e-08  7.22488742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48308846e-14 -6.62179633e-10  6.62180928e-10  1.35354388e-14 -6.29122047e-23 
 7.22588742e-08  7.22588742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48307507e-14 -6.62179644e-10  6.62180940e-10  1.35354764e-14 -6.29882840e-23 
 7.22688742e-08  7.22688742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48306169e-14 -6.62179656e-10  6.62180951e-10  1.35355140e-14 -6.29609657e-23 
 7.22788742e-08  7.22788742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48304830e-14 -6.62179668e-10  6.62180963e-10  1.35355516e-14 -6.30370451e-23 
 7.22888742e-08  7.22888742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48303492e-14 -6.62179679e-10  6.62180974e-10  1.35355892e-14 -6.31131244e-23 
 7.22988742e-08  7.22988742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48302153e-14 -6.62179691e-10  6.62180986e-10  1.35356268e-14 -6.31892037e-23 
 7.23088742e-08  7.23088742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48300815e-14 -6.62179703e-10  6.62180997e-10  1.35356644e-14 -6.31618854e-23 
 7.23188742e-08  7.23188742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48299476e-14 -6.62179714e-10  6.62181009e-10  1.35357020e-14 -6.32379648e-23 
 7.23288742e-08  7.23288742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48298138e-14 -6.62179726e-10  6.62181020e-10  1.35357396e-14 -6.33140441e-23 
 7.23388742e-08  7.23388742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48296799e-14 -6.62179738e-10  6.62181032e-10  1.35357772e-14 -6.33901234e-23 
 7.23488742e-08  7.23488742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48295461e-14 -6.62179749e-10  6.62181043e-10  1.35358148e-14 -6.34662027e-23 
 7.23588742e-08  7.23588742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48294122e-14 -6.62179761e-10  6.62181055e-10  1.35358524e-14 -6.34388845e-23 
 7.23688742e-08  7.23688742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48292784e-14 -6.62179773e-10  6.62181066e-10  1.35358900e-14 -6.35149638e-23 
 7.23788742e-08  7.23788742e-08  0.00000000e+00  1.33852220e-08 -1.16788545e-06  1.15074030e-06  3.75992119e-09 -2.10889697e-20 -1.48291445e-14 -6.62179784e-10  6.62181078e-10  1.35359276e-14 -6.35910431e-23 
