 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.52072551e-08  8.52072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18495905e-12 
 8.52172551e-08  8.52172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18507483e-12 
 8.52272551e-08  8.52272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18519060e-12 
 8.52372551e-08  8.52372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18530638e-12 
 8.52472551e-08  8.52472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18542215e-12 
 8.52572551e-08  8.52572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18553793e-12 
 8.52672551e-08  8.52672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18565370e-12 
 8.52772551e-08  8.52772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18576948e-12 
 8.52872551e-08  8.52872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18588525e-12 
 8.52972551e-08  8.52972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18600103e-12 
 8.53072551e-08  8.53072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18611680e-12 
 8.53172551e-08  8.53172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18623258e-12 
 8.53272551e-08  8.53272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18634836e-12 
 8.53372551e-08  8.53372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18646413e-12 
 8.53472551e-08  8.53472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18657991e-12 
 8.53572551e-08  8.53572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18669568e-12 
 8.53672551e-08  8.53672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18681146e-12 
 8.53772551e-08  8.53772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18692723e-12 
 8.53872551e-08  8.53872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18704301e-12 
 8.53972551e-08  8.53972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18715878e-12 
 8.54072551e-08  8.54072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18727456e-12 
 8.54172551e-08  8.54172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18739033e-12 
 8.54272551e-08  8.54272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18750611e-12 
 8.54372551e-08  8.54372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18762188e-12 
 8.54472551e-08  8.54472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18773766e-12 
 8.54572551e-08  8.54572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18785344e-12 
 8.54672551e-08  8.54672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18796921e-12 
 8.54772551e-08  8.54772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18808499e-12 
 8.54872551e-08  8.54872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18820076e-12 
 8.54972551e-08  8.54972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18831654e-12 
 8.55072551e-08  8.55072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18843231e-12 
 8.55172551e-08  8.55172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18854809e-12 
 8.55272551e-08  8.55272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18866386e-12 
 8.55372551e-08  8.55372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18877964e-12 
 8.55472551e-08  8.55472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18889541e-12 
 8.55572551e-08  8.55572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18901119e-12 
 8.55672551e-08  8.55672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18912696e-12 
 8.55772551e-08  8.55772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18924274e-12 
 8.55872551e-08  8.55872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18935852e-12 
 8.55972551e-08  8.55972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18947429e-12 
 8.56072551e-08  8.56072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18959007e-12 
 8.56172551e-08  8.56172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18970584e-12 
 8.56272551e-08  8.56272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18982162e-12 
 8.56372551e-08  8.56372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.18993739e-12 
 8.56472551e-08  8.56472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19005317e-12 
 8.56572551e-08  8.56572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19016894e-12 
 8.56672551e-08  8.56672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19028472e-12 
 8.56772551e-08  8.56772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19040049e-12 
 8.56872551e-08  8.56872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19051627e-12 
 8.56972551e-08  8.56972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19063205e-12 
 8.57072551e-08  8.57072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19074782e-12 
 8.57172551e-08  8.57172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19086360e-12 
 8.57272551e-08  8.57272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19097937e-12 
 8.57372551e-08  8.57372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19109515e-12 
 8.57472551e-08  8.57472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19121092e-12 
 8.57572551e-08  8.57572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19132670e-12 
 8.57672551e-08  8.57672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19144247e-12 
 8.57772551e-08  8.57772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19155825e-12 
 8.57872551e-08  8.57872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19167402e-12 
 8.57972551e-08  8.57972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19178980e-12 
 8.58072551e-08  8.58072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19190557e-12 
 8.58172551e-08  8.58172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19202135e-12 
 8.58272551e-08  8.58272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19213713e-12 
 8.58372551e-08  8.58372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19225290e-12 
 8.58472551e-08  8.58472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19236868e-12 
 8.58572551e-08  8.58572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19248445e-12 
 8.58672551e-08  8.58672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19260023e-12 
 8.58772551e-08  8.58772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19271600e-12 
 8.58872551e-08  8.58872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19283178e-12 
 8.58972551e-08  8.58972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19294755e-12 
 8.59072551e-08  8.59072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19306333e-12 
 8.59172551e-08  8.59172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19317910e-12 
 8.59272551e-08  8.59272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19329488e-12 
 8.59372551e-08  8.59372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19341065e-12 
 8.59472551e-08  8.59472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19352643e-12 
 8.59572551e-08  8.59572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19364221e-12 
 8.59672551e-08  8.59672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19375798e-12 
 8.59772551e-08  8.59772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19387376e-12 
 8.59872551e-08  8.59872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19398953e-12 
 8.59972551e-08  8.59972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19410531e-12 
 8.60072551e-08  8.60072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19422108e-12 
 8.60172551e-08  8.60172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19433686e-12 
 8.60272551e-08  8.60272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19445263e-12 
 8.60372551e-08  8.60372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19456841e-12 
 8.60472551e-08  8.60472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19468418e-12 
 8.60572551e-08  8.60572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19479996e-12 
 8.60672551e-08  8.60672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19491573e-12 
 8.60772551e-08  8.60772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19503151e-12 
 8.60872551e-08  8.60872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19514729e-12 
 8.60972551e-08  8.60972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19526306e-12 
 8.61072551e-08  8.61072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19537884e-12 
 8.61172551e-08  8.61172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19549461e-12 
 8.61272551e-08  8.61272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19561039e-12 
 8.61372551e-08  8.61372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19572616e-12 
 8.61472551e-08  8.61472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19584194e-12 
 8.61572551e-08  8.61572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19595771e-12 
 8.61672551e-08  8.61672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19607349e-12 
 8.61772551e-08  8.61772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19618926e-12 
 8.61872551e-08  8.61872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19630504e-12 
 8.61972551e-08  8.61972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19642082e-12 
 8.62072551e-08  8.62072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19653659e-12 
 8.62172551e-08  8.62172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19665237e-12 
 8.62272551e-08  8.62272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19676814e-12 
 8.62372551e-08  8.62372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19688392e-12 
 8.62472551e-08  8.62472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19699969e-12 
 8.62572551e-08  8.62572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19711547e-12 
 8.62672551e-08  8.62672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19723124e-12 
 8.62772551e-08  8.62772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19734702e-12 
 8.62872551e-08  8.62872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19746279e-12 
 8.62972551e-08  8.62972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19757857e-12 
 8.63072551e-08  8.63072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19769434e-12 
 8.63172551e-08  8.63172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19781012e-12 
 8.63272551e-08  8.63272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19792590e-12 
 8.63372551e-08  8.63372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19804167e-12 
 8.63472551e-08  8.63472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19815745e-12 
 8.63572551e-08  8.63572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19827322e-12 
 8.63672551e-08  8.63672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19838900e-12 
 8.63772551e-08  8.63772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19850477e-12 
 8.63872551e-08  8.63872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19862055e-12 
 8.63972551e-08  8.63972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19873632e-12 
 8.64072551e-08  8.64072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19885210e-12 
 8.64172551e-08  8.64172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19896787e-12 
 8.64272551e-08  8.64272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19908365e-12 
 8.64372551e-08  8.64372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19919942e-12 
 8.64472551e-08  8.64472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19931520e-12 
 8.64572551e-08  8.64572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19943098e-12 
 8.64672551e-08  8.64672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19954675e-12 
 8.64772551e-08  8.64772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19966253e-12 
 8.64872551e-08  8.64872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19977830e-12 
 8.64972551e-08  8.64972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.19989408e-12 
 8.65072551e-08  8.65072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20000985e-12 
 8.65172551e-08  8.65172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20012563e-12 
 8.65272551e-08  8.65272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20024140e-12 
 8.65372551e-08  8.65372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20035718e-12 
 8.65472551e-08  8.65472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20047295e-12 
 8.65572551e-08  8.65572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20058873e-12 
 8.65672551e-08  8.65672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20070451e-12 
 8.65772551e-08  8.65772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20082028e-12 
 8.65872551e-08  8.65872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20093606e-12 
 8.65972551e-08  8.65972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20105183e-12 
 8.66072551e-08  8.66072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20116761e-12 
 8.66172551e-08  8.66172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20128338e-12 
 8.66272551e-08  8.66272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20139916e-12 
 8.66372551e-08  8.66372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20151493e-12 
 8.66472551e-08  8.66472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20163071e-12 
 8.66572551e-08  8.66572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20174648e-12 
 8.66672551e-08  8.66672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20186226e-12 
 8.66772551e-08  8.66772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20197803e-12 
 8.66872551e-08  8.66872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20209381e-12 
 8.66972551e-08  8.66972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20220959e-12 
 8.67072551e-08  8.67072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20232536e-12 
 8.67172551e-08  8.67172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20244114e-12 
 8.67272551e-08  8.67272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20255691e-12 
 8.67372551e-08  8.67372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20267269e-12 
 8.67472551e-08  8.67472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20278846e-12 
 8.67572551e-08  8.67572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20290424e-12 
 8.67672551e-08  8.67672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20302001e-12 
 8.67772551e-08  8.67772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20313579e-12 
 8.67872551e-08  8.67872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20325156e-12 
 8.67972551e-08  8.67972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20336734e-12 
 8.68072551e-08  8.68072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20348311e-12 
 8.68172551e-08  8.68172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20359889e-12 
 8.68272551e-08  8.68272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20371467e-12 
 8.68372551e-08  8.68372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20383044e-12 
 8.68472551e-08  8.68472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20394622e-12 
 8.68572551e-08  8.68572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20406199e-12 
 8.68672551e-08  8.68672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20417777e-12 
 8.68772551e-08  8.68772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20429354e-12 
 8.68872551e-08  8.68872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20440932e-12 
 8.68972551e-08  8.68972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20452509e-12 
 8.69072551e-08  8.69072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20464087e-12 
 8.69172551e-08  8.69172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20475664e-12 
 8.69272551e-08  8.69272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20487242e-12 
 8.69372551e-08  8.69372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20498819e-12 
 8.69472551e-08  8.69472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20510397e-12 
 8.69572551e-08  8.69572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20521975e-12 
 8.69672551e-08  8.69672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20533552e-12 
 8.69772551e-08  8.69772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20545130e-12 
 8.69872551e-08  8.69872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20556707e-12 
 8.69972551e-08  8.69972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20568285e-12 
 8.70072551e-08  8.70072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20579862e-12 
 8.70172551e-08  8.70172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20591440e-12 
 8.70272551e-08  8.70272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20603017e-12 
 8.70372551e-08  8.70372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20614595e-12 
 8.70472551e-08  8.70472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20626172e-12 
 8.70572551e-08  8.70572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20637750e-12 
 8.70672551e-08  8.70672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20649328e-12 
 8.70772551e-08  8.70772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20660905e-12 
 8.70872551e-08  8.70872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20672483e-12 
 8.70972551e-08  8.70972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20684060e-12 
 8.71072551e-08  8.71072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20695638e-12 
 8.71172551e-08  8.71172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20707215e-12 
 8.71272551e-08  8.71272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20718793e-12 
 8.71372551e-08  8.71372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20730370e-12 
 8.71472551e-08  8.71472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20741948e-12 
 8.71572551e-08  8.71572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20753525e-12 
 8.71672551e-08  8.71672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20765103e-12 
 8.71772551e-08  8.71772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20776680e-12 
 8.71872551e-08  8.71872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20788258e-12 
 8.71972551e-08  8.71972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20799836e-12 
 8.72072551e-08  8.72072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20811413e-12 
 8.72172551e-08  8.72172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20822991e-12 
 8.72272551e-08  8.72272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20834568e-12 
 8.72372551e-08  8.72372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20846146e-12 
 8.72472551e-08  8.72472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20857723e-12 
 8.72572551e-08  8.72572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20869301e-12 
 8.72672551e-08  8.72672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20880878e-12 
 8.72772551e-08  8.72772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20892456e-12 
 8.72872551e-08  8.72872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20904033e-12 
 8.72972551e-08  8.72972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20915611e-12 
 8.73072551e-08  8.73072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20927188e-12 
 8.73172551e-08  8.73172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20938766e-12 
 8.73272551e-08  8.73272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20950344e-12 
 8.73372551e-08  8.73372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20961921e-12 
 8.73472551e-08  8.73472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20973499e-12 
 8.73572551e-08  8.73572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20985076e-12 
 8.73672551e-08  8.73672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.20996654e-12 
 8.73772551e-08  8.73772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21008231e-12 
 8.73872551e-08  8.73872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21019809e-12 
 8.73972551e-08  8.73972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21031386e-12 
 8.74072551e-08  8.74072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21042964e-12 
 8.74172551e-08  8.74172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21054541e-12 
 8.74272551e-08  8.74272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21066119e-12 
 8.74372551e-08  8.74372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21077696e-12 
 8.74472551e-08  8.74472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21089274e-12 
 8.74572551e-08  8.74572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21100852e-12 
 8.74672551e-08  8.74672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21112429e-12 
 8.74772551e-08  8.74772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21124007e-12 
 8.74872551e-08  8.74872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21135584e-12 
 8.74972551e-08  8.74972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21147162e-12 
 8.75072551e-08  8.75072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21158739e-12 
 8.75172551e-08  8.75172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21170317e-12 
 8.75272551e-08  8.75272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21181894e-12 
 8.75372551e-08  8.75372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21193472e-12 
 8.75472551e-08  8.75472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21205049e-12 
 8.75572551e-08  8.75572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21216627e-12 
 8.75672551e-08  8.75672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21228205e-12 
 8.75772551e-08  8.75772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21239782e-12 
 8.75872551e-08  8.75872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21251360e-12 
 8.75972551e-08  8.75972551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21262937e-12 
 8.76072551e-08  8.76072551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21274515e-12 
 8.76172551e-08  8.76172551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21286092e-12 
 8.76272551e-08  8.76272551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21297670e-12 
 8.76372551e-08  8.76372551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21309247e-12 
 8.76472551e-08  8.76472551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21320825e-12 
 8.76572551e-08  8.76572551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21332402e-12 
 8.76672551e-08  8.76672551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21343980e-12 
 8.76772551e-08  8.76772551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21355557e-12 
 8.76872551e-08  8.76872551e-08  1.20000000e+00  3.56750297e-04  1.15775401e-05  2.21367135e-12 
