 time time v(in_power) v(out_power) power_diss energy
 7.1191649569e-08 7.1191649569e-08 0.0000000000e+00 1.1947344253e+00 1.5715370123e-06 5.5687296374e-14
 7.1201572054e-08 7.1201572054e-08 0.0000000000e+00 1.1963457527e+00 1.0923711958e-06 5.5700512669e-14
 7.1213648607e-08 7.1213648607e-08 0.0000000000e+00 1.1976113696e+00 7.1494524567e-07 5.5711425746e-14
 7.1224160981e-08 7.1224160981e-08 0.0000000000e+00 1.1982909236e+00 5.1187583231e-07 5.5717874146e-14
 7.1235719822e-08 7.1235719822e-08 0.0000000000e+00 1.1987551159e+00 3.7301813701e-07 5.5722988321e-14
 7.1248460668e-08 7.1248460668e-08 0.0000000000e+00 1.1990579835e+00 2.8234939081e-07 5.5727163289e-14
 7.1262752126e-08 7.1262752126e-08 0.0000000000e+00 1.1992465733e+00 2.2586463727e-07 5.5730794849e-14
 7.1283857401e-08 7.1283857401e-08 0.0000000000e+00 1.1993801891e+00 1.8583672524e-07 5.5735139384e-14
 7.1313728498e-08 7.1313728498e-08 0.0000000000e+00 1.1994439542e+00 1.6673132781e-07 5.5740405181e-14
 7.1325090708e-08 7.1325090708e-08 0.0000000000e+00 1.1994456786e+00 1.6620617136e-07 5.5742296634e-14
 7.1333072590e-08 7.1333072590e-08 0.0000000000e+00 1.1994441496e+00 1.6666430223e-07 5.5743625101e-14
 7.1337915680e-08 7.1337915680e-08 0.0000000000e+00 1.1994429003e+00 1.6703867044e-07 5.5744433177e-14
 7.1347601861e-08 7.1347601861e-08 0.0000000000e+00 1.1994407566e+00 1.6768106275e-07 5.5746054255e-14
 7.1352682400e-08 7.1352682400e-08 0.0000000000e+00 1.1994398607e+00 1.6794955403e-07 5.5746906848e-14
 7.1359409713e-08 7.1359409713e-08 0.0000000000e+00 1.1994389052e+00 1.6823589547e-07 5.5748037660e-14
 7.1366675574e-08 7.1366675574e-08 0.0000000000e+00 1.1994381179e+00 1.6847180443e-07 5.5749260896e-14
 7.1376765162e-08 7.1376765162e-08 0.0000000000e+00 1.1994373367e+00 1.6870592360e-07 5.5750961888e-14
 7.1385463733e-08 7.1385463733e-08 0.0000000000e+00 1.1994368793e+00 1.6884299477e-07 5.5752429984e-14
 7.1401456695e-08 7.1401456695e-08 0.0000000000e+00 1.1994363546e+00 1.6900022575e-07 5.5755131541e-14
 7.1410700999e-08 7.1410700999e-08 0.0000000000e+00 1.1994361843e+00 1.6905126097e-07 5.5756694067e-14
 7.1419386672e-08 7.1419386672e-08 0.0000000000e+00 1.1994360797e+00 1.6908260418e-07 5.5758162527e-14
 7.1427033875e-08 7.1427033875e-08 0.0000000000e+00 1.1994360168e+00 1.6910143444e-07 5.5759455608e-14
 7.1434672527e-08 7.1434672527e-08 0.0000000000e+00 1.1994359723e+00 1.6911477897e-07 5.5760747366e-14
 7.1442937130e-08 7.1442937130e-08 0.0000000000e+00 1.1994359381e+00 1.6912503219e-07 5.5762145075e-14
 7.1449557066e-08 7.1449557066e-08 0.0000000000e+00 1.1994359183e+00 1.6913094974e-07 5.5763264691e-14
 7.1454118214e-08 7.1454118214e-08 0.0000000000e+00 1.1994359078e+00 1.6913411530e-07 5.5764036130e-14
 7.1458708019e-08 7.1458708019e-08 0.0000000000e+00 1.1994358991e+00 1.6913673033e-07 5.5764812428e-14
 7.1463320721e-08 7.1463320721e-08 0.0000000000e+00 1.1994358918e+00 1.6913889912e-07 5.5765592611e-14
 7.1471484171e-08 7.1471484171e-08 0.0000000000e+00 1.1994358818e+00 1.6914189015e-07 5.5766973380e-14
 7.1479362278e-08 7.1479362278e-08 0.0000000000e+00 1.1994358749e+00 1.6914398215e-07 5.5768305906e-14
 7.1489030610e-08 7.1489030610e-08 0.0000000000e+00 1.1994358688e+00 1.6914578837e-07 5.5769941255e-14
 7.1497094924e-08 7.1497094924e-08 0.0000000000e+00 1.1994358654e+00 1.6914682383e-07 5.5771305304e-14
 7.1504764569e-08 7.1504764569e-08 0.0000000000e+00 1.1994358630e+00 1.6914752612e-07 5.5772602602e-14
 7.1514918827e-08 7.1514918827e-08 0.0000000000e+00 1.1994358609e+00 1.6914817190e-07 5.5774320173e-14
 7.1524609564e-08 7.1524609564e-08 0.0000000000e+00 1.1994358595e+00 1.6914857817e-07 5.5775959346e-14
 7.1540152880e-08 7.1540152880e-08 0.0000000000e+00 1.1994358582e+00 1.6914897472e-07 5.5778588479e-14
 7.1553035736e-08 7.1553035736e-08 0.0000000000e+00 1.1994358576e+00 1.6914915099e-07 5.5780767602e-14
 7.1565893826e-08 7.1565893826e-08 0.0000000000e+00 1.1994358573e+00 1.6914924764e-07 5.5782942537e-14
 7.1570566292e-08 7.1570566292e-08 0.0000000000e+00 1.1994358572e+00 1.6914926834e-07 5.5783732881e-14
 7.1579911224e-08 7.1579911224e-08 0.0000000000e+00 1.1994358571e+00 1.6914929835e-07 5.5785313570e-14
 7.1589507799e-08 7.1589507799e-08 0.0000000000e+00 1.1994358570e+00 1.6914931877e-07 5.5786936824e-14
 7.1598121808e-08 7.1598121808e-08 0.0000000000e+00 1.1994358570e+00 1.6914933102e-07 5.5788393878e-14
 7.1607851069e-08 7.1607851069e-08 0.0000000000e+00 1.1994358570e+00 1.6914934034e-07 5.5790039576e-14
 7.1620121444e-08 7.1620121444e-08 0.0000000000e+00 1.1994358570e+00 1.6914934780e-07 5.5792115102e-14
 7.1626680826e-08 7.1626680826e-08 0.0000000000e+00 1.1994358569e+00 1.6914935034e-07 5.5793224617e-14
 7.1633029889e-08 7.1633029889e-08 0.0000000000e+00 1.1994358569e+00 1.6914935216e-07 5.5794298557e-14
 7.1638791277e-08 7.1638791277e-08 0.0000000000e+00 1.1994358569e+00 1.6914935343e-07 5.5795273092e-14
 7.1644685583e-08 7.1644685583e-08 0.0000000000e+00 1.1994358569e+00 1.6914935443e-07 5.5796270110e-14
 7.1650704346e-08 7.1650704346e-08 0.0000000000e+00 1.1994358569e+00 1.6914935523e-07 5.5797288180e-14
 7.1657019973e-08 7.1657019973e-08 0.0000000000e+00 1.1994358569e+00 1.6914935589e-07 5.5798356464e-14
 7.1663708767e-08 7.1663708767e-08 0.0000000000e+00 1.1994358569e+00 1.6914935641e-07 5.5799487869e-14
 7.1670886661e-08 7.1670886661e-08 0.0000000000e+00 1.1994358569e+00 1.6914935684e-07 5.5800702005e-14
 7.1678671907e-08 7.1678671907e-08 0.0000000000e+00 1.1994358569e+00 1.6914935718e-07 5.5802018875e-14
 7.1687211384e-08 7.1687211384e-08 0.0000000000e+00 1.1994358569e+00 1.6914935745e-07 5.5803463322e-14
 7.1696681348e-08 7.1696681348e-08 0.0000000000e+00 1.1994358569e+00 1.6914935766e-07 5.5805065160e-14
 7.1707297526e-08 7.1707297526e-08 0.0000000000e+00 1.1994358569e+00 1.6914935781e-07 5.5806860880e-14
 7.1716701913e-08 7.1716701913e-08 0.0000000000e+00 1.1994358569e+00 1.6914935790e-07 5.5808451626e-14
 7.1735510686e-08 7.1735510686e-08 0.0000000000e+00 1.1994358569e+00 1.6914935800e-07 5.5811633118e-14
 7.1749022312e-08 7.1749022312e-08 0.0000000000e+00 1.1994358569e+00 1.6914935804e-07 5.5813918601e-14
 7.1761758901e-08 7.1761758901e-08 0.0000000000e+00 1.1994358569e+00 1.6914935805e-07 5.5816072986e-14
 7.1776657281e-08 7.1776657281e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5818593038e-14
 7.1792833083e-08 7.1792833083e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5821329164e-14
 7.1810129622e-08 7.1810129622e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5824254863e-14
 7.1828557341e-08 7.1828557341e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5827371900e-14
 7.1847016653e-08 7.1847016653e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5830494281e-14
 7.1865018661e-08 7.1865018661e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5833539309e-14
 7.1882759065e-08 7.1882759065e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5836540087e-14
 7.1900449216e-08 7.1900449216e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5839532364e-14
 7.1918126498e-08 7.1918126498e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5842522465e-14
 7.1935883198e-08 7.1935883198e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5845525999e-14
 7.1953958478e-08 7.1953958478e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5848583422e-14
 7.1972653401e-08 7.1972653401e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5851745656e-14
 7.1986326701e-08 7.1986326701e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5854058486e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5856371315e-14
 7.2002837890e-08 7.2002837890e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5856851343e-14
 7.2006736434e-08 7.2006736434e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5857510779e-14
 7.2011865112e-08 7.2011865112e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5858378292e-14
 7.2022122469e-08 7.2022122469e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5860113317e-14
 7.2042637182e-08 7.2042637182e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5863583367e-14
 7.2068947972e-08 7.2068947972e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5868033821e-14
 7.2098917363e-08 7.2098917363e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5873103124e-14
 7.2132865192e-08 7.2132865192e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5878845377e-14
 7.2170663560e-08 7.2170663560e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5885238947e-14
 7.2212495996e-08 7.2212495996e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5892314877e-14
 7.2259177958e-08 7.2259177958e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5900211101e-14
 7.2311875430e-08 7.2311875430e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5909124844e-14
 7.2372214475e-08 7.2372214475e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5919331155e-14
 7.2442593927e-08 7.2442593927e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5931235794e-14
 7.2526629889e-08 7.2526629889e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5945450423e-14
 7.2630036504e-08 7.2630036504e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5962941586e-14
 7.2762494119e-08 7.2762494119e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.5985346706e-14
 7.2941980307e-08 7.2941980307e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6015706680e-14
 7.3206551926e-08 7.3206551926e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6060458799e-14
 7.3655490029e-08 7.3655490029e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6136396391e-14
 7.4441470624e-08 7.4441470624e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6269344504e-14
 7.5441470624e-08 7.5441470624e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6438493862e-14
 7.6441470624e-08 7.6441470624e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6607643220e-14
 7.7441470624e-08 7.7441470624e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6776792578e-14
 7.8441470624e-08 7.8441470624e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.6945941937e-14
 7.9220735312e-08 7.9220735312e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.7077754058e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 5.7209566180e-14
 8.0003520164e-08 8.0003520164e-08 8.4483931031e-03 1.2071318542e+00 -4.1080017849e-06 5.7202633477e-14
 8.0010560491e-08 8.0010560491e-08 2.5345179309e-02 1.2206288104e+00 -7.9927309792e-06 5.7160036916e-14
 8.0013841712e-08 8.0013841712e-08 3.3220107678e-02 1.2260303222e+00 -9.4864377356e-06 5.7131360415e-14
 8.0020404152e-08 8.0020404152e-08 4.8969964416e-02 1.2353473928e+00 -1.1936491805e-05 5.7061067067e-14
 8.0024173812e-08 8.0024173812e-08 5.8017149100e-02 1.2399081349e+00 -1.3058854561e-05 5.7013955085e-14
 8.0031713133e-08 8.0031713133e-08 7.6111518467e-02 1.2476676483e+00 -1.4806292433e-05 5.6908912947e-14
 8.0036107775e-08 8.0036107775e-08 8.6658660525e-02 1.2514450323e+00 -1.5555539157e-05 5.6842198249e-14
 8.0044897060e-08 8.0044897060e-08 1.0775294464e-01 1.2575701483e+00 -1.6549064970e-05 5.6701109990e-14
 8.0049499059e-08 8.0049499059e-08 1.1879774057e-01 1.2600190236e+00 -1.6815097977e-05 5.6624339080e-14
 8.0058703055e-08 8.0058703055e-08 1.4088733242e-01 1.2631867934e+00 -1.6820193567e-05 5.6469549525e-14
 8.0063077850e-08 8.0063077850e-08 1.5138683966e-01 1.2637928609e+00 -1.6571861642e-05 5.6396507832e-14
 8.0071827439e-08 8.0071827439e-08 1.7238585414e-01 1.2628264722e+00 -1.5539806045e-05 5.6256025879e-14
 8.0076100983e-08 8.0076100983e-08 1.8264235975e-01 1.2611673202e+00 -1.4774203489e-05 5.6191251753e-14
 8.0084648071e-08 8.0084648071e-08 2.0315537098e-01 1.2549945128e+00 -1.2702909132e-05 5.6073827103e-14
 8.0089146015e-08 8.0089146015e-08 2.1395043555e-01 1.2500680342e+00 -1.1343562092e-05 5.6019747267e-14
 8.0098141902e-08 8.0098141902e-08 2.3554056468e-01 1.2361771857e+00 -8.1264204556e-06 5.5932172384e-14
 8.0104082707e-08 8.0104082707e-08 2.4979849696e-01 1.2237895297e+00 -5.7318520796e-06 5.5891007736e-14
 8.0115964317e-08 8.0115964317e-08 2.7831436153e-01 1.1900915037e+00 -6.9979359666e-07 5.5852798583e-14
 8.0125220069e-08 8.0125220069e-08 3.0052816547e-01 1.1544030663e+00 2.8492869254e-06 5.5862746171e-14
 8.0129265172e-08 8.0129265172e-08 3.1023641302e-01 1.1359141018e+00 4.0833959166e-06 5.5876767880e-14
 8.0137355378e-08 8.0137355378e-08 3.2965290812e-01 1.0923888210e+00 5.5523753804e-06 5.5915745568e-14
 8.0147230159e-08 8.0147230159e-08 3.5335238226e-01 1.0244181767e+00 4.4853084584e-06 5.5965305533e-14
 8.0155767726e-08 8.0155767726e-08 3.7384254233e-01 9.5122539572e-01 2.8094633107e-06 5.5996445333e-14
 8.0166754708e-08 8.0166754708e-08 4.0021129819e-01 8.3717377131e-01 1.0200088483e-06 5.6017482503e-14
 8.0174802661e-08 8.0174802661e-08 4.1952638661e-01 7.3998545955e-01 -2.8329144042e-08 5.6021472999e-14
 8.0182979798e-08 8.0182979798e-08 4.3915151511e-01 6.3039460807e-01 -8.6558873173e-07 5.6017818155e-14
 8.0190822088e-08 8.0190822088e-08 4.5797301119e-01 5.1683762498e-01 -1.4518837206e-06 5.6008731009e-14
 8.0196703557e-08 8.0196703557e-08 4.7208853760e-01 4.2905928064e-01 -1.7516853112e-06 5.5999310163e-14
 8.0202874349e-08 8.0202874349e-08 4.8689843769e-01 3.4255693701e-01 -1.9366253684e-06 5.5987930264e-14
 8.0207231473e-08 8.0207231473e-08 4.9735553528e-01 2.9136980305e-01 -1.9868675894e-06 5.5979382691e-14
 8.0210714768e-08 8.0210714768e-08 5.0571544306e-01 2.5780584171e-01 -1.9890036326e-06 5.5972458125e-14
 8.0215374120e-08 8.0215374120e-08 5.1689788825e-01 2.2145171713e-01 -1.9890035890e-06 5.5963190657e-14
 8.0220581768e-08 8.0220581768e-08 5.2939624328e-01 1.8908426746e-01 -1.9890035501e-06 5.5952832627e-14
 8.0225156602e-08 8.0225156602e-08 5.4037584413e-01 1.6577233393e-01 -1.9890035222e-06 5.5943733266e-14
 8.0230186186e-08 8.0230186186e-08 5.5244684521e-01 1.4432559137e-01 -1.9890034964e-06 5.5933729407e-14
 8.0236427744e-08 8.0236427744e-08 5.6742658549e-01 1.2251469681e-01 -1.9890034703e-06 5.5921314925e-14
 8.0243911139e-08 8.0243911139e-08 5.8538673420e-01 1.0190772628e-01 -1.9890034455e-06 5.5906430426e-14
 8.0252457779e-08 8.0252457779e-08 6.0589866986e-01 8.4130012880e-02 -1.9890034242e-06 5.5889431130e-14
 8.0261997742e-08 8.0261997742e-08 6.2879458184e-01 6.9770176262e-02 -1.9890034070e-06 5.5870456110e-14
 8.0266480010e-08 8.0266480010e-08 6.3955202506e-01 6.4659247652e-02 -1.9890034008e-06 5.5861540864e-14
 8.0275444546e-08 8.0275444546e-08 6.6106691150e-01 5.6644738259e-02 -1.9890033912e-06 5.5843710371e-14
 8.0280419538e-08 8.0280419538e-08 6.7300689123e-01 5.3240394241e-02 -1.9890033871e-06 5.5833815096e-14
 8.0290369521e-08 8.0290369521e-08 6.9688685068e-01 4.7967153951e-02 -1.9890033808e-06 5.5814024546e-14
 8.0294503574e-08 8.0294503574e-08 7.0680857649e-01 4.6276631856e-02 -1.9890033788e-06 5.5805801902e-14
 8.0302771678e-08 8.0302771678e-08 7.2665202811e-01 4.3488524102e-02 -1.9890033754e-06 5.5789356614e-14
 8.0305712081e-08 8.0305712081e-08 7.3370899325e-01 4.2660650463e-02 -1.9890033744e-06 5.5783508144e-14
 8.0311592885e-08 8.0311592885e-08 7.4782292354e-01 4.1189128138e-02 -1.9890033727e-06 5.5771811204e-14
 8.0320400336e-08 8.0320400336e-08 7.6896080553e-01 3.9331610570e-02 -1.9890033704e-06 5.5754293155e-14
 8.0323164776e-08 8.0323164776e-08 7.7559546306e-01 3.8823073022e-02 -1.9890033698e-06 5.5748794673e-14
 8.0328693658e-08 8.0328693658e-08 7.8886477812e-01 3.7883235806e-02 -1.9890033687e-06 5.5737797710e-14
 8.0331331623e-08 8.0331331623e-08 7.9519589402e-01 3.7466821483e-02 -1.9890033682e-06 5.5732550788e-14
 8.0336607552e-08 8.0336607552e-08 8.0785812584e-01 3.6683509854e-02 -1.9890033673e-06 5.5722056946e-14
 8.0339591746e-08 8.0339591746e-08 8.1502018960e-01 3.6266583745e-02 -1.9890033668e-06 5.5716121376e-14
 8.0345560132e-08 8.0345560132e-08 8.2934431712e-01 3.5479292139e-02 -1.9890033658e-06 5.5704250235e-14
 8.0349232615e-08 8.0349232615e-08 8.3815827693e-01 3.5022378750e-02 -1.9890033653e-06 5.5696945653e-14
 8.0356577582e-08 8.0356577582e-08 8.5578619654e-01 3.4160294208e-02 -1.9890033642e-06 5.5682336490e-14
 8.0361785580e-08 8.0361785580e-08 8.6828539193e-01 3.3585814399e-02 -1.9890033635e-06 5.5671977765e-14
 8.0372201576e-08 8.0372201576e-08 8.9328378271e-01 3.2511500012e-02 -1.9890033622e-06 5.5651260313e-14
 8.0380397091e-08 8.0380397091e-08 9.1295301919e-01 3.1726719997e-02 -1.9890033613e-06 5.5634959406e-14
 8.0387806247e-08 8.0387806247e-08 9.3073499169e-01 3.1056751884e-02 -1.9890033605e-06 5.5620222571e-14
 8.0394816061e-08 8.0394816061e-08 9.4755854593e-01 3.0453394461e-02 -1.9890033598e-06 5.5606280027e-14
 8.0401542701e-08 8.0401542701e-08 9.6370248144e-01 2.9899599939e-02 -1.9890033591e-06 5.5592900718e-14
 8.0407879478e-08 8.0407879478e-08 9.7891074661e-01 2.9398656391e-02 -1.9890033585e-06 5.5580296847e-14
 8.0414039147e-08 8.0414039147e-08 9.9369395286e-01 2.8929665728e-02 -1.9890033580e-06 5.5568045244e-14
 8.0420147605e-08 8.0420147605e-08 1.0083542526e+00 2.8480963264e-02 -1.9890033574e-06 5.5555895500e-14
 8.0426323203e-08 8.0426323203e-08 1.0231756864e+00 2.8042960319e-02 -1.9890033569e-06 5.5543612216e-14
 8.0432657569e-08 8.0432657569e-08 1.0383781654e+00 2.7609118594e-02 -1.9890033564e-06 5.5531013140e-14
 8.0439235516e-08 8.0439235516e-08 1.0541652377e+00 2.7174219830e-02 -1.9890033558e-06 5.5517929582e-14
 8.0447611609e-08 8.0447611609e-08 1.0742678626e+00 2.6642090635e-02 -1.9890033552e-06 5.5501269504e-14
 8.0452135291e-08 8.0452135291e-08 1.0851246985e+00 2.6364331149e-02 -1.9890033549e-06 5.5492271886e-14
 8.0461182654e-08 8.0461182654e-08 1.1068383702e+00 2.5827730510e-02 -1.9890033542e-06 5.5474276650e-14
 8.0470088338e-08 8.0470088338e-08 1.1282120116e+00 2.5322786472e-02 -1.9890033536e-06 5.5456563215e-14
 8.0477954748e-08 8.0477954748e-08 1.1470913944e+00 2.4894789074e-02 -1.9890033531e-06 5.5440916900e-14
 8.0488977374e-08 8.0488977374e-08 1.1735456972e+00 2.4321492390e-02 -1.9890033524e-06 5.5418992860e-14
 8.0494488687e-08 8.0494488687e-08 1.1867728486e+00 2.4045823493e-02 -1.9890033521e-06 5.5408030839e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.3777065127e-02 -1.9890033518e-06 5.5397068819e-14
 8.0501377828e-08 8.0501377828e-08 1.2000000000e+00 2.0931767240e-02 1.4268788073e-12 5.5395698568e-14
 8.0503185739e-08 8.0503185739e-08 1.2000000000e+00 1.7577960687e-02 1.4309064472e-12 5.5395698570e-14
 8.0505459793e-08 8.0505459793e-08 1.2000000000e+00 1.4041158911e-02 1.4351506093e-12 5.5395698573e-14
 8.0510007900e-08 8.0510007900e-08 1.2000000000e+00 8.8254531616e-03 1.4414094562e-12 5.5395698580e-14
 8.0517191149e-08 8.0517191149e-08 1.2000000000e+00 3.9497457370e-03 1.4472603051e-12 5.5395698590e-14
 8.0524402392e-08 8.0524402392e-08 1.2000000000e+00 1.5669669655e-03 1.4501196396e-12 5.5395698601e-14
 8.0532486439e-08 8.0532486439e-08 1.2000000000e+00 4.2095458507e-04 1.4514948545e-12 5.5395698613e-14
 8.0542051137e-08 8.0542051137e-08 1.2000000000e+00 -3.4815781010e-05 1.4520417789e-12 5.5395698626e-14
 8.0549326898e-08 8.0549326898e-08 1.2000000000e+00 -9.4593311341e-05 1.4521135120e-12 5.5395698637e-14
 8.0556892900e-08 8.0556892900e-08 1.2000000000e+00 -7.5271904001e-05 1.4520903263e-12 5.5395698648e-14
 8.0564755579e-08 8.0564755579e-08 1.2000000000e+00 -4.2244052315e-05 1.4520506929e-12 5.5395698659e-14
 8.0574576234e-08 8.0574576234e-08 1.2000000000e+00 -1.5822062412e-05 1.4520189865e-12 5.5395698674e-14
 8.0593860154e-08 8.0593860154e-08 1.2000000000e+00 2.1741517890e-06 1.4519973910e-12 5.5395698702e-14
 8.0600993736e-08 8.0600993736e-08 1.2000000000e+00 2.3471321497e-06 1.4519971834e-12 5.5395698712e-14
 8.0607371568e-08 8.0607371568e-08 1.2000000000e+00 1.7521693527e-06 1.4519978974e-12 5.5395698721e-14
 8.0612020627e-08 8.0612020627e-08 1.2000000000e+00 1.2249032434e-06 1.4519985301e-12 5.5395698728e-14
 8.0621318745e-08 8.0621318745e-08 1.2000000000e+00 5.3849159951e-07 1.4519993538e-12 5.5395698742e-14
 8.0626120199e-08 8.0626120199e-08 1.2000000000e+00 3.3074860524e-07 1.4519996031e-12 5.5395698749e-14
 8.0635723109e-08 8.0635723109e-08 1.2000000000e+00 1.0483379676e-07 1.4519998742e-12 5.5395698762e-14
 8.0647636752e-08 8.0647636752e-08 1.2000000000e+00 3.1297220214e-09 1.4519999962e-12 5.5395698780e-14
 8.0659086276e-08 8.0659086276e-08 1.2000000000e+00 -1.6115699211e-08 1.4520000193e-12 5.5395698796e-14
 8.0671015230e-08 8.0671015230e-08 1.2000000000e+00 -1.1711521358e-08 1.4520000141e-12 5.5395698814e-14
 8.0683088393e-08 8.0683088393e-08 1.2000000000e+00 -4.9870174452e-09 1.4520000060e-12 5.5395698831e-14
 8.0694853869e-08 8.0694853869e-08 1.2000000000e+00 -1.1534789194e-09 1.4520000014e-12 5.5395698848e-14
 8.0701720900e-08 8.0701720900e-08 1.2000000000e+00 -1.0011499958e-10 1.4520000001e-12 5.5395698858e-14
 8.0708600726e-08 8.0708600726e-08 1.2000000000e+00 3.9546606837e-10 1.4519999995e-12 5.5395698868e-14
 8.0714251458e-08 8.0714251458e-08 1.2000000000e+00 5.8310895118e-10 1.4519999993e-12 5.5395698876e-14
 8.0720006641e-08 8.0720006641e-08 1.2000000000e+00 6.7415593970e-10 1.4519999992e-12 5.5395698885e-14
 8.0726922311e-08 8.0726922311e-08 1.2000000000e+00 7.2268980977e-10 1.4519999991e-12 5.5395698895e-14
 8.0733723583e-08 8.0733723583e-08 1.2000000000e+00 7.4051062145e-10 1.4519999991e-12 5.5395698905e-14
 8.0740546805e-08 8.0740546805e-08 1.2000000000e+00 7.4599328191e-10 1.4519999991e-12 5.5395698915e-14
 8.0748322845e-08 8.0748322845e-08 1.2000000000e+00 7.4707697098e-10 1.4519999991e-12 5.5395698926e-14
 8.0757360027e-08 8.0757360027e-08 1.2000000000e+00 7.4656016220e-10 1.4519999991e-12 5.5395698939e-14
 8.0767685131e-08 8.0767685131e-08 1.2000000000e+00 7.4578128274e-10 1.4519999991e-12 5.5395698954e-14
 8.0779412865e-08 8.0779412865e-08 1.2000000000e+00 7.4523687832e-10 1.4519999991e-12 5.5395698971e-14
 8.0792574515e-08 8.0792574515e-08 1.2000000000e+00 7.4497930883e-10 1.4519999991e-12 5.5395698990e-14
 8.0805457603e-08 8.0805457603e-08 1.2000000000e+00 7.4490912516e-10 1.4519999991e-12 5.5395699009e-14
 8.0817969727e-08 8.0817969727e-08 1.2000000000e+00 7.4490375243e-10 1.4519999991e-12 5.5395699027e-14
 8.0833357119e-08 8.0833357119e-08 1.2000000000e+00 7.4491365263e-10 1.4519999991e-12 5.5395699049e-14
 8.0855267578e-08 8.0855267578e-08 1.2000000000e+00 7.4492237506e-10 1.4519999991e-12 5.5395699081e-14
 8.0882972448e-08 8.0882972448e-08 1.2000000000e+00 7.4492545003e-10 1.4519999991e-12 5.5395699121e-14
 8.0919785180e-08 8.0919785180e-08 1.2000000000e+00 7.4492529738e-10 1.4519999991e-12 5.5395699175e-14
 8.0945670210e-08 8.0945670210e-08 1.2000000000e+00 7.4492471199e-10 1.4519999991e-12 5.5395699212e-14
 8.0962778369e-08 8.0962778369e-08 1.2000000000e+00 7.4492450565e-10 1.4519999991e-12 5.5395699237e-14
 8.0978533551e-08 8.0978533551e-08 1.2000000000e+00 7.4492458360e-10 1.4519999991e-12 5.5395699260e-14
 8.0989266776e-08 8.0989266776e-08 1.2000000000e+00 7.4492445896e-10 1.4519999991e-12 5.5395699276e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.4492439764e-10 1.4519999991e-12 5.5395699291e-14
 8.1001698288e-08 8.1001698288e-08 1.2000000000e+00 7.4492446004e-10 1.4519999991e-12 5.5395699294e-14
 8.1004706135e-08 8.1004706135e-08 1.2000000000e+00 7.4492499117e-10 1.4519999991e-12 5.5395699298e-14
 8.1009100447e-08 8.1009100447e-08 1.2000000000e+00 7.4492527317e-10 1.4519999991e-12 5.5395699305e-14
