 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70253613e-14 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70274397e-14 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70295181e-14 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70315964e-14 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70336748e-14 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70357532e-14 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70378316e-14 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70399100e-14 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70419884e-14 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70440668e-14 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70461451e-14 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70482235e-14 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70503019e-14 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70523803e-14 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70544587e-14 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70565371e-14 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70586155e-14 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70606938e-14 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70627722e-14 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70648506e-14 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70669290e-14 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70690074e-14 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70710858e-14 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70731642e-14 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70752425e-14 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70773209e-14 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70793993e-14 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70814777e-14 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70835561e-14 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70856345e-14 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70877129e-14 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70897912e-14 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70918696e-14 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70939480e-14 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70960264e-14 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.70981048e-14 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71001832e-14 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71022616e-14 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71043399e-14 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71064183e-14 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71084967e-14 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71105751e-14 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71126535e-14 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71147319e-14 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71168103e-14 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71188886e-14 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71209670e-14 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71230454e-14 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71251238e-14 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71272022e-14 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71292806e-14 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71313590e-14 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71334373e-14 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71355157e-14 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71375941e-14 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71396725e-14 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71417509e-14 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71438293e-14 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71459077e-14 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71479860e-14 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71500644e-14 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71521428e-14 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71542212e-14 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71562996e-14 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71583780e-14 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71604564e-14 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71625347e-14 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71646131e-14 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71666915e-14 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71687699e-14 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71708483e-14 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71729267e-14 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71750051e-14 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71770834e-14 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71791618e-14 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71812402e-14 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71833186e-14 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71853970e-14 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71874754e-14 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71895538e-14 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71916321e-14 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71937105e-14 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71957889e-14 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71978673e-14 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.71999457e-14 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72020241e-14 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72041025e-14 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72061808e-14 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72082592e-14 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72103376e-14 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72124160e-14 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72144944e-14 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72165728e-14 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72186512e-14 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72207295e-14 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72228079e-14 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72248863e-14 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72269647e-14 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72290431e-14 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72311215e-14 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72331999e-14 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72352782e-14 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72373566e-14 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72394350e-14 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72415134e-14 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72435918e-14 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72456702e-14 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72477486e-14 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72498269e-14 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72519053e-14 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72539837e-14 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72560621e-14 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72581405e-14 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72602189e-14 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72622973e-14 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72643756e-14 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72664540e-14 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72685324e-14 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72706108e-14 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72726892e-14 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72747676e-14 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72768460e-14 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72789243e-14 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72810027e-14 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72830811e-14 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72851595e-14 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72872379e-14 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72893163e-14 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72913947e-14 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72934730e-14 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72955514e-14 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72976298e-14 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.72997082e-14 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73017866e-14 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73038650e-14 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73059434e-14 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73080217e-14 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73101001e-14 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73121785e-14 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73142569e-14 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73163353e-14 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73184137e-14 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73204921e-14 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73225704e-14 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73246488e-14 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73267272e-14 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73288056e-14 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73308840e-14 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73329624e-14 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73350407e-14 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73371191e-14 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73391975e-14 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73412759e-14 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73433543e-14 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73454327e-14 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73475111e-14 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73495894e-14 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73516678e-14 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73537462e-14 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73558246e-14 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73579030e-14 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73599814e-14 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73620598e-14 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73641381e-14 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73662165e-14 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73682949e-14 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73703733e-14 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73724517e-14 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73745301e-14 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73766085e-14 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73786868e-14 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73807652e-14 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73828436e-14 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73849220e-14 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73870004e-14 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73890788e-14 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73911572e-14 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73927160e-14 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  4.73942747e-14 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20100827e+00 -3.01340103e-07  4.73942280e-14 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20415801e+00 -1.23471031e-06  4.73926919e-14 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20967237e+00 -2.83264022e-06  4.73845572e-14 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.21824017e+00 -5.17976394e-06  4.73525076e-14 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.22563153e+00 -6.96738770e-06  4.72917719e-14 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.23036590e+00 -7.86072736e-06  4.72176313e-14 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.23287110e+00 -8.06073081e-06  4.71380240e-14 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.23287812e+00 -7.58876587e-06  4.70597765e-14 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.22945430e+00 -6.34336884e-06  4.69901158e-14 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.22112854e+00 -4.19237478e-06  4.69374371e-14 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20609098e+00 -1.09302175e-06  4.69110101e-14 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.18236353e+00  2.78594094e-06  4.69194747e-14 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.14777716e+00  6.95985288e-06  4.69682037e-14 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.09958135e+00  1.04921260e-05  4.70554636e-14 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.03347956e+00  1.17025838e-05  4.71664371e-14 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  9.43783463e-01  9.34041939e-06  4.72716522e-14 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  8.28918716e-01  6.98264078e-06  4.73532675e-14 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  6.89570620e-01  4.96537726e-06  4.74130076e-14 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  5.28156491e-01  3.28839997e-06  4.74542764e-14 
 8.01737576e-08  8.01737576e-08  4.17018250e-01  3.74776931e-01  2.09988603e-06  4.74778707e-14 
 8.01785568e-08  8.01785568e-08  4.28536412e-01  2.92792585e-01  1.55991222e-06  4.74866528e-14 
 8.01833426e-08  8.01833426e-08  4.40022271e-01  2.21952735e-01  1.10030855e-06  4.74930184e-14 
 8.01890892e-08  8.01890892e-08  4.53813992e-01  1.61246906e-01  6.53239095e-07  4.74980568e-14 
 8.01954759e-08  8.01954759e-08  4.69142114e-01  1.21213565e-01  2.91826127e-07  4.75010748e-14 
 8.02012372e-08  8.02012372e-08  4.82969384e-01  9.88526543e-02  8.89288539e-08  4.75021716e-14 
 8.02086185e-08  8.02086185e-08  5.00684377e-01  7.98201740e-02  1.33442158e-14  4.75024998e-14 
 8.02171357e-08  8.02171357e-08  5.21125699e-01  6.54327467e-02  1.33614807e-14  4.75024998e-14 
 8.02271357e-08  8.02271357e-08  5.45125699e-01  5.46019406e-02  1.33744777e-14  4.75024998e-14 
 8.02371357e-08  8.02371357e-08  5.69125699e-01  4.77665325e-02  1.33826802e-14  4.75024998e-14 
 8.02471357e-08  8.02471357e-08  5.93125699e-01  4.33515981e-02  1.33879781e-14  4.75024998e-14 
 8.02571357e-08  8.02571357e-08  6.17125699e-01  4.03947980e-02  1.33915262e-14  4.75024998e-14 
 8.02671357e-08  8.02671357e-08  6.41125699e-01  3.82973992e-02  1.33940431e-14  4.75024998e-14 
 8.02771357e-08  8.02771357e-08  6.65125699e-01  3.66986544e-02  1.33959616e-14  4.75024998e-14 
 8.02871357e-08  8.02871357e-08  6.89125699e-01  3.53882902e-02  1.33975341e-14  4.75024998e-14 
 8.02971357e-08  8.02971357e-08  7.13125699e-01  3.42487074e-02  1.33989016e-14  4.75024998e-14 
 8.03071357e-08  8.03071357e-08  7.37125699e-01  3.32165045e-02  1.34001402e-14  4.75024998e-14 
 8.03171357e-08  8.03171357e-08  7.61125699e-01  3.22586533e-02  1.34012896e-14  4.75024998e-14 
 8.03271357e-08  8.03271357e-08  7.85125699e-01  3.13583387e-02  1.34023700e-14  4.75024998e-14 
 8.03371357e-08  8.03371357e-08  8.09125699e-01  3.05069283e-02  1.34033917e-14  4.75024998e-14 
 8.03471357e-08  8.03471357e-08  8.33125699e-01  2.96996538e-02  1.34043604e-14  4.75024998e-14 
 8.03571357e-08  8.03571357e-08  8.57125699e-01  2.89334303e-02  1.34052799e-14  4.75024998e-14 
 8.03671357e-08  8.03671357e-08  8.81125699e-01  2.82058382e-02  1.34061530e-14  4.75024998e-14 
 8.03771357e-08  8.03771357e-08  9.05125699e-01  2.75146979e-02  1.34069824e-14  4.75024998e-14 
 8.03871357e-08  8.03871357e-08  9.29125699e-01  2.68579208e-02  1.34077705e-14  4.75024998e-14 
 8.03971357e-08  8.03971357e-08  9.53125699e-01  2.62334806e-02  1.34085198e-14  4.75024998e-14 
 8.04071357e-08  8.04071357e-08  9.77125699e-01  2.56394191e-02  1.34092327e-14  4.75024998e-14 
 8.04171357e-08  8.04171357e-08  1.00112570e+00  2.50738629e-02  1.34099114e-14  4.75024998e-14 
 8.04271357e-08  8.04271357e-08  1.02512570e+00  2.45350360e-02  1.34105580e-14  4.75024998e-14 
 8.04371357e-08  8.04371357e-08  1.04912570e+00  2.40212654e-02  1.34111745e-14  4.75024998e-14 
 8.04471357e-08  8.04471357e-08  1.07312570e+00  2.35309837e-02  1.34117628e-14  4.75024998e-14 
 8.04571357e-08  8.04571357e-08  1.09712570e+00  2.30627274e-02  1.34123247e-14  4.75024998e-14 
 8.04671357e-08  8.04671357e-08  1.12112570e+00  2.26151326e-02  1.34128618e-14  4.75024998e-14 
 8.04771357e-08  8.04771357e-08  1.14512570e+00  2.21869303e-02  1.34133757e-14  4.75024998e-14 
 8.04871357e-08  8.04871357e-08  1.16912570e+00  2.17769412e-02  1.34138677e-14  4.75024998e-14 
 8.04935679e-08  8.04935679e-08  1.18456285e+00  2.15223274e-02  1.34141732e-14  4.75024998e-14 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  2.12745210e-02  1.34144706e-14  4.75024998e-14 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.91461499e-02  1.34170246e-14  4.75024998e-14 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  1.54558465e-02  1.34214530e-14  4.75024998e-14 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  9.91754911e-03  1.34280989e-14  4.75024998e-14 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  3.60254305e-03  1.34356769e-14  4.75024998e-14 
 8.05250000e-08  8.05250000e-08  1.20000000e+00  4.62327477e-04  1.34394452e-14  4.75024998e-14 
 8.05350000e-08  8.05350000e-08  1.20000000e+00 -3.51442615e-04  1.34404217e-14  4.75024998e-14 
 8.05450000e-08  8.05450000e-08  1.20000000e+00 -3.56028109e-04  1.34404272e-14  4.75024998e-14 
 8.05512387e-08  8.05512387e-08  1.20000000e+00 -2.33101036e-04  1.34402797e-14  4.75024998e-14 
 8.05569947e-08  8.05569947e-08  1.20000000e+00 -1.34510350e-04  1.34401614e-14  4.75024998e-14 
 8.05639110e-08  8.05639110e-08  1.20000000e+00 -6.06594183e-05  1.34400728e-14  4.75024998e-14 
 8.05725325e-08  8.05725325e-08  1.20000000e+00 -1.68115544e-05  1.34400202e-14  4.75024998e-14 
 8.05809903e-08  8.05809903e-08  1.20000000e+00 -1.53835079e-06  1.34400018e-14  4.75024998e-14 
 8.05901825e-08  8.05901825e-08  1.20000000e+00  2.32042792e-06  1.34399972e-14  4.75024998e-14 
 8.06001825e-08  8.06001825e-08  1.20000000e+00  2.15548539e-06  1.34399974e-14  4.75024998e-14 
