time time v(in_power) v(out_power) power_diss energy
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3056884000e-10 3.7452759232e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.3035116000e-10 3.7452761536e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.3013348000e-10 3.7452763837e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2991580000e-10 3.7452766136e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2969812000e-10 3.7452768433e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2948044000e-10 3.7452770728e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2926276000e-10 3.7452773021e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2904508000e-10 3.7452775311e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2882740000e-10 3.7452777600e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2860972000e-10 3.7452779886e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2839204000e-10 3.7452782170e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2817436000e-10 3.7452784451e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2795668000e-10 3.7452786731e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2773900000e-10 3.7452789008e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2752132000e-10 3.7452791283e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2730364000e-10 3.7452793557e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2708596000e-10 3.7452795827e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2686840000e-10 3.7452798096e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2665072000e-10 3.7452800363e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2643304000e-10 3.7452802627e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2621536000e-10 3.7452804889e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2599768000e-10 3.7452807149e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2578000000e-10 3.7452809407e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2556232000e-10 3.7452811662e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2534464000e-10 3.7452813916e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2512696000e-10 3.7452816167e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2490928000e-10 3.7452818416e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2469160000e-10 3.7452820663e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2447392000e-10 3.7452822908e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2441452000e-10 3.7452825152e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2440024000e-10 3.7452827396e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2438596000e-10 3.7452829640e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2437168000e-10 3.7452831884e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2435740000e-10 3.7452834127e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2434312000e-10 3.7452836371e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2432872000e-10 3.7452838614e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2431444000e-10 3.7452840857e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2430016000e-10 3.7452843100e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2428588000e-10 3.7452845343e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2427160000e-10 3.7452847586e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2425732000e-10 3.7452849828e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2424304000e-10 3.7452852071e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2422876000e-10 3.7452854313e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2421448000e-10 3.7452856555e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2420020000e-10 3.7452858797e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2418592000e-10 3.7452861039e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2417164000e-10 3.7452863281e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2415736000e-10 3.7452865522e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2414308000e-10 3.7452867764e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2412868000e-10 3.7452870005e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2411440000e-10 3.7452872246e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2410012000e-10 3.7452874487e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2408584000e-10 3.7452876728e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2407156000e-10 3.7452878969e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2405728000e-10 3.7452881209e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2404300000e-10 3.7452883450e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2402872000e-10 3.7452885690e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2401444000e-10 3.7452887930e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2400016000e-10 3.7452890170e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2398588000e-10 3.7452892410e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2397160000e-10 3.7452894650e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2395732000e-10 3.7452896889e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2394304000e-10 3.7452899129e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2392864000e-10 3.7452901368e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2391436000e-10 3.7452903607e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2390008000e-10 3.7452905846e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2388580000e-10 3.7452908085e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2387152000e-10 3.7452910324e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2385724000e-10 3.7452912562e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2384296000e-10 3.7452914801e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2382868000e-10 3.7452917039e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2381440000e-10 3.7452919277e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2380012000e-10 3.7452921515e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2378584000e-10 3.7452923753e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2377156000e-10 3.7452925991e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2375728000e-10 3.7452928228e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2374300000e-10 3.7452930466e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2372872000e-10 3.7452932703e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2371432000e-10 3.7452934940e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2370004000e-10 3.7452937177e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2368576000e-10 3.7452939414e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2367148000e-10 3.7452941651e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2365720000e-10 3.7452943887e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2364292000e-10 3.7452946124e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2362864000e-10 3.7452948360e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2361436000e-10 3.7452950596e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2360008000e-10 3.7452952832e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2358580000e-10 3.7452955068e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2357152000e-10 3.7452957304e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2355724000e-10 3.7452959539e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2354296000e-10 3.7452961775e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2352868000e-10 3.7452964010e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2351428000e-10 3.7452966245e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2350000000e-10 3.7452968480e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2348572000e-10 3.7452970715e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2347144000e-10 3.7452972950e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2345716000e-10 3.7452975184e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2344288000e-10 3.7452977419e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2342860000e-10 3.7452979653e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2341432000e-10 3.7452981887e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2340004000e-10 3.7452984121e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2338576000e-10 3.7452986355e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2337148000e-10 3.7452988589e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2335720000e-10 3.7452990822e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2334292000e-10 3.7452993056e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2332864000e-10 3.7452995289e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2331436000e-10 3.7452997522e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2329996000e-10 3.7452999755e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2328568000e-10 3.7453001988e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2327140000e-10 3.7453004221e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2325712000e-10 3.7453006453e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2324284000e-10 3.7453008686e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2322856000e-10 3.7453010918e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2321428000e-10 3.7453013150e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2320000000e-10 3.7453015382e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2318572000e-10 3.7453017614e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2317144000e-10 3.7453019846e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2315716000e-10 3.7453022077e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2314288000e-10 3.7453024309e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2312860000e-10 3.7453026540e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2311432000e-10 3.7453028771e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2309992000e-10 3.7453031002e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2308564000e-10 3.7453033233e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307136000e-10 3.7453035464e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305708000e-10 3.7453037694e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304280000e-10 3.7453039925e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302852000e-10 3.7453042155e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301424000e-10 3.7453044385e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299996000e-10 3.7453046615e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298568000e-10 3.7453048845e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297140000e-10 3.7453051075e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295712000e-10 3.7453053304e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294284000e-10 3.7453055534e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292856000e-10 3.7453057763e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291428000e-10 3.7453059992e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290000000e-10 3.7453062221e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288860000e-10 3.7453064450e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288932000e-10 3.7453066679e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288992000e-10 3.7453068908e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289064000e-10 3.7453071137e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289124000e-10 3.7453073366e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289196000e-10 3.7453075595e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289256000e-10 3.7453077823e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289328000e-10 3.7453080052e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289388000e-10 3.7453082281e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289460000e-10 3.7453084510e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289520000e-10 3.7453086739e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289592000e-10 3.7453088968e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289652000e-10 3.7453091197e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289724000e-10 3.7453093426e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289784000e-10 3.7453095655e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289856000e-10 3.7453097884e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289916000e-10 3.7453100113e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289988000e-10 3.7453102342e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290048000e-10 3.7453104571e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290120000e-10 3.7453106800e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290180000e-10 3.7453109029e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290252000e-10 3.7453111258e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290312000e-10 3.7453113487e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290384000e-10 3.7453115716e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290444000e-10 3.7453117945e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290516000e-10 3.7453120174e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290576000e-10 3.7453122403e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290648000e-10 3.7453124632e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290708000e-10 3.7453126862e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290780000e-10 3.7453129091e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290840000e-10 3.7453131320e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290912000e-10 3.7453133549e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290972000e-10 3.7453135778e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291044000e-10 3.7453138007e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291104000e-10 3.7453140236e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291176000e-10 3.7453142465e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291248000e-10 3.7453144694e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291308000e-10 3.7453146923e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291380000e-10 3.7453149153e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291440000e-10 3.7453151382e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291512000e-10 3.7453153611e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291572000e-10 3.7453155840e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291644000e-10 3.7453158069e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291704000e-10 3.7453160298e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291776000e-10 3.7453162528e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291836000e-10 3.7453164757e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291908000e-10 3.7453166986e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291968000e-10 3.7453169215e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292040000e-10 3.7453171444e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292100000e-10 3.7453173674e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292172000e-10 3.7453175903e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292232000e-10 3.7453178132e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292304000e-10 3.7453180361e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292364000e-10 3.7453182590e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292436000e-10 3.7453184820e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292496000e-10 3.7453187049e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292568000e-10 3.7453189278e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292628000e-10 3.7453191507e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292700000e-10 3.7453193737e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292760000e-10 3.7453195966e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292832000e-10 3.7453198195e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292892000e-10 3.7453200425e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292964000e-10 3.7453202654e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293024000e-10 3.7453204883e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293096000e-10 3.7453207112e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293156000e-10 3.7453209342e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293228000e-10 3.7453211571e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293288000e-10 3.7453213800e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293360000e-10 3.7453216030e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293420000e-10 3.7453218259e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293492000e-10 3.7453220488e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293552000e-10 3.7453222718e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293624000e-10 3.7453224947e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293684000e-10 3.7453227177e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293756000e-10 3.7453229406e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293816000e-10 3.7453231635e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293888000e-10 3.7453233865e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293948000e-10 3.7453236094e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294020000e-10 3.7453238324e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294080000e-10 3.7453240553e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294152000e-10 3.7453242782e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294212000e-10 3.7453245012e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294284000e-10 3.7453247241e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294344000e-10 3.7453249471e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294416000e-10 3.7453251700e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294476000e-10 3.7453253930e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294548000e-10 3.7453256159e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294608000e-10 3.7453258388e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294680000e-10 3.7453260618e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294740000e-10 3.7453262847e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294812000e-10 3.7453265077e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294872000e-10 3.7453267306e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294944000e-10 3.7453269536e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295016000e-10 3.7453271765e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295076000e-10 3.7453273995e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295148000e-10 3.7453276224e-14
