 time time v(in_power) v(out_power) power_diss energy
 6.7452288656e-08 6.7452288656e-08 1.2000000000e+00 1.0991603910e-03 1.1985970518e-09 -1.0765198447e-13
 6.7465197840e-08 6.7465197840e-08 1.2000000000e+00 1.0991434268e-03 -8.1807735041e-10 -1.0765198447e-13
 6.7481902495e-08 6.7481902495e-08 1.2000000000e+00 1.0991221390e-03 1.1978611018e-09 -1.0765198447e-13
 6.7503571501e-08 6.7503571501e-08 1.2000000000e+00 1.0990956013e-03 -8.1899813056e-10 -1.0765198447e-13
 6.7531753227e-08 6.7531753227e-08 1.2000000000e+00 1.0990628245e-03 1.1967195750e-09 -1.0765198446e-13
 6.7568472540e-08 6.7568472540e-08 1.2000000000e+00 1.0990228916e-03 -8.2039771310e-10 -1.0765198447e-13
 6.7616359248e-08 6.7616359248e-08 1.2000000000e+00 1.0989751747e-03 1.1950326801e-09 -1.0765198446e-13
 6.7667931955e-08 6.7667931955e-08 1.2000000000e+00 1.0989288250e-03 -8.2220834454e-10 -1.0765198447e-13
 6.7720677165e-08 6.7720677165e-08 1.2000000000e+00 1.0988862922e-03 1.1933220103e-09 -1.0765198446e-13
 6.7773551370e-08 6.7773551370e-08 1.2000000000e+00 1.0988480903e-03 -8.2376232740e-10 -1.0765198447e-13
 6.7826876179e-08 6.7826876179e-08 1.2000000000e+00 1.0988135907e-03 1.1919227770e-09 -1.0765198446e-13
 6.7880637031e-08 6.7880637031e-08 1.2000000000e+00 1.0987824738e-03 -8.2502537194e-10 -1.0765198446e-13
 6.7934952933e-08 6.7934952933e-08 1.2000000000e+00 1.0987543772e-03 1.1907831576e-09 -1.0765198446e-13
 6.7989760110e-08 6.7989760110e-08 1.2000000000e+00 1.0987290674e-03 -8.2605337953e-10 -1.0765198446e-13
 6.8045101133e-08 6.8045101133e-08 1.2000000000e+00 1.0987062767e-03 1.1898574123e-09 -1.0765198446e-13
 6.8100925307e-08 6.8100925307e-08 1.2000000000e+00 1.0986857965e-03 -8.2688628102e-10 -1.0765198446e-13
 6.8157271890e-08 6.8157271890e-08 1.2000000000e+00 1.0986674007e-03 1.1891092338e-09 -1.0765198445e-13
 6.8214098031e-08 6.8214098031e-08 1.2000000000e+00 1.0986509078e-03 -8.2755788587e-10 -1.0765198446e-13
 6.8271443880e-08 6.8271443880e-08 1.2000000000e+00 1.0986361276e-03 1.1885073785e-09 -1.0765198445e-13
 6.8329269049e-08 6.8329269049e-08 1.2000000000e+00 1.0986229058e-03 -8.2809691064e-10 -1.0765198446e-13
 6.8387615523e-08 6.8387615523e-08 1.2000000000e+00 1.0986110832e-03 1.1880253793e-09 -1.0765198445e-13
 6.8446444246e-08 6.8446444246e-08 1.2000000000e+00 1.0986005303e-03 -8.2852759945e-10 -1.0765198445e-13
 6.8505799369e-08 6.8505799369e-08 1.2000000000e+00 1.0985911145e-03 1.1876410822e-09 -1.0765198445e-13
 6.8565642742e-08 6.8565642742e-08 1.2000000000e+00 1.0985827279e-03 -8.2887032130e-10 -1.0765198445e-13
 6.8626020662e-08 6.8626020662e-08 1.2000000000e+00 1.0985752610e-03 1.1873359884e-09 -1.0765198445e-13
 6.8686895608e-08 6.8686895608e-08 1.2000000000e+00 1.0985686245e-03 -8.2914180514e-10 -1.0765198445e-13
 6.8748315936e-08 6.8748315936e-08 1.2000000000e+00 1.0985627284e-03 1.1870948259e-09 -1.0765198445e-13
 6.8810244549e-08 6.8810244549e-08 1.2000000000e+00 1.0985574992e-03 -8.2935599292e-10 -1.0765198445e-13
 6.8872731778e-08 6.8872731778e-08 1.2000000000e+00 1.0985528633e-03 1.1869050005e-09 -1.0765198444e-13
 6.8935740783e-08 6.8935740783e-08 1.2000000000e+00 1.0985487607e-03 -8.2952423814e-10 -1.0765198445e-13
 6.8999323805e-08 6.8999323805e-08 1.2000000000e+00 1.0985451316e-03 1.1867562372e-09 -1.0765198444e-13
 6.9063444132e-08 6.9063444132e-08 1.2000000000e+00 1.0985419269e-03 -8.2965583275e-10 -1.0765198445e-13
 6.9128155871e-08 6.9128155871e-08 1.2000000000e+00 1.0985390984e-03 1.1866401725e-09 -1.0765198444e-13
 6.9193422329e-08 6.9193422329e-08 1.2000000000e+00 1.0985366063e-03 -8.2975828533e-10 -1.0765198444e-13
 6.9259299458e-08 6.9259299458e-08 1.2000000000e+00 1.0985344118e-03 1.1865500381e-09 -1.0765198444e-13
 6.9325750506e-08 6.9325750506e-08 1.2000000000e+00 1.0985324827e-03 -8.2983772833e-10 -1.0765198444e-13
 6.9392833270e-08 6.9392833270e-08 1.2000000000e+00 1.0985307879e-03 1.1864803485e-09 -1.0765198444e-13
 6.9460510875e-08 6.9460510875e-08 1.2000000000e+00 1.0985293017e-03 -8.2989904470e-10 -1.0765198444e-13
 6.9528842982e-08 6.9528842982e-08 1.2000000000e+00 1.0985279992e-03 1.1864267585e-09 -1.0765198443e-13
 6.9597792549e-08 6.9597792549e-08 1.2000000000e+00 1.0985268598e-03 -8.2994611629e-10 -1.0765198444e-13
 6.9667421136e-08 6.9667421136e-08 1.2000000000e+00 1.0985258637e-03 1.1863857190e-09 -1.0765198443e-13
 6.9737691510e-08 6.9737691510e-08 1.2000000000e+00 1.0985249945e-03 -8.2998208649e-10 -1.0765198444e-13
 6.9808667180e-08 6.9808667180e-08 1.2000000000e+00 1.0985242367e-03 1.1863544938e-09 -1.0765198443e-13
 6.9880310700e-08 6.9880310700e-08 1.2000000000e+00 1.0985235771e-03 -8.3000943292e-10 -1.0765198444e-13
 6.9952687601e-08 6.9952687601e-08 1.2000000000e+00 1.0985230036e-03 1.1863308216e-09 -1.0765198443e-13
 7.0025760222e-08 7.0025760222e-08 1.2000000000e+00 1.0985225058e-03 -8.3003013411e-10 -1.0765198443e-13
 7.0062880111e-08 7.0062880111e-08 1.2000000000e+00 1.0985222809e-03 1.1863169920e-09 -1.0765198443e-13
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.0985220725e-03 -8.3003859220e-10 -1.0765198443e-13
 7.0100002821e-08 7.0100002821e-08 1.1999661495e+00 1.0964500023e-03 3.8585123661e-05 -1.0765179603e-13
 7.0100005204e-08 7.0100005204e-08 1.1999375484e+00 1.0939951636e-03 6.8076874088e-05 -1.0765146362e-13
 7.0100006267e-08 7.0100006267e-08 1.1999247931e+00 1.0924560541e-03 7.9351224246e-05 -1.0765107616e-13
 7.0100007398e-08 7.0100007398e-08 1.1999112279e+00 1.0905391534e-03 9.0336012567e-05 -1.0765063507e-13
 7.0100008767e-08 7.0100008767e-08 1.1998947917e+00 1.0878463303e-03 1.0245532567e-04 -1.0765013480e-13
 7.0100010317e-08 7.0100010317e-08 1.1998761927e+00 1.0843315307e-03 1.1484172314e-04 -1.0764957405e-13
 7.0100011971e-08 7.0100011971e-08 1.1998563509e+00 1.0800598905e-03 1.2677371900e-04 -1.0764895504e-13
 7.0100013723e-08 7.0100013723e-08 1.1998353204e+00 1.0749718681e-03 1.3825070939e-04 -1.0764827999e-13
 7.0100015589e-08 7.0100015589e-08 1.1998129334e+00 1.0689513713e-03 1.4941208001e-04 -1.0764755043e-13
 7.0100017591e-08 7.0100017591e-08 1.1997889020e+00 1.0618270819e-03 1.6044095812e-04 -1.0764676703e-13
 7.0100019753e-08 7.0100019753e-08 1.1997629680e+00 1.0534054296e-03 1.7148889614e-04 -1.0764592968e-13
 7.0100022098e-08 7.0100022098e-08 1.1997348218e+00 1.0434436344e-03 1.8272097890e-04 -1.0764503749e-13
 7.0100024659e-08 7.0100024659e-08 1.1997040939e+00 1.0316371206e-03 1.9431859062e-04 -1.0764408867e-13
 7.0100027475e-08 7.0100027475e-08 1.1996703053e+00 1.0175864723e-03 2.0649766099e-04 -1.0764308038e-13
 7.0100030597e-08 7.0100030597e-08 1.1996328393e+00 1.0007637577e-03 2.1951541411e-04 -1.0764200853e-13
 7.0100034093e-08 7.0100034093e-08 1.1995908807e+00 9.8045381330e-04 2.3368951392e-04 -1.0764086747e-13
 7.0100038055e-08 7.0100038055e-08 1.1995433389e+00 9.5567041917e-04 2.4942031494e-04 -1.0763964959e-13
 7.0100042317e-08 7.0100042317e-08 1.1994921934e+00 9.2703279783e-04 2.6610232154e-04 -1.0763835026e-13
 7.0100046729e-08 7.0100046729e-08 1.1994392470e+00 8.9536470592e-04 2.8321016155e-04 -1.0763696740e-13
 7.0100051290e-08 7.0100051290e-08 1.1993845235e+00 8.6061143957e-04 3.0078078715e-04 -1.0763549875e-13
 7.0100056010e-08 7.0100056010e-08 1.1993278804e+00 8.2261656900e-04 3.1888075532e-04 -1.0763394171e-13
 7.0100060917e-08 7.0100060917e-08 1.1992689990e+00 7.8108621540e-04 3.3761654665e-04 -1.0763229319e-13
 7.0100066028e-08 7.0100066028e-08 1.1992076667e+00 7.3577516908e-04 3.5704905803e-04 -1.0763054979e-13
 7.0100071365e-08 7.0100071365e-08 1.1991436221e+00 6.8638539103e-04 3.7724679167e-04 -1.0762870776e-13
 7.0100076951e-08 7.0100076951e-08 1.1990765862e+00 6.3258668091e-04 3.9827716232e-04 -1.0762676305e-13
 7.0100082816e-08 7.0100082816e-08 1.1990062091e+00 5.7397163861e-04 4.2022439605e-04 -1.0762471117e-13
 7.0100088994e-08 7.0100088994e-08 1.1989320718e+00 5.1005017232e-04 4.4318838859e-04 -1.0762254717e-13
 7.0100095529e-08 7.0100095529e-08 1.1988536520e+00 4.4021289483e-04 4.6729480137e-04 -1.0762026546e-13
 7.0100102476e-08 7.0100102476e-08 1.1987702919e+00 3.6369244266e-04 4.9270278955e-04 -1.0761785968e-13
 7.0100109851e-08 7.0100109851e-08 1.1986817852e+00 2.8011318426e-04 5.1942668809e-04 -1.0761532342e-13
 7.0100117475e-08 7.0100117475e-08 1.1985903024e+00 1.9144353075e-04 5.4676980901e-04 -1.0761265364e-13
 7.0100125373e-08 7.0100125373e-08 1.1984955255e+00 9.7386649744e-05 5.7479497536e-04 -1.0760984703e-13
 7.0100129537e-08 7.0100129537e-08 1.1984455579e+00 4.6972389143e-05 5.8944593222e-04 -1.0760696887e-13
 7.0100130578e-08 7.0100130578e-08 1.1984330660e+00 3.4285279829e-05 5.9309530786e-04 -1.0760407290e-13
 7.0100132660e-08 7.0100132660e-08 1.1984080822e+00 8.8151769897e-06 6.0037798569e-04 -1.0760114137e-13
 7.0100133180e-08 7.0100133180e-08 1.1984018362e+00 2.4278955220e-06 6.0219534440e-04 -1.0759820096e-13
 7.0100133420e-08 7.0100133420e-08 1.1983989588e+00 -5.1722550804e-07 6.0303298516e-04 -1.0759525646e-13
 7.0100133573e-08 7.0100133573e-08 1.1983971193e+00 -2.4009453150e-06 6.0357102676e-04 -1.0759230934e-13
 7.0100133716e-08 7.0100133716e-08 1.1983954042e+00 -4.1580125943e-06 6.0407255443e-04 -1.0758935977e-13
 7.0100133831e-08 7.0100133831e-08 1.1983940231e+00 -5.5734104219e-06 6.0447633466e-04 -1.0758640822e-13
 7.0100134062e-08 7.0100134062e-08 1.1983912607e+00 -8.4054944857e-06 6.0528364555e-04 -1.0758345273e-13
 7.0100134522e-08 7.0100134522e-08 1.1983857361e+00 -1.4074799597e-05 6.0689729291e-04 -1.0758048937e-13
 7.0100135443e-08 7.0100135443e-08 1.1983746869e+00 -2.5433825511e-05 6.1012077704e-04 -1.0757751026e-13
 7.0100137284e-08 7.0100137284e-08 1.1983525885e+00 -4.8232494513e-05 6.1655295057e-04 -1.0757449975e-13
 7.0100140967e-08 7.0100140967e-08 1.1983083916e+00 -9.4144125233e-05 6.2936121206e-04 -1.0757142670e-13
 7.0100145801e-08 7.0100145801e-08 1.1982503852e+00 -1.5501377602e-04 6.4606463409e-04 -1.0756827209e-13
 7.0100150926e-08 7.0100150926e-08 1.1981888903e+00 -2.2026684403e-04 6.6364776506e-04 -1.0756503162e-13
 7.0100156199e-08 7.0100156199e-08 1.1981256065e+00 -2.8815147789e-04 6.8161424902e-04 -1.0756170342e-13
 7.0100161628e-08 7.0100161628e-08 1.1980604653e+00 -3.5876020008e-04 6.9997659363e-04 -1.0755828557e-13
 7.0100167290e-08 7.0100167290e-08 1.1979925191e+00 -4.3315203370e-04 7.1899089032e-04 -1.0755477487e-13
 7.0100173213e-08 7.0100173213e-08 1.1979214391e+00 -5.1173508899e-04 7.3873369186e-04 -1.0755116777e-13
 7.0100179427e-08 7.0100179427e-08 1.1978468780e+00 -5.9494629154e-04 7.5928345746e-04 -1.0754746033e-13
 7.0100185951e-08 7.0100185951e-08 1.1977685891e+00 -6.8311651245e-04 7.8068800518e-04 -1.0754364838e-13
 7.0100192815e-08 7.0100192815e-08 1.1976862251e+00 -7.7669415482e-04 8.0301999211e-04 -1.0753972739e-13
 7.0100200049e-08 7.0100200049e-08 1.1975994124e+00 -8.7616286118e-04 8.2635577953e-04 -1.0753569244e-13
 7.0100207691e-08 7.0100207691e-08 1.1975077088e+00 -9.8209110953e-04 8.5078643529e-04 -1.0753153821e-13
 7.0100215782e-08 7.0100215782e-08 1.1974106170e+00 -1.0951173492e-03 8.7641321518e-04 -1.0752725885e-13
 7.0100224379e-08 7.0100224379e-08 1.1973074502e+00 -1.2161091589e-03 9.0338184224e-04 -1.0752284781e-13
 7.0100233540e-08 7.0100233540e-08 1.1971975150e+00 -1.3459516132e-03 9.3183274704e-04 -1.0751829784e-13
 7.0100243317e-08 7.0100243317e-08 1.1970801954e+00 -1.4854446709e-03 9.6187943675e-04 -1.0751360117e-13
 7.0100253775e-08 7.0100253775e-08 1.1969547024e+00 -1.6355977722e-03 9.9367258322e-04 -1.0750874925e-13
 7.0100264992e-08 7.0100264992e-08 1.1968200987e+00 -1.7976029256e-03 1.0273912541e-03 -1.0750373269e-13
 7.0100277059e-08 7.0100277059e-08 1.1966752938e+00 -1.9728418087e-03 1.0632418292e-03 -1.0749854108e-13
 7.0100290079e-08 7.0100290079e-08 1.1965190533e+00 -2.1628745646e-03 1.1014531174e-03 -1.0749316289e-13
 7.0100304169e-08 7.0100304169e-08 1.1963499763e+00 -2.3694666010e-03 1.1422792612e-03 -1.0748758536e-13
 7.0100319460e-08 7.0100319460e-08 1.1961664796e+00 -2.5946064111e-03 1.1860002383e-03 -1.0748179434e-13
 7.0100335479e-08 7.0100335479e-08 1.1959742553e+00 -2.8313059349e-03 1.2311776232e-03 -1.0747578273e-13
 7.0100351975e-08 7.0100351975e-08 1.1957762969e+00 -3.0758020930e-03 1.2770689770e-03 -1.0746954704e-13
 7.0100368936e-08 7.0100368936e-08 1.1955727739e+00 -3.3277904850e-03 1.3236118726e-03 -1.0746308409e-13
 7.0100386401e-08 7.0100386401e-08 1.1953631867e+00 -3.5878011455e-03 1.3708957967e-03 -1.0745639027e-13
 7.0100404420e-08 7.0100404420e-08 1.1951469657e+00 -3.8564608305e-03 1.4190192937e-03 -1.0744946146e-13
 7.0100423029e-08 7.0100423029e-08 1.1949236492e+00 -4.1342700588e-03 1.4680500130e-03 -1.0744229325e-13
 7.0100442269e-08 7.0100442269e-08 1.1946927679e+00 -4.4217450162e-03 1.5180511931e-03 -1.0743488089e-13
 7.0100462182e-08 7.0100462182e-08 1.1944538213e+00 -4.7194457134e-03 1.5690863565e-03 -1.0742721933e-13
 7.0100482813e-08 7.0100482813e-08 1.1942062480e+00 -5.0280124678e-03 1.6212250116e-03 -1.0741930320e-13
 7.0100504214e-08 7.0100504214e-08 1.1939494267e+00 -5.3481640131e-03 1.6745413563e-03 -1.0741112672e-13
 7.0100526444e-08 7.0100526444e-08 1.1936826660e+00 -5.6807094619e-03 1.7291153115e-03 -1.0740268378e-13
 7.0100549567e-08 7.0100549567e-08 1.1934051969e+00 -6.0265567135e-03 1.7850326721e-03 -1.0739396780e-13
 7.0100573653e-08 7.0100573653e-08 1.1931161600e+00 -6.3867279082e-03 1.8423862610e-03 -1.0738497177e-13
 7.0100598784e-08 7.0100598784e-08 1.1928145915e+00 -6.7623759139e-03 1.9012768434e-03 -1.0737568819e-13
 7.0100625050e-08 7.0100625050e-08 1.1924994058e+00 -7.1548054066e-03 1.9618144676e-03 -1.0736610902e-13
 7.0100652552e-08 7.0100652552e-08 1.1921693743e+00 -7.5654977594e-03 2.0241198329e-03 -1.0735622562e-13
 7.0100681408e-08 7.0100681408e-08 1.1918231004e+00 -7.9961417891e-03 2.0883260401e-03 -1.0734602872e-13
 7.0100711751e-08 7.0100711751e-08 1.1914589879e+00 -8.4486713806e-03 2.1545805395e-03 -1.0733550831e-13
 7.0100743402e-08 7.0100743402e-08 1.1910791724e+00 -8.9203836970e-03 2.2223463682e-03 -1.0732465701e-13
 7.0100776146e-08 7.0100776146e-08 1.1906862495e+00 -9.4080150254e-03 2.2910354880e-03 -1.0731347031e-13
 7.0100810046e-08 7.0100810046e-08 1.1902794477e+00 -9.9124877681e-03 2.3606670744e-03 -1.0730194362e-13
 7.0100845174e-08 7.0100845174e-08 1.1898579062e+00 -1.0434835040e-02 2.4312636501e-03 -1.0729007221e-13
 7.0100881643e-08 7.0100881643e-08 1.1894202895e+00 -1.0976676188e-02 2.5029117567e-03 -1.0727785096e-13
 7.0100919548e-08 7.0100919548e-08 1.1889654273e+00 -1.1539423605e-02 2.5756518153e-03 -1.0726527454e-13
 7.0100958921e-08 7.0100958921e-08 1.1884929530e+00 -1.2123493401e-02 2.6493826214e-03 -1.0725233810e-13
 7.0100999734e-08 7.0100999734e-08 1.1880031882e+00 -1.2728452735e-02 2.7238945395e-03 -1.0723903783e-13
 7.0101005768e-08 7.0101005768e-08 1.1879307843e+00 -1.2817845302e-02 2.7347466504e-03 -1.0722568458e-13
 7.0101017835e-08 7.0101017835e-08 1.1877859765e+00 -1.2996599524e-02 2.7563265961e-03 -1.0721222595e-13
 7.0101020852e-08 7.0101020852e-08 1.1877497746e+00 -1.3041281667e-02 2.7616958151e-03 -1.0719874111e-13
 7.0101026886e-08 7.0101026886e-08 1.1876773707e+00 -1.3130638322e-02 2.7724033802e-03 -1.0718520398e-13
 7.0101028394e-08 7.0101028394e-08 1.1876592697e+00 -1.3152975899e-02 2.7750739014e-03 -1.0717165382e-13
 7.0101029289e-08 7.0101029289e-08 1.1876485352e+00 -1.3166222493e-02 2.7766563518e-03 -1.0715809592e-13
 7.0101030268e-08 7.0101030268e-08 1.1876367851e+00 -1.3180722228e-02 2.7783875643e-03 -1.0714452958e-13
 7.0101031222e-08 7.0101031222e-08 1.1876253339e+00 -1.3194852776e-02 2.7800736356e-03 -1.0713095500e-13
 7.0101032042e-08 7.0101032042e-08 1.1876154934e+00 -1.3206995610e-02 2.7815217927e-03 -1.0711737335e-13
 7.0101033682e-08 7.0101033682e-08 1.1875958123e+00 -1.3231280718e-02 2.7844157584e-03 -1.0710377757e-13
 7.0101036962e-08 7.0101036962e-08 1.1875564502e+00 -1.3279848706e-02 2.7901947446e-03 -1.0709015357e-13
 7.0101043523e-08 7.0101043523e-08 1.1874777260e+00 -1.3376975798e-02 2.8017165873e-03 -1.0707647332e-13
 7.0101051952e-08 7.0101051952e-08 1.1873765818e+00 -1.3501746529e-02 2.8164495319e-03 -1.0706272112e-13
 7.0101061100e-08 7.0101061100e-08 1.1872668034e+00 -1.3637146516e-02 2.8323510680e-03 -1.0704889128e-13
 7.0101070732e-08 7.0101070732e-08 1.1871512214e+00 -1.3779680304e-02 2.8489937195e-03 -1.0703498018e-13
 7.0101081046e-08 7.0101081046e-08 1.1870274536e+00 -1.3932281189e-02 2.8667023586e-03 -1.0702098261e-13
 7.0101092272e-08 7.0101092272e-08 1.1868927396e+00 -1.4098346321e-02 2.8858456850e-03 -1.0700689157e-13
 7.0101104611e-08 7.0101104611e-08 1.1867446638e+00 -1.4280844942e-02 2.9067306050e-03 -1.0699269855e-13
 7.0101118274e-08 7.0101118274e-08 1.1865807114e+00 -1.4482864992e-02 2.9296643402e-03 -1.0697839354e-13
 7.0101133534e-08 7.0101133534e-08 1.1863975906e+00 -1.4708447744e-02 2.9550445740e-03 -1.0696396462e-13
 7.0101150713e-08 7.0101150713e-08 1.1861914470e+00 -1.4962321775e-02 2.9833221938e-03 -1.0694939761e-13
 7.0101169394e-08 7.0101169394e-08 1.1859672678e+00 -1.5238324509e-02 3.0137244114e-03 -1.0693468216e-13
 7.0101189937e-08 7.0101189937e-08 1.1857207580e+00 -1.5541721898e-02 3.0467396071e-03 -1.0691980550e-13
 7.0101212655e-08 7.0101212655e-08 1.1854481407e+00 -1.5877134329e-02 3.0827508883e-03 -1.0690475301e-13
 7.0101238177e-08 7.0101238177e-08 1.1851418721e+00 -1.6253805618e-02 3.1225891320e-03 -1.0688950599e-13
 7.0101267235e-08 7.0101267235e-08 1.1847931753e+00 -1.6682476908e-02 3.1671621141e-03 -1.0687404133e-13
 7.0101300981e-08 7.0101300981e-08 1.1843882232e+00 -1.7180070113e-02 3.2178969545e-03 -1.0685832895e-13
 7.0101341240e-08 7.0101341240e-08 1.1839051206e+00 -1.7773370828e-02 3.2770061354e-03 -1.0684232794e-13
 7.0101390564e-08 7.0101390564e-08 1.1833132266e+00 -1.8499818787e-02 3.3473773043e-03 -1.0682598332e-13
 7.0101440747e-08 7.0101440747e-08 1.1827110377e+00 -1.9238401392e-02 3.4167192324e-03 -1.0680930012e-13
 7.0101492609e-08 7.0101492609e-08 1.1820886933e+00 -2.0001195680e-02 3.4860663646e-03 -1.0679227832e-13
 7.0101545058e-08 7.0101545058e-08 1.1814593081e+00 -2.0772114702e-02 3.5538776305e-03 -1.0677492540e-13
 7.0101598947e-08 7.0101598947e-08 1.1808126323e+00 -2.1563704759e-02 3.6211984517e-03 -1.0675724376e-13
 7.0101654147e-08 7.0101654147e-08 1.1801502320e+00 -2.2374030469e-02 3.6877630986e-03 -1.0673923711e-13
 7.0101710933e-08 7.0101710933e-08 1.1794687995e+00 -2.3207118281e-02 3.7537971424e-03 -1.0672090802e-13
 7.0101768843e-08 7.0101768843e-08 1.1787738868e+00 -2.4056163754e-02 3.8186724624e-03 -1.0670226216e-13
 7.0101827431e-08 7.0101827431e-08 1.1780708285e+00 -2.4914644833e-02 3.8818632707e-03 -1.0668330775e-13
 7.0101886670e-08 7.0101886670e-08 1.1773599601e+00 -2.5782153428e-02 3.9433439833e-03 -1.0666405314e-13
 7.0101946560e-08 7.0101946560e-08 1.1766412837e+00 -2.6658688475e-02 4.0031228202e-03 -1.0664450664e-13
 7.0102007143e-08 7.0102007143e-08 1.1759142790e+00 -2.7544884972e-02 4.0612505964e-03 -1.0662467632e-13
 7.0102068439e-08 7.0102068439e-08 1.1751787348e+00 -2.8440999683e-02 4.1177503039e-03 -1.0660457011e-13
 7.0102130469e-08 7.0102130469e-08 1.1744343776e+00 -2.9347364194e-02 4.1726486004e-03 -1.0658419585e-13
 7.0102193250e-08 7.0102193250e-08 1.1736809970e+00 -3.0264231936e-02 4.2259666303e-03 -1.0656356125e-13
 7.0102256805e-08 7.0102256805e-08 1.1729183430e+00 -3.1191903741e-02 4.2777275562e-03 -1.0654267391e-13
 7.0102321153e-08 7.0102321153e-08 1.1721461698e+00 -3.2130674243e-02 4.3279536354e-03 -1.0652154132e-13
 7.0102386316e-08 7.0102386316e-08 1.1713642128e+00 -3.3080859892e-02 4.3766674294e-03 -1.0650017088e-13
 7.0102452317e-08 7.0102452317e-08 1.1705722011e+00 -3.4042783457e-02 4.4238912648e-03 -1.0647856984e-13
 7.0102519179e-08 7.0102519179e-08 1.1697698510e+00 -3.5016782569e-02 4.4696472968e-03 -1.0645674539e-13
 7.0102586928e-08 7.0102586928e-08 1.1689568684e+00 -3.6003205975e-02 4.5139576425e-03 -1.0643470459e-13
 7.0102655588e-08 7.0102655588e-08 1.1681329465e+00 -3.7002416909e-02 4.5568441525e-03 -1.0641245437e-13
 7.0102725186e-08 7.0102725186e-08 1.1672977662e+00 -3.8014792279e-02 4.5983286952e-03 -1.0639000159e-13
 7.0102795750e-08 7.0102795750e-08 1.1664509945e+00 -3.9040724609e-02 4.6384328485e-03 -1.0636735300e-13
 7.0102867310e-08 7.0102867310e-08 1.1655922846e+00 -4.0080622150e-02 4.6771782243e-03 -1.0634451521e-13
 7.0102939894e-08 7.0102939894e-08 1.1647212741e+00 -4.1134910454e-02 4.7145861359e-03 -1.0632149477e-13
 7.0103013535e-08 7.0103013535e-08 1.1638375848e+00 -4.2204032972e-02 4.7506779376e-03 -1.0629829810e-13
 7.0103088265e-08 7.0103088265e-08 1.1629408216e+00 -4.3288452429e-02 4.7854746787e-03 -1.0627493153e-13
 7.0103164119e-08 7.0103164119e-08 1.1620305711e+00 -4.4388651926e-02 4.8189974548e-03 -1.0625140126e-13
 7.0103241133e-08 7.0103241133e-08 1.1611064010e+00 -4.5505136225e-02 4.8512670517e-03 -1.0622771344e-13
 7.0103319345e-08 7.0103319345e-08 1.1601678585e+00 -4.6638433177e-02 4.8823043014e-03 -1.0620387406e-13
 7.0103398794e-08 7.0103398794e-08 1.1592144691e+00 -4.7789095201e-02 4.9121297240e-03 -1.0617988905e-13
 7.0103479522e-08 7.0103479522e-08 1.1582457354e+00 -4.8957700845e-02 4.9407638812e-03 -1.0615576423e-13
 7.0103561572e-08 7.0103561572e-08 1.1572611350e+00 -5.0144856673e-02 4.9682270217e-03 -1.0613150531e-13
 7.0103644990e-08 7.0103644990e-08 1.1562601195e+00 -5.1351198939e-02 4.9945394292e-03 -1.0610711791e-13
 7.0103729824e-08 7.0103729824e-08 1.1552421124e+00 -5.2577395873e-02 5.0197210696e-03 -1.0608260755e-13
 7.0103816124e-08 7.0103816124e-08 1.1542065070e+00 -5.3824149701e-02 5.0437919390e-03 -1.0605797966e-13
 7.0103903945e-08 7.0103903945e-08 1.1531526645e+00 -5.5092199249e-02 5.0667717077e-03 -1.0603323957e-13
 7.0103993341e-08 7.0103993341e-08 1.1520799116e+00 -5.6382322359e-02 5.0886800681e-03 -1.0600839249e-13
 7.0104084372e-08 7.0104084372e-08 1.1509875378e+00 -5.7695339040e-02 5.1095363785e-03 -1.0598344359e-13
 7.0104177101e-08 7.0104177101e-08 1.1498747930e+00 -5.9032114261e-02 5.1293600079e-03 -1.0595839788e-13
 7.0104271593e-08 7.0104271593e-08 1.1487408841e+00 -6.0393561707e-02 5.1481699793e-03 -1.0593326033e-13
 7.0104367919e-08 7.0104367919e-08 1.1475849718e+00 -6.1780647261e-02 5.1659853143e-03 -1.0590803580e-13
 7.0104466153e-08 7.0104466153e-08 1.1464061671e+00 -6.3194393390e-02 5.1828246731e-03 -1.0588272904e-13
 7.0104566373e-08 7.0104566373e-08 1.1452035269e+00 -6.4635883391e-02 5.1987066979e-03 -1.0585734473e-13
 7.0104668663e-08 7.0104668663e-08 1.1439760499e+00 -6.6106266682e-02 5.2136496506e-03 -1.0583188745e-13
 7.0104773111e-08 7.0104773111e-08 1.1427226714e+00 -6.7606764089e-02 5.2276717554e-03 -1.0580636171e-13
 7.0104879812e-08 7.0104879812e-08 1.1414422584e+00 -6.9138674036e-02 5.2407908313e-03 -1.0578077191e-13
 7.0104988866e-08 7.0104988866e-08 1.1401336027e+00 -7.0703379309e-02 5.2530246344e-03 -1.0575512238e-13
 7.0105100382e-08 7.0105100382e-08 1.1387954151e+00 -7.2302354571e-02 5.2643904868e-03 -1.0572941735e-13
 7.0105114644e-08 7.0105114644e-08 1.1386242778e+00 -7.2506767439e-02 5.2657640413e-03 -1.0570370561e-13
 7.0105143166e-08 7.0105143166e-08 1.1382820033e+00 -7.2915541495e-02 5.2684588283e-03 -1.0567798071e-13
 7.0105150297e-08 7.0105150297e-08 1.1381964347e+00 -7.3017724246e-02 5.2691218425e-03 -1.0565225258e-13
 7.0105164559e-08 7.0105164559e-08 1.1380252975e+00 -7.3222076827e-02 5.2704349345e-03 -1.0562651803e-13
