time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.083000e-08 4.083000e-08 -2.488930e-05 -4.445170e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.084000e-08 4.084000e-08 -2.488690e-05 -4.446962e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.085000e-08 4.085000e-08 -2.488690e-05 -4.446899e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.086000e-08 4.086000e-08 -2.488850e-05 -4.445753e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.087000e-08 4.087000e-08 -2.489000e-05 -4.444608e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.088000e-08 4.088000e-08 -2.489150e-05 -4.443462e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.089000e-08 4.089000e-08 -2.489310e-05 -4.442317e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090000e-08 4.090000e-08 -2.489460e-05 -4.441171e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.091000e-08 4.091000e-08 -2.489610e-05 -4.440026e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.092000e-08 4.092000e-08 -2.489770e-05 -4.438880e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.093000e-08 4.093000e-08 -2.489920e-05 -4.437735e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.094000e-08 4.094000e-08 -2.490080e-05 -4.436589e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.095000e-08 4.095000e-08 -2.490230e-05 -4.435444e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.096000e-08 4.096000e-08 -2.490380e-05 -4.434298e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.097000e-08 4.097000e-08 -2.490540e-05 -4.433153e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.098000e-08 4.098000e-08 -2.490690e-05 -4.432007e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.099000e-08 4.099000e-08 -2.490840e-05 -4.430862e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-08 4.100000e-08 -2.491000e-05 -4.429716e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.101000e-08 4.101000e-08 -2.491150e-05 -4.428571e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.102000e-08 4.102000e-08 -2.491300e-05 -4.427425e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.103000e-08 4.103000e-08 -2.491460e-05 -4.426280e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.104000e-08 4.104000e-08 -2.491610e-05 -4.425134e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.105000e-08 4.105000e-08 -2.491760e-05 -4.423989e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.106000e-08 4.106000e-08 -2.491920e-05 -4.422843e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.107000e-08 4.107000e-08 -2.492070e-05 -4.421698e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.108000e-08 4.108000e-08 -2.492220e-05 -4.420552e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.109000e-08 4.109000e-08 -2.492380e-05 -4.419406e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.110000e-08 4.110000e-08 -2.492530e-05 -4.418261e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.111000e-08 4.111000e-08 -2.492680e-05 -4.417115e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.112000e-08 4.112000e-08 -2.492840e-05 -4.415970e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.113000e-08 4.113000e-08 -2.492990e-05 -4.414824e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.114000e-08 4.114000e-08 -2.493140e-05 -4.413679e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.115000e-08 4.115000e-08 -2.493300e-05 -4.412533e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.116000e-08 4.116000e-08 -2.493450e-05 -4.411388e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.117000e-08 4.117000e-08 -2.493600e-05 -4.410242e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.118000e-08 4.118000e-08 -2.493760e-05 -4.409097e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.119000e-08 4.119000e-08 -2.493910e-05 -4.407951e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.120000e-08 4.120000e-08 -2.494060e-05 -4.406806e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.121000e-08 4.121000e-08 -2.494220e-05 -4.405660e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.122000e-08 4.122000e-08 -2.494370e-05 -4.404515e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.123000e-08 4.123000e-08 -2.494520e-05 -4.403369e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.124000e-08 4.124000e-08 -2.494680e-05 -4.402224e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.125000e-08 4.125000e-08 -2.494830e-05 -4.401078e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.126000e-08 4.126000e-08 -2.494980e-05 -4.399933e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.127000e-08 4.127000e-08 -2.495140e-05 -4.398787e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.128000e-08 4.128000e-08 -2.495290e-05 -4.397642e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.129000e-08 4.129000e-08 -2.495440e-05 -4.396496e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.130000e-08 4.130000e-08 -2.495600e-05 -4.395351e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.131000e-08 4.131000e-08 -2.495750e-05 -4.394205e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.132000e-08 4.132000e-08 -2.495910e-05 -4.393060e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.133000e-08 4.133000e-08 -2.496060e-05 -4.391914e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.134000e-08 4.134000e-08 -2.496210e-05 -4.390768e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.135000e-08 4.135000e-08 -2.496370e-05 -4.389623e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.136000e-08 4.136000e-08 -2.496410e-05 -4.389301e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.137000e-08 4.137000e-08 -2.496310e-05 -4.390018e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.138000e-08 4.138000e-08 -2.496220e-05 -4.390736e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.139000e-08 4.139000e-08 -2.496120e-05 -4.391453e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.140000e-08 4.140000e-08 -2.496020e-05 -4.392171e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.141000e-08 4.141000e-08 -2.495930e-05 -4.392888e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.142000e-08 4.142000e-08 -2.495830e-05 -4.393606e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.143000e-08 4.143000e-08 -2.495740e-05 -4.394323e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.144000e-08 4.144000e-08 -2.495640e-05 -4.395040e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.145000e-08 4.145000e-08 -2.495540e-05 -4.395758e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.146000e-08 4.146000e-08 -2.495450e-05 -4.396475e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.147000e-08 4.147000e-08 -2.495350e-05 -4.397193e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.148000e-08 4.148000e-08 -2.495260e-05 -4.397910e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.149000e-08 4.149000e-08 -2.495160e-05 -4.398628e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.150000e-08 4.150000e-08 -2.495060e-05 -4.399345e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.151000e-08 4.151000e-08 -2.494970e-05 -4.400063e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.152000e-08 4.152000e-08 -2.494870e-05 -4.400780e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.153000e-08 4.153000e-08 -2.494770e-05 -4.401498e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.154000e-08 4.154000e-08 -2.494680e-05 -4.402215e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.155000e-08 4.155000e-08 -2.494580e-05 -4.402932e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.156000e-08 4.156000e-08 -2.494490e-05 -4.403650e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.157000e-08 4.157000e-08 -2.494390e-05 -4.404367e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.158000e-08 4.158000e-08 -2.494290e-05 -4.405085e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.159000e-08 4.159000e-08 -2.494200e-05 -4.405802e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.160000e-08 4.160000e-08 -2.494100e-05 -4.406520e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161000e-08 4.161000e-08 -2.494010e-05 -4.407237e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.162000e-08 4.162000e-08 -2.493910e-05 -4.407955e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.163000e-08 4.163000e-08 -2.493810e-05 -4.408672e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.164000e-08 4.164000e-08 -2.493720e-05 -4.409389e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.165000e-08 4.165000e-08 -2.493620e-05 -4.410107e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.166000e-08 4.166000e-08 -2.493530e-05 -4.410824e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.167000e-08 4.167000e-08 -2.493430e-05 -4.411542e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.168000e-08 4.168000e-08 -2.493330e-05 -4.412259e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.169000e-08 4.169000e-08 -2.493240e-05 -4.412977e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.170000e-08 4.170000e-08 -2.493140e-05 -4.413694e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.171000e-08 4.171000e-08 -2.493050e-05 -4.414412e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.172000e-08 4.172000e-08 -2.492950e-05 -4.415129e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.173000e-08 4.173000e-08 -2.492850e-05 -4.415847e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.174000e-08 4.174000e-08 -2.492760e-05 -4.416564e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.175000e-08 4.175000e-08 -2.492660e-05 -4.417281e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.176000e-08 4.176000e-08 -2.492560e-05 -4.417999e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.177000e-08 4.177000e-08 -2.492470e-05 -4.418716e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.178000e-08 4.178000e-08 -2.492370e-05 -4.419434e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.179000e-08 4.179000e-08 -2.492280e-05 -4.420151e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.180000e-08 4.180000e-08 -2.492180e-05 -4.420869e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.181000e-08 4.181000e-08 -2.492080e-05 -4.421586e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.182000e-08 4.182000e-08 -2.491990e-05 -4.422304e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.183000e-08 4.183000e-08 -2.491890e-05 -4.423021e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.184000e-08 4.184000e-08 -2.491800e-05 -4.423738e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.185000e-08 4.185000e-08 -2.491700e-05 -4.424456e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.186000e-08 4.186000e-08 -2.491600e-05 -4.425173e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.187000e-08 4.187000e-08 -2.491510e-05 -4.425891e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.188000e-08 4.188000e-08 -2.491410e-05 -4.426608e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.189000e-08 4.189000e-08 -2.491320e-05 -4.427326e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.190000e-08 4.190000e-08 -2.491220e-05 -4.428043e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.191000e-08 4.191000e-08 -2.491120e-05 -4.428761e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.192000e-08 4.192000e-08 -2.491030e-05 -4.429478e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.193000e-08 4.193000e-08 -2.490930e-05 -4.430196e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.194000e-08 4.194000e-08 -2.490830e-05 -4.430913e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.195000e-08 4.195000e-08 -2.490740e-05 -4.431630e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.196000e-08 4.196000e-08 -2.490640e-05 -4.432348e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.197000e-08 4.197000e-08 -2.490550e-05 -4.433065e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.198000e-08 4.198000e-08 -2.490450e-05 -4.433783e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.199000e-08 4.199000e-08 -2.490350e-05 -4.434500e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-08 4.200000e-08 -2.490260e-05 -4.435218e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.201000e-08 4.201000e-08 -2.490160e-05 -4.435935e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.202000e-08 4.202000e-08 -2.490070e-05 -4.436653e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.203000e-08 4.203000e-08 -2.489970e-05 -4.437370e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.204000e-08 4.204000e-08 -2.489870e-05 -4.438088e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.205000e-08 4.205000e-08 -2.489780e-05 -4.438805e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.206000e-08 4.206000e-08 -2.489680e-05 -4.439522e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.207000e-08 4.207000e-08 -2.489590e-05 -4.440240e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.208000e-08 4.208000e-08 -2.489490e-05 -4.440957e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209000e-08 4.209000e-08 -2.489390e-05 -4.441675e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.210000e-08 4.210000e-08 -2.489300e-05 -4.442392e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.211000e-08 4.211000e-08 -2.489200e-05 -4.443110e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.212000e-08 4.212000e-08 -2.489110e-05 -4.443827e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213000e-08 4.213000e-08 -2.489010e-05 -4.444545e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.214000e-08 4.214000e-08 -2.488910e-05 -4.445262e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215000e-08 4.215000e-08 -2.488820e-05 -4.445979e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.216000e-08 4.216000e-08 -2.488770e-05 -4.446346e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.217000e-08 4.217000e-08 -2.488830e-05 -4.445869e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.218000e-08 4.218000e-08 -2.488900e-05 -4.445392e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.219000e-08 4.219000e-08 -2.488960e-05 -4.444916e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.220000e-08 4.220000e-08 -2.489020e-05 -4.444439e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.221000e-08 4.221000e-08 -2.489090e-05 -4.443962e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.222000e-08 4.222000e-08 -2.489150e-05 -4.443486e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.223000e-08 4.223000e-08 -2.489210e-05 -4.443009e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.224000e-08 4.224000e-08 -2.489280e-05 -4.442532e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.225000e-08 4.225000e-08 -2.489340e-05 -4.442055e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.226000e-08 4.226000e-08 -2.489410e-05 -4.441579e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.227000e-08 4.227000e-08 -2.489470e-05 -4.441102e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.228000e-08 4.228000e-08 -2.489530e-05 -4.440625e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.229000e-08 4.229000e-08 -2.489600e-05 -4.440149e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.230000e-08 4.230000e-08 -2.489660e-05 -4.439672e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.231000e-08 4.231000e-08 -2.489730e-05 -4.439195e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.232000e-08 4.232000e-08 -2.489790e-05 -4.438719e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.233000e-08 4.233000e-08 -2.489850e-05 -4.438242e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.234000e-08 4.234000e-08 -2.489920e-05 -4.437765e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.235000e-08 4.235000e-08 -2.489980e-05 -4.437288e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.236000e-08 4.236000e-08 -2.490040e-05 -4.436812e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237000e-08 4.237000e-08 -2.490110e-05 -4.436335e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.238000e-08 4.238000e-08 -2.490170e-05 -4.435858e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239000e-08 4.239000e-08 -2.490240e-05 -4.435382e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240000e-08 4.240000e-08 -2.490300e-05 -4.434905e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.241000e-08 4.241000e-08 -2.490360e-05 -4.434428e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.242000e-08 4.242000e-08 -2.490430e-05 -4.433952e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.243000e-08 4.243000e-08 -2.490490e-05 -4.433475e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244000e-08 4.244000e-08 -2.490560e-05 -4.432998e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.245000e-08 4.245000e-08 -2.490620e-05 -4.432522e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.246000e-08 4.246000e-08 -2.490680e-05 -4.432045e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247000e-08 4.247000e-08 -2.490750e-05 -4.431568e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.248000e-08 4.248000e-08 -2.490810e-05 -4.431091e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249000e-08 4.249000e-08 -2.490870e-05 -4.430615e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.250000e-08 4.250000e-08 -2.490940e-05 -4.430138e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.251000e-08 4.251000e-08 -2.491000e-05 -4.429661e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.252000e-08 4.252000e-08 -2.491070e-05 -4.429185e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.253000e-08 4.253000e-08 -2.491130e-05 -4.428708e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.254000e-08 4.254000e-08 -2.491190e-05 -4.428231e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.255000e-08 4.255000e-08 -2.491260e-05 -4.427755e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.256000e-08 4.256000e-08 -2.491320e-05 -4.427278e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.257000e-08 4.257000e-08 -2.491390e-05 -4.426801e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.258000e-08 4.258000e-08 -2.491450e-05 -4.426324e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.259000e-08 4.259000e-08 -2.491510e-05 -4.425848e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.260000e-08 4.260000e-08 -2.491580e-05 -4.425371e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261000e-08 4.261000e-08 -2.491640e-05 -4.424894e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.262000e-08 4.262000e-08 -2.491700e-05 -4.424418e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.263000e-08 4.263000e-08 -2.491770e-05 -4.423941e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.264000e-08 4.264000e-08 -2.491830e-05 -4.423464e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265000e-08 4.265000e-08 -2.491900e-05 -4.422988e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.266000e-08 4.266000e-08 -2.491960e-05 -4.422511e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267000e-08 4.267000e-08 -2.492020e-05 -4.422034e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.268000e-08 4.268000e-08 -2.492090e-05 -4.421557e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.269000e-08 4.269000e-08 -2.492150e-05 -4.421081e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.270000e-08 4.270000e-08 -2.492220e-05 -4.420604e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.271000e-08 4.271000e-08 -2.492280e-05 -4.420127e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.272000e-08 4.272000e-08 -2.492340e-05 -4.419651e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.273000e-08 4.273000e-08 -2.492410e-05 -4.419174e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.274000e-08 4.274000e-08 -2.492470e-05 -4.418697e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.275000e-08 4.275000e-08 -2.492530e-05 -4.418221e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.276000e-08 4.276000e-08 -2.492600e-05 -4.417744e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.277000e-08 4.277000e-08 -2.492660e-05 -4.417267e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.278000e-08 4.278000e-08 -2.492730e-05 -4.416790e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.279000e-08 4.279000e-08 -2.492790e-05 -4.416314e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.280000e-08 4.280000e-08 -2.492850e-05 -4.415837e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.281000e-08 4.281000e-08 -2.492920e-05 -4.415360e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.282000e-08 4.282000e-08 -2.492980e-05 -4.414884e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.283000e-08 4.283000e-08 -2.493050e-05 -4.414407e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.284000e-08 4.284000e-08 -2.493110e-05 -4.413930e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.285000e-08 4.285000e-08 -2.493170e-05 -4.413454e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.286000e-08 4.286000e-08 -2.493240e-05 -4.412977e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.287000e-08 4.287000e-08 -2.493300e-05 -4.412500e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.288000e-08 4.288000e-08 -2.493360e-05 -4.412023e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289000e-08 4.289000e-08 -2.493430e-05 -4.411547e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290000e-08 4.290000e-08 -2.493490e-05 -4.411070e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291000e-08 4.291000e-08 -2.493560e-05 -4.410593e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.292000e-08 4.292000e-08 -2.493620e-05 -4.410117e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.293000e-08 4.293000e-08 -2.493680e-05 -4.409640e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
