 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02267561e-08  1.02267561e-08  0.00000000e+00  1.19940665e+00  1.77901455e-07  1.43920111e-15 
 1.02269004e-08  1.02269004e-08  0.00000000e+00  1.19942767e+00  1.71601491e-07  1.43922633e-15 
 1.02270455e-08  1.02270455e-08  0.00000000e+00  1.19944806e+00  1.65492615e-07  1.43925079e-15 
 1.02271912e-08  1.02271912e-08  0.00000000e+00  1.19946780e+00  1.59576841e-07  1.43927447e-15 
 1.02273377e-08  1.02273377e-08  0.00000000e+00  1.19948694e+00  1.53840152e-07  1.43929743e-15 
 1.02274850e-08  1.02274850e-08  0.00000000e+00  1.19950549e+00  1.48282334e-07  1.43931968e-15 
 1.02276332e-08  1.02276332e-08  0.00000000e+00  1.19952347e+00  1.42892529e-07  1.43934125e-15 
 1.02277822e-08  1.02277822e-08  0.00000000e+00  1.19954090e+00  1.37669172e-07  1.43936215e-15 
 1.02279322e-08  1.02279322e-08  0.00000000e+00  1.19955780e+00  1.32603640e-07  1.43938243e-15 
 1.02280832e-08  1.02280832e-08  0.00000000e+00  1.19957418e+00  1.27693586e-07  1.43940208e-15 
 1.02282353e-08  1.02282353e-08  0.00000000e+00  1.19959006e+00  1.22931993e-07  1.43942113e-15 
 1.02283884e-08  1.02283884e-08  0.00000000e+00  1.19960546e+00  1.18316094e-07  1.43943960e-15 
 1.02285427e-08  1.02285427e-08  0.00000000e+00  1.19962039e+00  1.13840046e-07  1.43945751e-15 
 1.02286982e-08  1.02286982e-08  0.00000000e+00  1.19963487e+00  1.09500894e-07  1.43947488e-15 
 1.02288549e-08  1.02288549e-08  0.00000000e+00  1.19964890e+00  1.05293665e-07  1.43949171e-15 
 1.02290130e-08  1.02290130e-08  0.00000000e+00  1.19966250e+00  1.01215361e-07  1.43950803e-15 
 1.02291724e-08  1.02291724e-08  0.00000000e+00  1.19967569e+00  9.72616702e-08  1.43952385e-15 
 1.02293332e-08  1.02293332e-08  0.00000000e+00  1.19968847e+00  9.34296360e-08  1.43953918e-15 
 1.02294954e-08  1.02294954e-08  0.00000000e+00  1.19970086e+00  8.97154583e-08  1.43955404e-15 
 1.02296592e-08  1.02296592e-08  0.00000000e+00  1.19971286e+00  8.61162736e-08  1.43956844e-15 
 1.02298246e-08  1.02298246e-08  0.00000000e+00  1.19972450e+00  8.26286846e-08  1.43958239e-15 
 1.02299916e-08  1.02299916e-08  0.00000000e+00  1.19973577e+00  7.92499481e-08  1.43959590e-15 
 1.02301602e-08  1.02301602e-08  0.00000000e+00  1.19974668e+00  7.59769913e-08  1.43960900e-15 
 1.02303307e-08  1.02303307e-08  0.00000000e+00  1.19975725e+00  7.28072030e-08  1.43962168e-15 
 1.02305029e-08  1.02305029e-08  0.00000000e+00  1.19976749e+00  6.97377763e-08  1.43963395e-15 
 1.02306771e-08  1.02306771e-08  0.00000000e+00  1.19977740e+00  6.67662351e-08  1.43964584e-15 
 1.02308532e-08  1.02308532e-08  0.00000000e+00  1.19978699e+00  6.38899942e-08  1.43965734e-15 
 1.02310313e-08  1.02310313e-08  0.00000000e+00  1.19979627e+00  6.11067097e-08  1.43966848e-15 
 1.02312115e-08  1.02312115e-08  0.00000000e+00  1.19980525e+00  5.84139841e-08  1.43967924e-15 
 1.02313939e-08  1.02313939e-08  0.00000000e+00  1.19981393e+00  5.58095993e-08  1.43968966e-15 
 1.02315785e-08  1.02315785e-08  0.00000000e+00  1.19982233e+00  5.32913194e-08  1.43969973e-15 
 1.02317655e-08  1.02317655e-08  0.00000000e+00  1.19983045e+00  5.08570441e-08  1.43970947e-15 
 1.02319548e-08  1.02319548e-08  0.00000000e+00  1.19983829e+00  4.85046774e-08  1.43971887e-15 
 1.02321467e-08  1.02321467e-08  0.00000000e+00  1.19984587e+00  4.62322286e-08  1.43972796e-15 
 1.02323411e-08  1.02323411e-08  0.00000000e+00  1.19985319e+00  4.40377241e-08  1.43973674e-15 
 1.02325382e-08  1.02325382e-08  0.00000000e+00  1.19986025e+00  4.19192742e-08  1.43974521e-15 
 1.02327380e-08  1.02327380e-08  0.00000000e+00  1.19986707e+00  3.98750133e-08  1.43975338e-15 
 1.02329408e-08  1.02329408e-08  0.00000000e+00  1.19987364e+00  3.79031437e-08  1.43976127e-15 
 1.02331465e-08  1.02331465e-08  0.00000000e+00  1.19987998e+00  3.60018960e-08  1.43976887e-15 
 1.02333553e-08  1.02333553e-08  0.00000000e+00  1.19988609e+00  3.41695568e-08  1.43977619e-15 
 1.02335673e-08  1.02335673e-08  0.00000000e+00  1.19989197e+00  3.24044418e-08  1.43978325e-15 
 1.02337826e-08  1.02337826e-08  0.00000000e+00  1.19989764e+00  3.07049144e-08  1.43979004e-15 
 1.02340014e-08  1.02340014e-08  0.00000000e+00  1.19990309e+00  2.90693669e-08  1.43979658e-15 
 1.02342237e-08  1.02342237e-08  0.00000000e+00  1.19990834e+00  2.74962322e-08  1.43980287e-15 
 1.02344498e-08  1.02344498e-08  0.00000000e+00  1.19991338e+00  2.59839712e-08  1.43980892e-15 
 1.02346798e-08  1.02346798e-08  0.00000000e+00  1.19991822e+00  2.45310798e-08  1.43981472e-15 
 1.02349137e-08  1.02349137e-08  0.00000000e+00  1.19992287e+00  2.31360807e-08  1.43982030e-15 
 1.02350477e-08  1.02350477e-08  0.00000000e+00  1.19992542e+00  2.23735324e-08  1.43982335e-15 
 1.02351151e-08  1.02351151e-08  0.00000000e+00  1.19992666e+00  2.19996392e-08  1.43982484e-15 
 1.02351942e-08  1.02351942e-08  0.00000000e+00  1.19992810e+00  2.15690680e-08  1.43982657e-15 
 1.02352782e-08  1.02352782e-08  0.00000000e+00  1.19992959e+00  2.11204757e-08  1.43982836e-15 
 1.02353791e-08  1.02353791e-08  0.00000000e+00  1.19993135e+00  2.05943332e-08  1.43983047e-15 
 1.02354712e-08  1.02354712e-08  0.00000000e+00  1.19993291e+00  2.01255316e-08  1.43983234e-15 
 1.02355729e-08  1.02355729e-08  0.00000000e+00  1.19993459e+00  1.96204227e-08  1.43983436e-15 
 1.02356665e-08  1.02356665e-08  0.00000000e+00  1.19993611e+00  1.91664509e-08  1.43983618e-15 
 1.02357668e-08  1.02357668e-08  0.00000000e+00  1.19993769e+00  1.86917248e-08  1.43983808e-15 
 1.02358616e-08  1.02358616e-08  0.00000000e+00  1.19993915e+00  1.82540307e-08  1.43983983e-15 
 1.02359615e-08  1.02359615e-08  0.00000000e+00  1.19994065e+00  1.78039791e-08  1.43984163e-15 
 1.02360576e-08  1.02360576e-08  0.00000000e+00  1.19994206e+00  1.73812058e-08  1.43984332e-15 
 1.02361576e-08  1.02361576e-08  0.00000000e+00  1.19994349e+00  1.69520355e-08  1.43984503e-15 
 1.02362551e-08  1.02362551e-08  0.00000000e+00  1.19994485e+00  1.65437049e-08  1.43984667e-15 
 1.02363556e-08  1.02363556e-08  0.00000000e+00  1.19994622e+00  1.61330840e-08  1.43984831e-15 
 1.02364546e-08  1.02364546e-08  0.00000000e+00  1.19994753e+00  1.57388208e-08  1.43984989e-15 
 1.02365559e-08  1.02365559e-08  0.00000000e+00  1.19994885e+00  1.53449488e-08  1.43985146e-15 
 1.02366564e-08  1.02366564e-08  0.00000000e+00  1.19995012e+00  1.49642178e-08  1.43985299e-15 
 1.02367589e-08  1.02367589e-08  0.00000000e+00  1.19995138e+00  1.45855687e-08  1.43985450e-15 
 1.02368611e-08  1.02368611e-08  0.00000000e+00  1.19995261e+00  1.42177110e-08  1.43985597e-15 
 1.02369650e-08  1.02369650e-08  0.00000000e+00  1.19995382e+00  1.38529550e-08  1.43985743e-15 
 1.02370691e-08  1.02370691e-08  0.00000000e+00  1.19995501e+00  1.34972386e-08  1.43985885e-15 
 1.02371748e-08  1.02371748e-08  0.00000000e+00  1.19995618e+00  1.31451864e-08  1.43986026e-15 
 1.02372810e-08  1.02372810e-08  0.00000000e+00  1.19995733e+00  1.28008313e-08  1.43986164e-15 
 1.02373888e-08  1.02373888e-08  0.00000000e+00  1.19995846e+00  1.24603871e-08  1.43986300e-15 
 1.02374974e-08  1.02374974e-08  0.00000000e+00  1.19995958e+00  1.21265730e-08  1.43986434e-15 
 1.02376077e-08  1.02376077e-08  0.00000000e+00  1.19996068e+00  1.17966929e-08  1.43986565e-15 
 1.02377191e-08  1.02377191e-08  0.00000000e+00  1.19996176e+00  1.14725554e-08  1.43986695e-15 
 1.02378323e-08  1.02378323e-08  0.00000000e+00  1.19996282e+00  1.11522085e-08  1.43986823e-15 
 1.02379471e-08  1.02379471e-08  0.00000000e+00  1.19996388e+00  1.08368229e-08  1.43986949e-15 
 1.02380639e-08  1.02380639e-08  0.00000000e+00  1.19996492e+00  1.05249474e-08  1.43987074e-15 
 1.02381825e-08  1.02381825e-08  0.00000000e+00  1.19996594e+00  1.02172960e-08  1.43987197e-15 
 1.02383035e-08  1.02383035e-08  0.00000000e+00  1.19996696e+00  9.91274238e-09  1.43987319e-15 
 1.02384269e-08  1.02384269e-08  0.00000000e+00  1.19996796e+00  9.61165727e-09  1.43987439e-15 
 1.02385530e-08  1.02385530e-08  0.00000000e+00  1.19996896e+00  9.31311389e-09  1.43987559e-15 
 1.02386822e-08  1.02386822e-08  0.00000000e+00  1.19996994e+00  9.01716176e-09  1.43987677e-15 
 1.02388148e-08  1.02388148e-08  0.00000000e+00  1.19997092e+00  8.72297597e-09  1.43987795e-15 
 1.02389513e-08  1.02389513e-08  0.00000000e+00  1.19997190e+00  8.43031173e-09  1.43987912e-15 
 1.02390923e-08  1.02390923e-08  0.00000000e+00  1.19997287e+00  8.13824960e-09  1.43988029e-15 
 1.02392384e-08  1.02392384e-08  0.00000000e+00  1.19997385e+00  7.84616845e-09  1.43988145e-15 
 1.02393908e-08  1.02393908e-08  0.00000000e+00  1.19997482e+00  7.55279519e-09  1.43988263e-15 
 1.02395506e-08  1.02395506e-08  0.00000000e+00  1.19997581e+00  7.25679096e-09  1.43988381e-15 
 1.02397199e-08  1.02397199e-08  0.00000000e+00  1.19997681e+00  6.95585069e-09  1.43988501e-15 
 1.02399017e-08  1.02399017e-08  0.00000000e+00  1.19997784e+00  6.64666645e-09  1.43988625e-15 
 1.02401012e-08  1.02401012e-08  0.00000000e+00  1.19997892e+00  6.32307668e-09  1.43988754e-15 
 1.02403294e-08  1.02403294e-08  0.00000000e+00  1.19998009e+00  5.97219559e-09  1.43988895e-15 
 1.02406200e-08  1.02406200e-08  0.00000000e+00  1.19998149e+00  5.55305869e-09  1.43989062e-15 
 1.02408194e-08  1.02408194e-08  0.00000000e+00  1.19998239e+00  5.28270985e-09  1.43989170e-15 
 1.02409814e-08  1.02409814e-08  0.00000000e+00  1.19998309e+00  5.07298332e-09  1.43989254e-15 
 1.02411353e-08  1.02411353e-08  0.00000000e+00  1.19998373e+00  4.88138955e-09  1.43989331e-15 
 1.02412947e-08  1.02412947e-08  0.00000000e+00  1.19998436e+00  4.69055149e-09  1.43989407e-15 
 1.02414592e-08  1.02414592e-08  0.00000000e+00  1.19998499e+00  4.50145343e-09  1.43989483e-15 
 1.02416246e-08  1.02416246e-08  0.00000000e+00  1.19998560e+00  4.31899206e-09  1.43989556e-15 
 1.02417880e-08  1.02417880e-08  0.00000000e+00  1.19998618e+00  4.14606873e-09  1.43989625e-15 
 1.02419655e-08  1.02419655e-08  0.00000000e+00  1.19998678e+00  3.96596662e-09  1.43989697e-15 
 1.02421259e-08  1.02421259e-08  0.00000000e+00  1.19998730e+00  3.80999906e-09  1.43989759e-15 
 1.02422944e-08  1.02422944e-08  0.00000000e+00  1.19998782e+00  3.65276995e-09  1.43989822e-15 
 1.02424496e-08  1.02424496e-08  0.00000000e+00  1.19998829e+00  3.51369542e-09  1.43989877e-15 
 1.02426103e-08  1.02426103e-08  0.00000000e+00  1.19998875e+00  3.37524721e-09  1.43989933e-15 
 1.02427621e-08  1.02427621e-08  0.00000000e+00  1.19998917e+00  3.24950598e-09  1.43989983e-15 
 1.02429179e-08  1.02429179e-08  0.00000000e+00  1.19998958e+00  3.12531221e-09  1.43990033e-15 
 1.02430676e-08  1.02430676e-08  0.00000000e+00  1.19998997e+00  3.01041384e-09  1.43990079e-15 
 1.02432203e-08  1.02432203e-08  0.00000000e+00  1.19999034e+00  2.89764934e-09  1.43990124e-15 
 1.02433688e-08  1.02433688e-08  0.00000000e+00  1.19999069e+00  2.79200308e-09  1.43990166e-15 
 1.02435194e-08  1.02435194e-08  0.00000000e+00  1.19999104e+00  2.68880212e-09  1.43990207e-15 
 1.02436671e-08  1.02436671e-08  0.00000000e+00  1.19999136e+00  2.59124799e-09  1.43990246e-15 
 1.02438164e-08  1.02438164e-08  0.00000000e+00  1.19999168e+00  2.49625400e-09  1.43990284e-15 
 1.02439639e-08  1.02439639e-08  0.00000000e+00  1.19999198e+00  2.40587396e-09  1.43990320e-15 
 1.02441126e-08  1.02441126e-08  0.00000000e+00  1.19999227e+00  2.31804912e-09  1.43990356e-15 
 1.02442601e-08  1.02442601e-08  0.00000000e+00  1.19999255e+00  2.23409297e-09  1.43990389e-15 
 1.02444086e-08  1.02444086e-08  0.00000000e+00  1.19999282e+00  2.15261931e-09  1.43990422e-15 
 1.02445565e-08  1.02445565e-08  0.00000000e+00  1.19999309e+00  2.07446256e-09  1.43990453e-15 
 1.02447053e-08  1.02447053e-08  0.00000000e+00  1.19999334e+00  1.99867976e-09  1.43990483e-15 
 1.02448538e-08  1.02448538e-08  0.00000000e+00  1.19999358e+00  1.92579472e-09  1.43990512e-15 
 1.02450032e-08  1.02450032e-08  0.00000000e+00  1.19999382e+00  1.85515848e-09  1.43990541e-15 
 1.02451526e-08  1.02451526e-08  0.00000000e+00  1.19999404e+00  1.78709352e-09  1.43990568e-15 
 1.02453030e-08  1.02453030e-08  0.00000000e+00  1.19999426e+00  1.72114717e-09  1.43990594e-15 
 1.02454536e-08  1.02454536e-08  0.00000000e+00  1.19999447e+00  1.65751163e-09  1.43990620e-15 
 1.02456051e-08  1.02456051e-08  0.00000000e+00  1.19999468e+00  1.59586620e-09  1.43990644e-15 
 1.02457572e-08  1.02457572e-08  0.00000000e+00  1.19999488e+00  1.53631907e-09  1.43990668e-15 
 1.02459102e-08  1.02459102e-08  0.00000000e+00  1.19999507e+00  1.47863890e-09  1.43990691e-15 
 1.02460638e-08  1.02460638e-08  0.00000000e+00  1.19999526e+00  1.42288013e-09  1.43990714e-15 
 1.02462185e-08  1.02462185e-08  0.00000000e+00  1.19999544e+00  1.36887236e-09  1.43990735e-15 
 1.02463741e-08  1.02463741e-08  0.00000000e+00  1.19999561e+00  1.31663601e-09  1.43990756e-15 
 1.02465308e-08  1.02465308e-08  0.00000000e+00  1.19999578e+00  1.26604263e-09  1.43990776e-15 
 1.02466884e-08  1.02466884e-08  0.00000000e+00  1.19999594e+00  1.21709143e-09  1.43990796e-15 
 1.02468472e-08  1.02468472e-08  0.00000000e+00  1.19999610e+00  1.16968320e-09  1.43990815e-15 
 1.02470072e-08  1.02470072e-08  0.00000000e+00  1.19999625e+00  1.12380547e-09  1.43990833e-15 
 1.02471685e-08  1.02471685e-08  0.00000000e+00  1.19999640e+00  1.07937540e-09  1.43990851e-15 
 1.02473310e-08  1.02473310e-08  0.00000000e+00  1.19999655e+00  1.03637755e-09  1.43990868e-15 
 1.02474949e-08  1.02474949e-08  0.00000000e+00  1.19999668e+00  9.94743009e-10  1.43990885e-15 
 1.02476602e-08  1.02476602e-08  0.00000000e+00  1.19999682e+00  9.54450655e-10  1.43990901e-15 
 1.02478270e-08  1.02478270e-08  0.00000000e+00  1.19999695e+00  9.15443720e-10  1.43990916e-15 
 1.02479954e-08  1.02479954e-08  0.00000000e+00  1.19999707e+00  8.77697895e-10  1.43990932e-15 
 1.02481653e-08  1.02481653e-08  0.00000000e+00  1.19999720e+00  8.41165460e-10  1.43990946e-15 
 1.02483369e-08  1.02483369e-08  0.00000000e+00  1.19999731e+00  8.05820668e-10  1.43990960e-15 
 1.02485103e-08  1.02485103e-08  0.00000000e+00  1.19999743e+00  7.71622513e-10  1.43990974e-15 
 1.02486854e-08  1.02486854e-08  0.00000000e+00  1.19999754e+00  7.38544929e-10  1.43990987e-15 
 1.02488624e-08  1.02488624e-08  0.00000000e+00  1.19999764e+00  7.06551993e-10  1.43991000e-15 
 1.02490414e-08  1.02490414e-08  0.00000000e+00  1.19999775e+00  6.75617998e-10  1.43991012e-15 
 1.02492224e-08  1.02492224e-08  0.00000000e+00  1.19999785e+00  6.45710952e-10  1.43991024e-15 
 1.02494054e-08  1.02494054e-08  0.00000000e+00  1.19999794e+00  6.16805905e-10  1.43991036e-15 
 1.02495907e-08  1.02495907e-08  0.00000000e+00  1.19999804e+00  5.88873969e-10  1.43991047e-15 
 1.02497782e-08  1.02497782e-08  0.00000000e+00  1.19999813e+00  5.61891157e-10  1.43991058e-15 
 1.02499680e-08  1.02499680e-08  0.00000000e+00  1.19999821e+00  5.35831082e-10  1.43991068e-15 
 1.02501602e-08  1.02501602e-08  0.00000000e+00  1.19999830e+00  5.10670813e-10  1.43991078e-15 
 1.02503550e-08  1.02503550e-08  0.00000000e+00  1.19999838e+00  4.86386017e-10  1.43991088e-15 
 1.02505523e-08  1.02505523e-08  0.00000000e+00  1.19999846e+00  4.62954835e-10  1.43991097e-15 
 1.02507523e-08  1.02507523e-08  0.00000000e+00  1.19999853e+00  4.40354651e-10  1.43991106e-15 
 1.02509551e-08  1.02509551e-08  0.00000000e+00  1.19999860e+00  4.18564650e-10  1.43991115e-15 
 1.02511609e-08  1.02511609e-08  0.00000000e+00  1.19999867e+00  3.97563674e-10  1.43991123e-15 
 1.02513696e-08  1.02513696e-08  0.00000000e+00  1.19999874e+00  3.77331901e-10  1.43991132e-15 
 1.02515815e-08  1.02515815e-08  0.00000000e+00  1.19999881e+00  3.57849423e-10  1.43991139e-15 
 1.02517966e-08  1.02517966e-08  0.00000000e+00  1.19999887e+00  3.39097350e-10  1.43991147e-15 
 1.02520150e-08  1.02520150e-08  0.00000000e+00  1.19999893e+00  3.21056860e-10  1.43991154e-15 
 1.02522370e-08  1.02522370e-08  0.00000000e+00  1.19999899e+00  3.03709920e-10  1.43991161e-15 
 1.02524626e-08  1.02524626e-08  0.00000000e+00  1.19999904e+00  2.87038661e-10  1.43991168e-15 
 1.02526919e-08  1.02526919e-08  0.00000000e+00  1.19999910e+00  2.71025841e-10  1.43991174e-15 
 1.02529252e-08  1.02529252e-08  0.00000000e+00  1.19999915e+00  2.55654425e-10  1.43991180e-15 
 1.02531626e-08  1.02531626e-08  0.00000000e+00  1.19999920e+00  2.40907894e-10  1.43991186e-15 
 1.02534042e-08  1.02534042e-08  0.00000000e+00  1.19999924e+00  2.26769956e-10  1.43991192e-15 
 1.02536503e-08  1.02536503e-08  0.00000000e+00  1.19999929e+00  2.13224746e-10  1.43991197e-15 
 1.02539010e-08  1.02539010e-08  0.00000000e+00  1.19999933e+00  2.00256633e-10  1.43991202e-15 
 1.02541564e-08  1.02541564e-08  0.00000000e+00  1.19999937e+00  1.87850347e-10  1.43991207e-15 
 1.02544169e-08  1.02544169e-08  0.00000000e+00  1.19999941e+00  1.75990845e-10  1.43991212e-15 
 1.02546827e-08  1.02546827e-08  0.00000000e+00  1.19999945e+00  1.64663396e-10  1.43991217e-15 
 1.02549539e-08  1.02549539e-08  0.00000000e+00  1.19999949e+00  1.53853484e-10  1.43991221e-15 
 1.02552308e-08  1.02552308e-08  0.00000000e+00  1.19999952e+00  1.43546863e-10  1.43991225e-15 
 1.02555137e-08  1.02555137e-08  0.00000000e+00  1.19999955e+00  1.33729491e-10  1.43991229e-15 
 1.02558029e-08  1.02558029e-08  0.00000000e+00  1.19999959e+00  1.24387557e-10  1.43991233e-15 
 1.02560987e-08  1.02560987e-08  0.00000000e+00  1.19999961e+00  1.15507445e-10  1.43991236e-15 
 1.02564013e-08  1.02564013e-08  0.00000000e+00  1.19999964e+00  1.07075741e-10  1.43991240e-15 
 1.02567112e-08  1.02567112e-08  0.00000000e+00  1.19999967e+00  9.90792055e-11  1.43991243e-15 
 1.02570287e-08  1.02570287e-08  0.00000000e+00  1.19999969e+00  9.15047825e-11  1.43991246e-15 
 1.02573541e-08  1.02573541e-08  0.00000000e+00  1.19999972e+00  8.43395748e-11  1.43991249e-15 
 1.02576880e-08  1.02576880e-08  0.00000000e+00  1.19999974e+00  7.75708469e-11  1.43991251e-15 
 1.02580308e-08  1.02580308e-08  0.00000000e+00  1.19999976e+00  7.11860090e-11  1.43991254e-15 
 1.02583830e-08  1.02583830e-08  0.00000000e+00  1.19999978e+00  6.51726158e-11  1.43991256e-15 
 1.02587450e-08  1.02587450e-08  0.00000000e+00  1.19999980e+00  5.95183544e-11  1.43991259e-15 
 1.02591176e-08  1.02591176e-08  0.00000000e+00  1.19999982e+00  5.42110415e-11  1.43991261e-15 
 1.02595013e-08  1.02595013e-08  0.00000000e+00  1.19999984e+00  4.92386146e-11  1.43991263e-15 
 1.02598969e-08  1.02598969e-08  0.00000000e+00  1.19999985e+00  4.45891282e-11  1.43991265e-15 
 1.02603050e-08  1.02603050e-08  0.00000000e+00  1.19999987e+00  4.02507468e-11  1.43991266e-15 
 1.02607265e-08  1.02607265e-08  0.00000000e+00  1.19999988e+00  3.62117419e-11  1.43991268e-15 
 1.02611623e-08  1.02611623e-08  0.00000000e+00  1.19999989e+00  3.24604853e-11  1.43991269e-15 
 1.02616134e-08  1.02616134e-08  0.00000000e+00  1.19999990e+00  2.89854477e-11  1.43991271e-15 
 1.02620810e-08  1.02620810e-08  0.00000000e+00  1.19999991e+00  2.57751923e-11  1.43991272e-15 
 1.02625662e-08  1.02625662e-08  0.00000000e+00  1.19999992e+00  2.28183748e-11  1.43991273e-15 
 1.02630703e-08  1.02630703e-08  0.00000000e+00  1.19999993e+00  2.01037385e-11  1.43991274e-15 
 1.02635950e-08  1.02635950e-08  0.00000000e+00  1.19999994e+00  1.76201125e-11  1.43991275e-15 
 1.02641419e-08  1.02641419e-08  0.00000000e+00  1.19999995e+00  1.53564117e-11  1.43991276e-15 
 1.02647130e-08  1.02647130e-08  0.00000000e+00  1.19999996e+00  1.33016341e-11  1.43991277e-15 
 1.02653103e-08  1.02653103e-08  0.00000000e+00  1.19999996e+00  1.14448613e-11  1.43991278e-15 
 1.02659364e-08  1.02659364e-08  0.00000000e+00  1.19999997e+00  9.77525899e-12  1.43991278e-15 
 1.02665942e-08  1.02665942e-08  0.00000000e+00  1.19999997e+00  8.28207834e-12  1.43991279e-15 
 1.02672867e-08  1.02672867e-08  0.00000000e+00  1.19999998e+00  6.95465749e-12  1.43991280e-15 
 1.02680179e-08  1.02680179e-08  0.00000000e+00  1.19999998e+00  5.78242532e-12  1.43991280e-15 
 1.02687921e-08  1.02687921e-08  0.00000000e+00  1.19999998e+00  4.75490513e-12  1.43991280e-15 
 1.02696144e-08  1.02696144e-08  0.00000000e+00  1.19999999e+00  3.86172084e-12  1.43991281e-15 
 1.02704908e-08  1.02704908e-08  0.00000000e+00  1.19999999e+00  3.09260443e-12  1.43991281e-15 
 1.02714288e-08  1.02714288e-08  0.00000000e+00  1.19999999e+00  2.43740484e-12  1.43991281e-15 
 1.02724371e-08  1.02724371e-08  0.00000000e+00  1.19999999e+00  1.88609967e-12  1.43991282e-15 
 1.02735265e-08  1.02735265e-08  0.00000000e+00  1.20000000e+00  1.42880987e-12  1.43991282e-15 
 1.02747102e-08  1.02747102e-08  0.00000000e+00  1.20000000e+00  1.05581748e-12  1.43991282e-15 
 1.02760050e-08  1.02760050e-08  0.00000000e+00  1.20000000e+00  7.57589499e-13  1.43991282e-15 
 1.02774323e-08  1.02774323e-08  0.00000000e+00  1.20000000e+00  5.24805460e-13  1.43991282e-15 
 1.02790199e-08  1.02790199e-08  0.00000000e+00  1.20000000e+00  3.48393319e-13  1.43991282e-15 
 1.02808053e-08  1.02808053e-08  0.00000000e+00  1.20000000e+00  2.19576310e-13  1.43991282e-15 
 1.02828392e-08  1.02828392e-08  0.00000000e+00  1.20000000e+00  1.29930702e-13  1.43991282e-15 
 1.02851938e-08  1.02851938e-08  0.00000000e+00  1.20000000e+00  7.14617818e-14  1.43991282e-15 
 1.02879755e-08  1.02879755e-08  0.00000000e+00  1.20000000e+00  3.67022818e-14  1.43991282e-15 
 1.02913485e-08  1.02913485e-08  0.00000000e+00  1.20000000e+00  1.88398125e-14  1.43991282e-15 
 1.02955831e-08  1.02955831e-08  0.00000000e+00  1.20000000e+00  1.18809910e-14  1.43991282e-15 
 1.03011634e-08  1.03011634e-08  0.00000000e+00  1.20000000e+00  1.08556393e-14  1.43991282e-15 
 1.03090646e-08  1.03090646e-08  0.00000000e+00  1.20000000e+00  1.20502566e-14  1.43991282e-15 
 1.03216530e-08  1.03216530e-08  0.00000000e+00  1.20000000e+00  1.32143645e-14  1.43991282e-15 
 1.03468299e-08  1.03468299e-08  0.00000000e+00  1.20000000e+00  1.35878938e-14  1.43991282e-15 
 1.03720777e-08  1.03720777e-08  0.00000000e+00  1.20000000e+00  1.34924624e-14  1.43991282e-15 
 1.03974014e-08  1.03974014e-08  0.00000000e+00  1.20000000e+00  1.34440636e-14  1.43991282e-15 
 1.04228706e-08  1.04228706e-08  0.00000000e+00  1.20000000e+00  1.34376885e-14  1.43991282e-15 
 1.04485077e-08  1.04485077e-08  0.00000000e+00  1.20000000e+00  1.34392497e-14  1.43991282e-15 
 1.04743074e-08  1.04743074e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991283e-15 
 1.05002782e-08  1.05002782e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.05264218e-08  1.05264218e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.05527431e-08  1.05527431e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991283e-15 
 1.05792450e-08  1.05792450e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.06059309e-08  1.06059309e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.06328038e-08  1.06328038e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.06598663e-08  1.06598663e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.06871209e-08  1.06871209e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991283e-15 
 1.07145697e-08  1.07145697e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.07422143e-08  1.07422143e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991283e-15 
 1.07700563e-08  1.07700563e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.07980964e-08  1.07980964e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.08263352e-08  1.08263352e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.08547729e-08  1.08547729e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.08834088e-08  1.08834088e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991283e-15 
 1.09122420e-08  1.09122420e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.09412709e-08  1.09412709e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.09704930e-08  1.09704930e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.09852465e-08  1.09852465e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
