 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.90644909e-08  7.90644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55350345e-14 
 7.90744909e-08  7.90744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55350542e-14 
 7.90844909e-08  7.90844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55350739e-14 
 7.90944909e-08  7.90944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55350936e-14 
 7.91044909e-08  7.91044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55351134e-14 
 7.91144909e-08  7.91144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55351331e-14 
 7.91244909e-08  7.91244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55351528e-14 
 7.91344909e-08  7.91344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55351725e-14 
 7.91444909e-08  7.91444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55351922e-14 
 7.91544909e-08  7.91544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55352119e-14 
 7.91644909e-08  7.91644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55352316e-14 
 7.91744909e-08  7.91744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55352513e-14 
 7.91844909e-08  7.91844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55352711e-14 
 7.91944909e-08  7.91944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55352908e-14 
 7.92044909e-08  7.92044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55353105e-14 
 7.92144909e-08  7.92144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55353302e-14 
 7.92244909e-08  7.92244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55353499e-14 
 7.92344909e-08  7.92344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55353696e-14 
 7.92444909e-08  7.92444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55353893e-14 
 7.92544909e-08  7.92544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55354091e-14 
 7.92644909e-08  7.92644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55354288e-14 
 7.92744909e-08  7.92744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55354485e-14 
 7.92844909e-08  7.92844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55354682e-14 
 7.92944909e-08  7.92944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55354879e-14 
 7.93044909e-08  7.93044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55355076e-14 
 7.93144909e-08  7.93144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55355273e-14 
 7.93244909e-08  7.93244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55355471e-14 
 7.93344909e-08  7.93344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55355668e-14 
 7.93444909e-08  7.93444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55355865e-14 
 7.93544909e-08  7.93544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55356062e-14 
 7.93644909e-08  7.93644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55356259e-14 
 7.93744909e-08  7.93744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55356456e-14 
 7.93844909e-08  7.93844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55356653e-14 
 7.93944909e-08  7.93944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55356850e-14 
 7.94044909e-08  7.94044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55357048e-14 
 7.94144909e-08  7.94144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55357245e-14 
 7.94244909e-08  7.94244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55357442e-14 
 7.94344909e-08  7.94344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55357639e-14 
 7.94444909e-08  7.94444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55357836e-14 
 7.94544909e-08  7.94544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55358033e-14 
 7.94644909e-08  7.94644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55358230e-14 
 7.94744909e-08  7.94744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55358428e-14 
 7.94844909e-08  7.94844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55358625e-14 
 7.94944909e-08  7.94944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55358822e-14 
 7.95044909e-08  7.95044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55359019e-14 
 7.95144909e-08  7.95144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55359216e-14 
 7.95244909e-08  7.95244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55359413e-14 
 7.95344909e-08  7.95344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55359610e-14 
 7.95444909e-08  7.95444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55359808e-14 
 7.95544909e-08  7.95544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55360005e-14 
 7.95644909e-08  7.95644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55360202e-14 
 7.95744909e-08  7.95744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55360399e-14 
 7.95844909e-08  7.95844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55360596e-14 
 7.95944909e-08  7.95944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55360793e-14 
 7.96044909e-08  7.96044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55360990e-14 
 7.96144909e-08  7.96144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55361187e-14 
 7.96244909e-08  7.96244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55361385e-14 
 7.96344909e-08  7.96344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55361582e-14 
 7.96444909e-08  7.96444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55361779e-14 
 7.96544909e-08  7.96544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55361976e-14 
 7.96644909e-08  7.96644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55362173e-14 
 7.96744909e-08  7.96744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55362370e-14 
 7.96844909e-08  7.96844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55362567e-14 
 7.96944909e-08  7.96944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55362765e-14 
 7.97044909e-08  7.97044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55362962e-14 
 7.97144909e-08  7.97144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55363159e-14 
 7.97244909e-08  7.97244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55363356e-14 
 7.97344909e-08  7.97344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55363553e-14 
 7.97444909e-08  7.97444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55363750e-14 
 7.97544909e-08  7.97544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55363947e-14 
 7.97644909e-08  7.97644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55364145e-14 
 7.97744909e-08  7.97744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55364342e-14 
 7.97844909e-08  7.97844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55364539e-14 
 7.97944909e-08  7.97944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55364736e-14 
 7.98044909e-08  7.98044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55364933e-14 
 7.98144909e-08  7.98144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55365130e-14 
 7.98244909e-08  7.98244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55365327e-14 
 7.98344909e-08  7.98344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55365524e-14 
 7.98444909e-08  7.98444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55365722e-14 
 7.98544909e-08  7.98544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55365919e-14 
 7.98644909e-08  7.98644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55366116e-14 
 7.98744909e-08  7.98744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55366313e-14 
 7.98844909e-08  7.98844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55366510e-14 
 7.98944909e-08  7.98944909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55366707e-14 
 7.99044909e-08  7.99044909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55366904e-14 
 7.99144909e-08  7.99144909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55367102e-14 
 7.99244909e-08  7.99244909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55367299e-14 
 7.99344909e-08  7.99344909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55367496e-14 
 7.99444909e-08  7.99444909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55367693e-14 
 7.99544909e-08  7.99544909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55367890e-14 
 7.99644909e-08  7.99644909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55368087e-14 
 7.99744909e-08  7.99744909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55368284e-14 
 7.99844909e-08  7.99844909e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55368482e-14 
 7.99922455e-08  7.99922455e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55368634e-14 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999234e+00  1.97135882e-09  4.55368787e-14 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20056112e+00 -1.43811912e-07  4.55368078e-14 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20163620e+00 -4.16338908e-07  4.55362477e-14 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20339222e+00 -8.50389794e-07  4.55337142e-14 
 8.00122749e-08  8.00122749e-08  2.94597436e-02  1.20526037e+00 -1.29201994e-06  4.55280637e-14 
 8.00222749e-08  8.00222749e-08  5.34597436e-02  1.20803629e+00 -1.89520380e-06  4.55121276e-14 
 8.00322749e-08  8.00322749e-08  7.74597436e-02  1.21017684e+00 -2.29916467e-06  4.54911557e-14 
 8.00422749e-08  8.00422749e-08  1.01459744e-01  1.21190898e+00 -2.57137512e-06  4.54668030e-14 
 8.00522749e-08  8.00522749e-08  1.25459744e-01  1.21336984e+00 -2.75221367e-06  4.54401851e-14 
 8.00622749e-08  8.00622749e-08  1.49459744e-01  1.21465369e+00 -2.86838882e-06  4.54120821e-14 
 8.00722749e-08  8.00722749e-08  1.73459744e-01  1.21583042e+00 -2.93833604e-06  4.53830485e-14 
 8.00822749e-08  8.00822749e-08  1.97459744e-01  1.21695239e+00 -2.97461472e-06  4.53534837e-14 
 8.00922749e-08  8.00922749e-08  2.21459744e-01  1.21805918e+00 -2.98554905e-06  4.53236829e-14 
 8.01022749e-08  8.01022749e-08  2.45459744e-01  1.21918158e+00 -2.97649836e-06  4.52938727e-14 
 8.01122749e-08  8.01122749e-08  2.69459744e-01  1.22034481e+00 -2.95076706e-06  4.52642363e-14 
 8.01222749e-08  8.01222749e-08  2.93459744e-01  1.22157087e+00 -2.91021519e-06  4.52349314e-14 
 8.01322749e-08  8.01322749e-08  3.17459744e-01  1.22288025e+00 -2.85564228e-06  4.52061021e-14 
 8.01422749e-08  8.01422749e-08  3.41459744e-01  1.22429318e+00 -2.78701986e-06  4.51778888e-14 
 8.01522749e-08  8.01522749e-08  3.65459744e-01  1.22583061e+00 -2.70361918e-06  4.51504356e-14 
 8.01622749e-08  8.01622749e-08  3.89459744e-01  1.22751499e+00 -2.60406292e-06  4.51238972e-14 
 8.01722749e-08  8.01722749e-08  4.13459744e-01  1.22937080e+00 -2.48631807e-06  4.50984453e-14 
 8.01822749e-08  8.01822749e-08  4.37459744e-01  1.23142493e+00 -2.34764122e-06  4.50742755e-14 
 8.01922749e-08  8.01922749e-08  4.61459744e-01  1.23370664e+00 -2.18448522e-06  4.50516149e-14 
 8.02022749e-08  8.02022749e-08  4.85459744e-01  1.23624707e+00 -1.99237881e-06  4.50307306e-14 
 8.02122749e-08  8.02122749e-08  5.09459744e-01  1.23907785e+00 -1.76579883e-06  4.50119397e-14 
 8.02222749e-08  8.02222749e-08  5.33459744e-01  1.24222856e+00 -1.49806899e-06  4.49956203e-14 
 8.02322749e-08  8.02322749e-08  5.57459744e-01  1.24572245e+00 -1.18134043e-06  4.49822233e-14 
 8.02422749e-08  8.02422749e-08  5.81459744e-01  1.24956996e+00 -8.06735195e-07  4.49722829e-14 
 8.02522749e-08  8.02522749e-08  6.05459744e-01  1.25373310e+00 -3.91646267e-07  4.49662910e-14 
 8.02622749e-08  8.02622749e-08  6.29459744e-01  1.25795250e+00 -1.12311469e-07  4.49637712e-14 
 8.02722749e-08  8.02722749e-08  6.53459744e-01  1.26184848e+00 -2.09609291e-09  4.49631992e-14 
 8.02822749e-08  8.02822749e-08  6.77459744e-01  1.26500972e+00 -6.96598004e-10  4.49631852e-14 
 8.02922749e-08  8.02922749e-08  7.01459744e-01  1.26704887e+00 -7.48860575e-10  4.49631780e-14 
 8.03022749e-08  8.03022749e-08  7.25459744e-01  1.26750700e+00 -7.60589038e-10  4.49631704e-14 
 8.03122749e-08  8.03122749e-08  7.49459744e-01  1.26584048e+00 -7.17831619e-10  4.49631630e-14 
 8.03222749e-08  8.03222749e-08  7.73459744e-01  1.26141983e+00 -6.11967819e-10  4.49631564e-14 
 8.03322749e-08  8.03322749e-08  7.97459744e-01  1.25354186e+00 -4.55880480e-10  4.49631511e-14 
 8.03422749e-08  8.03422749e-08  8.21459744e-01  1.24145211e+00 -2.79684136e-10  4.49631474e-14 
 8.03522749e-08  8.03522749e-08  8.45459744e-01  1.22437580e+00 -1.20627698e-10  4.49631454e-14 
 8.03622749e-08  8.03622749e-08  8.69459744e-01  1.20155415e+00 -5.26694042e-12  4.49631447e-14 
 8.03722749e-08  8.03722749e-08  8.93459744e-01  1.17228112e+00  6.24789637e-11  4.49631450e-14 
 8.03822749e-08  8.03822749e-08  9.17459744e-01  1.13594899e+00  9.22555644e-11  4.49631458e-14 
 8.03922749e-08  8.03922749e-08  9.41459744e-01  1.09207737e+00  1.06361680e-10  4.49631468e-14 
 8.04022749e-08  8.04022749e-08  9.65459744e-01  1.04032247e+00  1.06361743e-10  4.49631479e-14 
 8.04122749e-08  8.04122749e-08  9.89459744e-01  9.80424290e-01  1.06361814e-10  4.49631489e-14 
 8.04222749e-08  8.04222749e-08  1.01345974e+00  9.12106169e-01  1.06361896e-10  4.49631500e-14 
 8.04322749e-08  8.04322749e-08  1.03745974e+00  8.35067835e-01  1.06361989e-10  4.49631511e-14 
 8.04422749e-08  8.04422749e-08  1.06145974e+00  7.49188898e-01  1.06362092e-10  4.49631521e-14 
 8.04522749e-08  8.04522749e-08  1.08545974e+00  6.54791683e-01  1.06362205e-10  4.49631532e-14 
 8.04622749e-08  8.04622749e-08  1.10945974e+00  5.53127281e-01  1.06362327e-10  4.49631542e-14 
 8.04722749e-08  8.04722749e-08  1.13345974e+00  4.48072536e-01  1.06362453e-10  4.49631553e-14 
 8.04822749e-08  8.04822749e-08  1.15745974e+00  3.48007063e-01  1.06362573e-10  4.49631564e-14 
 8.04911374e-08  8.04911374e-08  1.17872987e+00  2.68762457e-01  1.06362668e-10  4.49631573e-14 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  2.00673866e-01  1.06362750e-10  4.49631583e-14 
 8.05009294e-08  8.05009294e-08  1.20000000e+00  1.93430694e-01  1.06362759e-10  4.49631584e-14 
 8.05027883e-08  8.05027883e-08  1.20000000e+00  1.79069453e-01  1.06362776e-10  4.49631586e-14 
 8.05065059e-08  8.05065059e-08  1.20000000e+00  1.52365071e-01  1.06362808e-10  4.49631589e-14 
 8.05103386e-08  8.05103386e-08  1.20000000e+00  1.28106112e-01  1.06362837e-10  4.49631594e-14 
 8.05164761e-08  8.05164761e-08  1.20000000e+00  9.59182267e-02  1.06362876e-10  4.49631600e-14 
 8.05264761e-08  8.05264761e-08  1.20000000e+00  5.80252817e-02  1.06362921e-10  4.49631611e-14 
 8.05363512e-08  8.05363512e-08  1.20000000e+00  3.40771967e-02  1.06362950e-10  4.49631621e-14 
 8.05458722e-08  8.05458722e-08  1.20000000e+00  1.98408076e-02  1.06362967e-10  4.49631631e-14 
 8.05558722e-08  8.05558722e-08  1.20000000e+00  1.09377421e-02  1.06362978e-10  4.49631642e-14 
 8.05658722e-08  8.05658722e-08  1.20000000e+00  5.87519037e-03  1.06362984e-10  4.49631653e-14 
 8.05758722e-08  8.05758722e-08  1.20000000e+00  3.08322513e-03  1.06362987e-10  4.49631663e-14 
 8.05858722e-08  8.05858722e-08  1.20000000e+00  1.58376338e-03  1.06362989e-10  4.49631674e-14 
 8.05958722e-08  8.05958722e-08  1.20000000e+00  7.97227092e-04  1.06362990e-10  4.49631685e-14 
 8.06058722e-08  8.06058722e-08  1.20000000e+00  3.93462366e-04  1.06362990e-10  4.49631695e-14 
 8.06158722e-08  8.06158722e-08  1.20000000e+00  1.90372807e-04  1.06362991e-10  4.49631706e-14 
 8.06258722e-08  8.06258722e-08  1.20000000e+00  9.02334276e-05  1.06362991e-10  4.49631716e-14 
 8.06358722e-08  8.06358722e-08  1.20000000e+00  4.18412665e-05  1.06362991e-10  4.49631727e-14 
 8.06458722e-08  8.06458722e-08  1.20000000e+00  1.89461041e-05  1.06362991e-10  4.49631738e-14 
 8.06558722e-08  8.06558722e-08  1.20000000e+00  8.36283089e-06  1.06362991e-10  4.49631748e-14 
 8.06658722e-08  8.06658722e-08  1.20000000e+00  3.59964341e-06  1.06362991e-10  4.49631759e-14 
 8.06758722e-08  8.06758722e-08  1.20000000e+00  1.52424174e-06  1.06362991e-10  4.49631770e-14 
 8.06858722e-08  8.06858722e-08  1.20000000e+00  6.57172194e-07  1.06362991e-10  4.49631780e-14 
 8.06958722e-08  8.06958722e-08  1.20000000e+00  3.15856010e-07  1.06362991e-10  4.49631791e-14 
 8.07058722e-08  8.07058722e-08  1.20000000e+00  1.93776261e-07  1.06362991e-10  4.49631802e-14 
 8.07158722e-08  8.07158722e-08  1.20000000e+00  1.57754103e-07  1.06362991e-10  4.49631812e-14 
 8.07258722e-08  8.07258722e-08  1.20000000e+00  1.52360963e-07  1.06362991e-10  4.49631823e-14 
 8.07358722e-08  8.07358722e-08  1.20000000e+00  1.55901749e-07  1.06362991e-10  4.49631833e-14 
 8.07458722e-08  8.07458722e-08  1.20000000e+00  1.60693898e-07  1.06362991e-10  4.49631844e-14 
 8.07558722e-08  8.07558722e-08  1.20000000e+00  1.64523398e-07  1.06362991e-10  4.49631855e-14 
 8.07658722e-08  8.07658722e-08  1.20000000e+00  1.67102694e-07  1.06362991e-10  4.49631865e-14 
 8.07758722e-08  8.07758722e-08  1.20000000e+00  1.68692462e-07  1.06362991e-10  4.49631876e-14 
 8.07858722e-08  8.07858722e-08  1.20000000e+00  1.69618674e-07  1.06362991e-10  4.49631887e-14 
 8.07958722e-08  8.07958722e-08  1.20000000e+00  1.70136960e-07  1.06362991e-10  4.49631897e-14 
 8.08058722e-08  8.08058722e-08  1.20000000e+00  1.70418010e-07  1.06362991e-10  4.49631908e-14 
 8.08158722e-08  8.08158722e-08  1.20000000e+00  1.70566485e-07  1.06362991e-10  4.49631919e-14 
 8.08258722e-08  8.08258722e-08  1.20000000e+00  1.70643146e-07  1.06362991e-10  4.49631929e-14 
 8.08358722e-08  8.08358722e-08  1.20000000e+00  1.70681906e-07  1.06362991e-10  4.49631940e-14 
 8.08458722e-08  8.08458722e-08  1.20000000e+00  1.70701111e-07  1.06362991e-10  4.49631950e-14 
 8.08558722e-08  8.08558722e-08  1.20000000e+00  1.70710438e-07  1.06362991e-10  4.49631961e-14 
 8.08658722e-08  8.08658722e-08  1.20000000e+00  1.70714875e-07  1.06362991e-10  4.49631972e-14 
 8.08758722e-08  8.08758722e-08  1.20000000e+00  1.70716937e-07  1.06362991e-10  4.49631982e-14 
 8.08858722e-08  8.08858722e-08  1.20000000e+00  1.70717872e-07  1.06362991e-10  4.49631993e-14 
 8.08958722e-08  8.08958722e-08  1.20000000e+00  1.70718283e-07  1.06362991e-10  4.49632004e-14 
 8.09058722e-08  8.09058722e-08  1.20000000e+00  1.70718456e-07  1.06362991e-10  4.49632014e-14 
 8.09158722e-08  8.09158722e-08  1.20000000e+00  1.70718525e-07  1.06362991e-10  4.49632025e-14 
 8.09258722e-08  8.09258722e-08  1.20000000e+00  1.70718551e-07  1.06362991e-10  4.49632036e-14 
 8.09358722e-08  8.09358722e-08  1.20000000e+00  1.70718559e-07  1.06362991e-10  4.49632046e-14 
 8.09458722e-08  8.09458722e-08  1.20000000e+00  1.70718561e-07  1.06362991e-10  4.49632057e-14 
 8.09558722e-08  8.09558722e-08  1.20000000e+00  1.70718560e-07  1.06362991e-10  4.49632067e-14 
 8.09658722e-08  8.09658722e-08  1.20000000e+00  1.70718559e-07  1.06362991e-10  4.49632078e-14 
 8.09758722e-08  8.09758722e-08  1.20000000e+00  1.70718559e-07  1.06362991e-10  4.49632089e-14 
 8.09858722e-08  8.09858722e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632099e-14 
 8.09929361e-08  8.09929361e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632107e-14 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632114e-14 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632115e-14 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632118e-14 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632122e-14 
 8.10142875e-08  8.10142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632130e-14 
 8.10242875e-08  8.10242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632140e-14 
 8.10342875e-08  8.10342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632151e-14 
 8.10442875e-08  8.10442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632161e-14 
 8.10542875e-08  8.10542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632172e-14 
 8.10642875e-08  8.10642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632183e-14 
 8.10742875e-08  8.10742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632193e-14 
 8.10842875e-08  8.10842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632204e-14 
 8.10942875e-08  8.10942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632215e-14 
 8.11042875e-08  8.11042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632225e-14 
 8.11142875e-08  8.11142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632236e-14 
 8.11242875e-08  8.11242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632247e-14 
 8.11342875e-08  8.11342875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632257e-14 
 8.11442875e-08  8.11442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632268e-14 
 8.11542875e-08  8.11542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632278e-14 
 8.11642875e-08  8.11642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632289e-14 
 8.11742875e-08  8.11742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632300e-14 
 8.11842875e-08  8.11842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632310e-14 
 8.11942875e-08  8.11942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632321e-14 
 8.12042875e-08  8.12042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632332e-14 
 8.12142875e-08  8.12142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632342e-14 
 8.12242875e-08  8.12242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632353e-14 
 8.12342875e-08  8.12342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632364e-14 
 8.12442875e-08  8.12442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632374e-14 
 8.12542875e-08  8.12542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632385e-14 
 8.12642875e-08  8.12642875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632395e-14 
 8.12742875e-08  8.12742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632406e-14 
 8.12842875e-08  8.12842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632417e-14 
 8.12942875e-08  8.12942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632427e-14 
 8.13042875e-08  8.13042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632438e-14 
 8.13142875e-08  8.13142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632449e-14 
 8.13242875e-08  8.13242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632459e-14 
 8.13342875e-08  8.13342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632470e-14 
 8.13442875e-08  8.13442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632481e-14 
 8.13542875e-08  8.13542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632491e-14 
 8.13642875e-08  8.13642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632502e-14 
 8.13742875e-08  8.13742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632512e-14 
 8.13842875e-08  8.13842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632523e-14 
 8.13942875e-08  8.13942875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632534e-14 
 8.14042875e-08  8.14042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632544e-14 
 8.14142875e-08  8.14142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632555e-14 
 8.14242875e-08  8.14242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632566e-14 
 8.14342875e-08  8.14342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632576e-14 
