 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02227564e-08  1.02227564e-08  0.00000000e+00  1.19816207e+00  4.72017393e-07  1.43880468e-15 
 1.02229176e-08  1.02229176e-08  0.00000000e+00  1.19822444e+00  4.56025055e-07  1.43887950e-15 
 1.02230773e-08  1.02230773e-08  0.00000000e+00  1.19828411e+00  4.40719502e-07  1.43895111e-15 
 1.02232378e-08  1.02232378e-08  0.00000000e+00  1.19834206e+00  4.25856807e-07  1.43902064e-15 
 1.02233973e-08  1.02233973e-08  0.00000000e+00  1.19839770e+00  4.11583165e-07  1.43908741e-15 
 1.02235574e-08  1.02235574e-08  0.00000000e+00  1.19845169e+00  3.97732393e-07  1.43915220e-15 
 1.02237169e-08  1.02237169e-08  0.00000000e+00  1.19850368e+00  3.84394792e-07  1.43921458e-15 
 1.02238770e-08  1.02238770e-08  0.00000000e+00  1.19855410e+00  3.71457528e-07  1.43927508e-15 
 1.02240368e-08  1.02240368e-08  0.00000000e+00  1.19860274e+00  3.58975425e-07  1.43933345e-15 
 1.02241972e-08  1.02241972e-08  0.00000000e+00  1.19864991e+00  3.46869394e-07  1.43939006e-15 
 1.02243576e-08  1.02243576e-08  0.00000000e+00  1.19869549e+00  3.35172058e-07  1.43944475e-15 
 1.02245186e-08  1.02245186e-08  0.00000000e+00  1.19873969e+00  3.23827083e-07  1.43949779e-15 
 1.02246797e-08  1.02246797e-08  0.00000000e+00  1.19878245e+00  3.12852791e-07  1.43954910e-15 
 1.02248415e-08  1.02248415e-08  0.00000000e+00  1.19882391e+00  3.02208321e-07  1.43959886e-15 
 1.02250037e-08  1.02250037e-08  0.00000000e+00  1.19886405e+00  2.91902810e-07  1.43964704e-15 
 1.02251666e-08  1.02251666e-08  0.00000000e+00  1.19890299e+00  2.81906010e-07  1.43969376e-15 
 1.02253300e-08  1.02253300e-08  0.00000000e+00  1.19894071e+00  2.72221230e-07  1.43973903e-15 
 1.02254941e-08  1.02254941e-08  0.00000000e+00  1.19897730e+00  2.62825573e-07  1.43978294e-15 
 1.02256589e-08  1.02256589e-08  0.00000000e+00  1.19901277e+00  2.53718710e-07  1.43982551e-15 
 1.02258245e-08  1.02258245e-08  0.00000000e+00  1.19904718e+00  2.44882895e-07  1.43986680e-15 
 1.02259909e-08  1.02259909e-08  0.00000000e+00  1.19908054e+00  2.36315589e-07  1.43990684e-15 
 1.02261583e-08  1.02261583e-08  0.00000000e+00  1.19911290e+00  2.28002695e-07  1.43994568e-15 
 1.02263265e-08  1.02263265e-08  0.00000000e+00  1.19914429e+00  2.19940394e-07  1.43998336e-15 
 1.02264957e-08  1.02264957e-08  0.00000000e+00  1.19917475e+00  2.12117213e-07  1.44001991e-15 
 1.02266659e-08  1.02266659e-08  0.00000000e+00  1.19920430e+00  2.04528645e-07  1.44005537e-15 
 1.02268372e-08  1.02268372e-08  0.00000000e+00  1.19923296e+00  1.97165137e-07  1.44008977e-15 
 1.02270096e-08  1.02270096e-08  0.00000000e+00  1.19926077e+00  1.90021873e-07  1.44012315e-15 
 1.02271832e-08  1.02271832e-08  0.00000000e+00  1.19928775e+00  1.83090727e-07  1.44015553e-15 
 1.02273580e-08  1.02273580e-08  0.00000000e+00  1.19931392e+00  1.76366812e-07  1.44018694e-15 
 1.02275340e-08  1.02275340e-08  0.00000000e+00  1.19933931e+00  1.69843083e-07  1.44021742e-15 
 1.02277114e-08  1.02277114e-08  0.00000000e+00  1.19936394e+00  1.63514725e-07  1.44024699e-15 
 1.02278901e-08  1.02278901e-08  0.00000000e+00  1.19938783e+00  1.57375531e-07  1.44027567e-15 
 1.02280703e-08  1.02280703e-08  0.00000000e+00  1.19941101e+00  1.51420842e-07  1.44030348e-15 
 1.02282520e-08  1.02282520e-08  0.00000000e+00  1.19943348e+00  1.45645113e-07  1.44033046e-15 
 1.02284351e-08  1.02284351e-08  0.00000000e+00  1.19945528e+00  1.40043884e-07  1.44035663e-15 
 1.02286199e-08  1.02286199e-08  0.00000000e+00  1.19947642e+00  1.34612144e-07  1.44038200e-15 
 1.02288063e-08  1.02288063e-08  0.00000000e+00  1.19949691e+00  1.29345652e-07  1.44040660e-15 
 1.02289944e-08  1.02289944e-08  0.00000000e+00  1.19951678e+00  1.24239838e-07  1.44043046e-15 
 1.02291843e-08  1.02291843e-08  0.00000000e+00  1.19953603e+00  1.19290684e-07  1.44045357e-15 
 1.02293760e-08  1.02293760e-08  0.00000000e+00  1.19955470e+00  1.14493988e-07  1.44047598e-15 
 1.02295695e-08  1.02295695e-08  0.00000000e+00  1.19957278e+00  1.09845952e-07  1.44049769e-15 
 1.02297650e-08  1.02297650e-08  0.00000000e+00  1.19959030e+00  1.05342687e-07  1.44051873e-15 
 1.02299625e-08  1.02299625e-08  0.00000000e+00  1.19960727e+00  1.00980603e-07  1.44053910e-15 
 1.02301621e-08  1.02301621e-08  0.00000000e+00  1.19962371e+00  9.67560820e-08  1.44055884e-15 
 1.02303639e-08  1.02303639e-08  0.00000000e+00  1.19963962e+00  9.26657324e-08  1.44057795e-15 
 1.02305678e-08  1.02305678e-08  0.00000000e+00  1.19965502e+00  8.87061696e-08  1.44059644e-15 
 1.02307741e-08  1.02307741e-08  0.00000000e+00  1.19966993e+00  8.48741864e-08  1.44061434e-15 
 1.02309827e-08  1.02309827e-08  0.00000000e+00  1.19968435e+00  8.11666045e-08  1.44063166e-15 
 1.02311467e-08  1.02311467e-08  0.00000000e+00  1.19969524e+00  7.83675891e-08  1.44064474e-15 
 1.02312337e-08  1.02312337e-08  0.00000000e+00  1.19970087e+00  7.69207797e-08  1.44065150e-15 
 1.02313120e-08  1.02313120e-08  0.00000000e+00  1.19970584e+00  7.56431150e-08  1.44065747e-15 
 1.02313958e-08  1.02313958e-08  0.00000000e+00  1.19971107e+00  7.42986433e-08  1.44066376e-15 
 1.02314912e-08  1.02314912e-08  0.00000000e+00  1.19971690e+00  7.27985558e-08  1.44067077e-15 
 1.02315968e-08  1.02315968e-08  0.00000000e+00  1.19972323e+00  7.11721122e-08  1.44067837e-15 
 1.02316994e-08  1.02316994e-08  0.00000000e+00  1.19972924e+00  6.96264717e-08  1.44068559e-15 
 1.02318068e-08  1.02318068e-08  0.00000000e+00  1.19973539e+00  6.80452678e-08  1.44069298e-15 
 1.02319103e-08  1.02319103e-08  0.00000000e+00  1.19974119e+00  6.65547270e-08  1.44069995e-15 
 1.02320171e-08  1.02320171e-08  0.00000000e+00  1.19974703e+00  6.50514064e-08  1.44070698e-15 
 1.02321213e-08  1.02321213e-08  0.00000000e+00  1.19975261e+00  6.36169616e-08  1.44071368e-15 
 1.02322282e-08  1.02322282e-08  0.00000000e+00  1.19975821e+00  6.21792555e-08  1.44072040e-15 
 1.02323334e-08  1.02323334e-08  0.00000000e+00  1.19976359e+00  6.07947658e-08  1.44072688e-15 
 1.02324408e-08  1.02324408e-08  0.00000000e+00  1.19976896e+00  5.94143422e-08  1.44073333e-15 
 1.02325472e-08  1.02325472e-08  0.00000000e+00  1.19977416e+00  5.80770112e-08  1.44073958e-15 
 1.02326554e-08  1.02326554e-08  0.00000000e+00  1.19977933e+00  5.67488930e-08  1.44074579e-15 
 1.02327630e-08  1.02327630e-08  0.00000000e+00  1.19978435e+00  5.54567066e-08  1.44075183e-15 
 1.02328722e-08  1.02328722e-08  0.00000000e+00  1.19978933e+00  5.41769072e-08  1.44075782e-15 
 1.02329813e-08  1.02329813e-08  0.00000000e+00  1.19979419e+00  5.29277090e-08  1.44076366e-15 
 1.02330917e-08  1.02330917e-08  0.00000000e+00  1.19979899e+00  5.16926701e-08  1.44076943e-15 
 1.02332023e-08  1.02332023e-08  0.00000000e+00  1.19980369e+00  5.04841672e-08  1.44077508e-15 
 1.02333142e-08  1.02333142e-08  0.00000000e+00  1.19980833e+00  4.92906556e-08  1.44078066e-15 
 1.02334265e-08  1.02334265e-08  0.00000000e+00  1.19981288e+00  4.81205009e-08  1.44078614e-15 
 1.02335401e-08  1.02335401e-08  0.00000000e+00  1.19981738e+00  4.69655340e-08  1.44079154e-15 
 1.02336544e-08  1.02336544e-08  0.00000000e+00  1.19982179e+00  4.58313572e-08  1.44079684e-15 
 1.02337701e-08  1.02337701e-08  0.00000000e+00  1.19982614e+00  4.47121270e-08  1.44080208e-15 
 1.02338866e-08  1.02338866e-08  0.00000000e+00  1.19983042e+00  4.36115357e-08  1.44080723e-15 
 1.02340046e-08  1.02340046e-08  0.00000000e+00  1.19983464e+00  4.25253388e-08  1.44081231e-15 
 1.02341237e-08  1.02341237e-08  0.00000000e+00  1.19983880e+00  4.14559011e-08  1.44081731e-15 
 1.02342444e-08  1.02342444e-08  0.00000000e+00  1.19984291e+00  4.04000707e-08  1.44082225e-15 
 1.02343665e-08  1.02343665e-08  0.00000000e+00  1.19984696e+00  3.93592791e-08  1.44082712e-15 
 1.02344904e-08  1.02344904e-08  0.00000000e+00  1.19985095e+00  3.83311099e-08  1.44083193e-15 
 1.02346159e-08  1.02346159e-08  0.00000000e+00  1.19985490e+00  3.73163223e-08  1.44083668e-15 
 1.02347434e-08  1.02347434e-08  0.00000000e+00  1.19985880e+00  3.63129761e-08  1.44084137e-15 
 1.02348730e-08  1.02348730e-08  0.00000000e+00  1.19986266e+00  3.53213233e-08  1.44084601e-15 
 1.02350049e-08  1.02350049e-08  0.00000000e+00  1.19986648e+00  3.43396997e-08  1.44085060e-15 
 1.02351392e-08  1.02351392e-08  0.00000000e+00  1.19987026e+00  3.33679372e-08  1.44085515e-15 
 1.02352763e-08  1.02352763e-08  0.00000000e+00  1.19987400e+00  3.24044756e-08  1.44085966e-15 
 1.02354165e-08  1.02354165e-08  0.00000000e+00  1.19987772e+00  3.14487398e-08  1.44086414e-15 
 1.02355600e-08  1.02355600e-08  0.00000000e+00  1.19988141e+00  3.04991292e-08  1.44086858e-15 
 1.02357073e-08  1.02357073e-08  0.00000000e+00  1.19988508e+00  2.95544558e-08  1.44087300e-15 
 1.02358589e-08  1.02358589e-08  0.00000000e+00  1.19988875e+00  2.86129157e-08  1.44087741e-15 
 1.02360153e-08  1.02360153e-08  0.00000000e+00  1.19989240e+00  2.76725664e-08  1.44088182e-15 
 1.02361775e-08  1.02361775e-08  0.00000000e+00  1.19989606e+00  2.67307593e-08  1.44088623e-15 
 1.02363463e-08  1.02363463e-08  0.00000000e+00  1.19989975e+00  2.57842199e-08  1.44089066e-15 
 1.02365233e-08  1.02365233e-08  0.00000000e+00  1.19990346e+00  2.48283416e-08  1.44089514e-15 
 1.02367103e-08  1.02367103e-08  0.00000000e+00  1.19990724e+00  2.38566295e-08  1.44089969e-15 
 1.02369104e-08  1.02369104e-08  0.00000000e+00  1.19991112e+00  2.28589002e-08  1.44090437e-15 
 1.02371288e-08  1.02371288e-08  0.00000000e+00  1.19991517e+00  2.18177240e-08  1.44090924e-15 
 1.02373758e-08  1.02373758e-08  0.00000000e+00  1.19991953e+00  2.06974677e-08  1.44091449e-15 
 1.02376796e-08  1.02376796e-08  0.00000000e+00  1.19992458e+00  1.93980326e-08  1.44092059e-15 
 1.02380091e-08  1.02380091e-08  0.00000000e+00  1.19992970e+00  1.80810449e-08  1.44092676e-15 
 1.02382346e-08  1.02382346e-08  0.00000000e+00  1.19993300e+00  1.72318317e-08  1.44093074e-15 
 1.02384225e-08  1.02384225e-08  0.00000000e+00  1.19993563e+00  1.65555962e-08  1.44093392e-15 
 1.02385977e-08  1.02385977e-08  0.00000000e+00  1.19993799e+00  1.59489410e-08  1.44093676e-15 
 1.02387746e-08  1.02387746e-08  0.00000000e+00  1.19994028e+00  1.53591798e-08  1.44093953e-15 
 1.02389542e-08  1.02389542e-08  0.00000000e+00  1.19994252e+00  1.47830389e-08  1.44094224e-15 
 1.02391338e-08  1.02391338e-08  0.00000000e+00  1.19994468e+00  1.42285621e-08  1.44094484e-15 
 1.02393272e-08  1.02393272e-08  0.00000000e+00  1.19994691e+00  1.36548264e-08  1.44094754e-15 
 1.02395047e-08  1.02395047e-08  0.00000000e+00  1.19994888e+00  1.31489098e-08  1.44094992e-15 
 1.02396895e-08  1.02396895e-08  0.00000000e+00  1.19995085e+00  1.26422223e-08  1.44095230e-15 
 1.02398615e-08  1.02398615e-08  0.00000000e+00  1.19995261e+00  1.21881813e-08  1.44095444e-15 
 1.02400384e-08  1.02400384e-08  0.00000000e+00  1.19995436e+00  1.17383543e-08  1.44095655e-15 
 1.02402068e-08  1.02402068e-08  0.00000000e+00  1.19995596e+00  1.13259676e-08  1.44095850e-15 
 1.02403787e-08  1.02403787e-08  0.00000000e+00  1.19995754e+00  1.09199254e-08  1.44096041e-15 
 1.02405448e-08  1.02405448e-08  0.00000000e+00  1.19995901e+00  1.05416320e-08  1.44096219e-15 
 1.02407134e-08  1.02407134e-08  0.00000000e+00  1.19996045e+00  1.01710307e-08  1.44096394e-15 
 1.02408780e-08  1.02408780e-08  0.00000000e+00  1.19996181e+00  9.82194584e-09  1.44096558e-15 
 1.02410445e-08  1.02410445e-08  0.00000000e+00  1.19996314e+00  9.48122612e-09  1.44096719e-15 
 1.02412083e-08  1.02412083e-08  0.00000000e+00  1.19996439e+00  9.15777464e-09  1.44096872e-15 
 1.02413734e-08  1.02413734e-08  0.00000000e+00  1.19996562e+00  8.84286015e-09  1.44097020e-15 
 1.02415367e-08  1.02415367e-08  0.00000000e+00  1.19996679e+00  8.54220320e-09  1.44097162e-15 
 1.02417012e-08  1.02417012e-08  0.00000000e+00  1.19996792e+00  8.24994994e-09  1.44097300e-15 
 1.02418645e-08  1.02418645e-08  0.00000000e+00  1.19996901e+00  7.96976111e-09  1.44097433e-15 
 1.02420287e-08  1.02420287e-08  0.00000000e+00  1.19997007e+00  7.69767385e-09  1.44097561e-15 
 1.02421923e-08  1.02421923e-08  0.00000000e+00  1.19997109e+00  7.43601216e-09  1.44097685e-15 
 1.02423567e-08  1.02423567e-08  0.00000000e+00  1.19997208e+00  7.18206468e-09  1.44097805e-15 
 1.02425209e-08  1.02425209e-08  0.00000000e+00  1.19997303e+00  6.93725734e-09  1.44097921e-15 
 1.02426859e-08  1.02426859e-08  0.00000000e+00  1.19997395e+00  6.69980797e-09  1.44098034e-15 
 1.02428510e-08  1.02428510e-08  0.00000000e+00  1.19997484e+00  6.47048065e-09  1.44098142e-15 
 1.02430169e-08  1.02430169e-08  0.00000000e+00  1.19997571e+00  6.24806574e-09  1.44098248e-15 
 1.02431832e-08  1.02431832e-08  0.00000000e+00  1.19997654e+00  6.03299761e-09  1.44098350e-15 
 1.02433503e-08  1.02433503e-08  0.00000000e+00  1.19997735e+00  5.82441128e-09  1.44098449e-15 
 1.02435179e-08  1.02435179e-08  0.00000000e+00  1.19997814e+00  5.62253460e-09  1.44098545e-15 
 1.02436864e-08  1.02436864e-08  0.00000000e+00  1.19997890e+00  5.42673387e-09  1.44098638e-15 
 1.02438557e-08  1.02438557e-08  0.00000000e+00  1.19997964e+00  5.23710619e-09  1.44098728e-15 
 1.02440259e-08  1.02440259e-08  0.00000000e+00  1.19998035e+00  5.05318237e-09  1.44098816e-15 
 1.02441971e-08  1.02441971e-08  0.00000000e+00  1.19998105e+00  4.87495944e-09  1.44098901e-15 
 1.02443692e-08  1.02443692e-08  0.00000000e+00  1.19998172e+00  4.70209847e-09  1.44098983e-15 
 1.02445424e-08  1.02445424e-08  0.00000000e+00  1.19998237e+00  4.53454302e-09  1.44099063e-15 
 1.02447168e-08  1.02447168e-08  0.00000000e+00  1.19998300e+00  4.37202498e-09  1.44099141e-15 
 1.02448923e-08  1.02448923e-08  0.00000000e+00  1.19998361e+00  4.21446472e-09  1.44099216e-15 
 1.02450691e-08  1.02450691e-08  0.00000000e+00  1.19998421e+00  4.06164381e-09  1.44099289e-15 
 1.02452472e-08  1.02452472e-08  0.00000000e+00  1.19998478e+00  3.91347122e-09  1.44099360e-15 
 1.02454266e-08  1.02454266e-08  0.00000000e+00  1.19998534e+00  3.76976467e-09  1.44099429e-15 
 1.02456074e-08  1.02456074e-08  0.00000000e+00  1.19998589e+00  3.63042837e-09  1.44099496e-15 
 1.02457897e-08  1.02457897e-08  0.00000000e+00  1.19998641e+00  3.49530690e-09  1.44099561e-15 
 1.02459736e-08  1.02459736e-08  0.00000000e+00  1.19998692e+00  3.36430385e-09  1.44099624e-15 
 1.02461590e-08  1.02461590e-08  0.00000000e+00  1.19998741e+00  3.23728416e-09  1.44099686e-15 
 1.02463461e-08  1.02463461e-08  0.00000000e+00  1.19998789e+00  3.11415330e-09  1.44099745e-15 
 1.02465349e-08  1.02465349e-08  0.00000000e+00  1.19998836e+00  2.99479196e-09  1.44099803e-15 
 1.02467255e-08  1.02467255e-08  0.00000000e+00  1.19998881e+00  2.87910888e-09  1.44099859e-15 
 1.02469180e-08  1.02469180e-08  0.00000000e+00  1.19998924e+00  2.76699720e-09  1.44099913e-15 
 1.02471123e-08  1.02471123e-08  0.00000000e+00  1.19998966e+00  2.65836968e-09  1.44099966e-15 
 1.02473087e-08  1.02473087e-08  0.00000000e+00  1.19999007e+00  2.55312947e-09  1.44100017e-15 
 1.02475071e-08  1.02475071e-08  0.00000000e+00  1.19999047e+00  2.45119362e-09  1.44100066e-15 
 1.02477077e-08  1.02477077e-08  0.00000000e+00  1.19999085e+00  2.35247354e-09  1.44100115e-15 
 1.02479104e-08  1.02479104e-08  0.00000000e+00  1.19999123e+00  2.25689057e-09  1.44100161e-15 
 1.02481155e-08  1.02481155e-08  0.00000000e+00  1.19999159e+00  2.16436299e-09  1.44100207e-15 
 1.02483229e-08  1.02483229e-08  0.00000000e+00  1.19999193e+00  2.07481636e-09  1.44100251e-15 
 1.02485327e-08  1.02485327e-08  0.00000000e+00  1.19999227e+00  1.98817476e-09  1.44100293e-15 
 1.02487451e-08  1.02487451e-08  0.00000000e+00  1.19999260e+00  1.90436771e-09  1.44100335e-15 
 1.02489602e-08  1.02489602e-08  0.00000000e+00  1.19999291e+00  1.82332430e-09  1.44100375e-15 
 1.02491779e-08  1.02491779e-08  0.00000000e+00  1.19999322e+00  1.74497776e-09  1.44100414e-15 
 1.02493985e-08  1.02493985e-08  0.00000000e+00  1.19999351e+00  1.66926153e-09  1.44100451e-15 
 1.02496219e-08  1.02496219e-08  0.00000000e+00  1.19999379e+00  1.59611225e-09  1.44100488e-15 
 1.02498484e-08  1.02498484e-08  0.00000000e+00  1.19999407e+00  1.52546715e-09  1.44100523e-15 
 1.02500780e-08  1.02500780e-08  0.00000000e+00  1.19999433e+00  1.45726604e-09  1.44100557e-15 
 1.02503108e-08  1.02503108e-08  0.00000000e+00  1.19999459e+00  1.39144950e-09  1.44100590e-15 
 1.02505470e-08  1.02505470e-08  0.00000000e+00  1.19999484e+00  1.32796020e-09  1.44100623e-15 
 1.02507867e-08  1.02507867e-08  0.00000000e+00  1.19999508e+00  1.26674170e-09  1.44100654e-15 
 1.02510299e-08  1.02510299e-08  0.00000000e+00  1.19999530e+00  1.20773930e-09  1.44100684e-15 
 1.02512769e-08  1.02512769e-08  0.00000000e+00  1.19999553e+00  1.15089922e-09  1.44100713e-15 
 1.02515278e-08  1.02515278e-08  0.00000000e+00  1.19999574e+00  1.09616913e-09  1.44100741e-15 
 1.02517826e-08  1.02517826e-08  0.00000000e+00  1.19999594e+00  1.04349763e-09  1.44100768e-15 
 1.02520416e-08  1.02520416e-08  0.00000000e+00  1.19999614e+00  9.92834549e-10  1.44100795e-15 
 1.02523050e-08  1.02523050e-08  0.00000000e+00  1.19999633e+00  9.44130618e-10  1.44100820e-15 
 1.02525728e-08  1.02525728e-08  0.00000000e+00  1.19999651e+00  8.97337641e-10  1.44100845e-15 
 1.02528454e-08  1.02528454e-08  0.00000000e+00  1.19999669e+00  8.52408255e-10  1.44100869e-15 
 1.02531227e-08  1.02531227e-08  0.00000000e+00  1.19999685e+00  8.09296049e-10  1.44100892e-15 
 1.02534052e-08  1.02534052e-08  0.00000000e+00  1.19999701e+00  7.67955382e-10  1.44100914e-15 
 1.02536929e-08  1.02536929e-08  0.00000000e+00  1.19999717e+00  7.28341458e-10  1.44100936e-15 
 1.02539860e-08  1.02539860e-08  0.00000000e+00  1.19999732e+00  6.90410192e-10  1.44100956e-15 
 1.02542849e-08  1.02542849e-08  0.00000000e+00  1.19999746e+00  6.54118248e-10  1.44100976e-15 
 1.02545898e-08  1.02545898e-08  0.00000000e+00  1.19999759e+00  6.19422943e-10  1.44100996e-15 
 1.02549008e-08  1.02549008e-08  0.00000000e+00  1.19999772e+00  5.86282266e-10  1.44101015e-15 
 1.02552184e-08  1.02552184e-08  0.00000000e+00  1.19999784e+00  5.54654800e-10  1.44101033e-15 
 1.02555428e-08  1.02555428e-08  0.00000000e+00  1.19999796e+00  5.24499731e-10  1.44101050e-15 
 1.02558742e-08  1.02558742e-08  0.00000000e+00  1.19999807e+00  4.95776787e-10  1.44101067e-15 
 1.02562131e-08  1.02562131e-08  0.00000000e+00  1.19999818e+00  4.68446235e-10  1.44101083e-15 
 1.02565598e-08  1.02565598e-08  0.00000000e+00  1.19999828e+00  4.42468839e-10  1.44101099e-15 
 1.02569146e-08  1.02569146e-08  0.00000000e+00  1.19999838e+00  4.17805846e-10  1.44101115e-15 
 1.02572781e-08  1.02572781e-08  0.00000000e+00  1.19999847e+00  3.94418953e-10  1.44101129e-15 
 1.02576505e-08  1.02576505e-08  0.00000000e+00  1.19999855e+00  3.72270295e-10  1.44101144e-15 
 1.02580325e-08  1.02580325e-08  0.00000000e+00  1.19999863e+00  3.51322416e-10  1.44101157e-15 
 1.02584244e-08  1.02584244e-08  0.00000000e+00  1.19999871e+00  3.31538253e-10  1.44101171e-15 
 1.02588269e-08  1.02588269e-08  0.00000000e+00  1.19999878e+00  3.12881116e-10  1.44101184e-15 
 1.02592406e-08  1.02592406e-08  0.00000000e+00  1.19999885e+00  2.95314673e-10  1.44101196e-15 
 1.02596660e-08  1.02596660e-08  0.00000000e+00  1.19999892e+00  2.78802930e-10  1.44101209e-15 
 1.02601038e-08  1.02601038e-08  0.00000000e+00  1.19999898e+00  2.63310217e-10  1.44101220e-15 
 1.02605549e-08  1.02605549e-08  0.00000000e+00  1.19999903e+00  2.48801175e-10  1.44101232e-15 
 1.02610201e-08  1.02610201e-08  0.00000000e+00  1.19999909e+00  2.35240742e-10  1.44101243e-15 
 1.02615002e-08  1.02615002e-08  0.00000000e+00  1.19999913e+00  2.22594140e-10  1.44101254e-15 
 1.02619963e-08  1.02619963e-08  0.00000000e+00  1.19999918e+00  2.10826864e-10  1.44101265e-15 
 1.02625093e-08  1.02625093e-08  0.00000000e+00  1.19999922e+00  1.99904675e-10  1.44101275e-15 
 1.02630407e-08  1.02630407e-08  0.00000000e+00  1.19999926e+00  1.89793586e-10  1.44101286e-15 
 1.02635915e-08  1.02635915e-08  0.00000000e+00  1.19999930e+00  1.80459859e-10  1.44101296e-15 
 1.02641634e-08  1.02641634e-08  0.00000000e+00  1.19999933e+00  1.71869998e-10  1.44101306e-15 
 1.02647579e-08  1.02647579e-08  0.00000000e+00  1.19999936e+00  1.63990743e-10  1.44101316e-15 
 1.02653769e-08  1.02653769e-08  0.00000000e+00  1.19999939e+00  1.56789064e-10  1.44101326e-15 
 1.02660225e-08  1.02660225e-08  0.00000000e+00  1.19999942e+00  1.50232166e-10  1.44101336e-15 
 1.02666969e-08  1.02666969e-08  0.00000000e+00  1.19999944e+00  1.44287481e-10  1.44101346e-15 
 1.02674028e-08  1.02674028e-08  0.00000000e+00  1.19999946e+00  1.38922676e-10  1.44101356e-15 
 1.02681431e-08  1.02681431e-08  0.00000000e+00  1.19999948e+00  1.34105650e-10  1.44101366e-15 
 1.02689214e-08  1.02689214e-08  0.00000000e+00  1.19999950e+00  1.29804548e-10  1.44101376e-15 
 1.02697415e-08  1.02697415e-08  0.00000000e+00  1.19999951e+00  1.25987762e-10  1.44101387e-15 
 1.02706080e-08  1.02706080e-08  0.00000000e+00  1.19999952e+00  1.22623947e-10  1.44101397e-15 
 1.02715263e-08  1.02715263e-08  0.00000000e+00  1.19999953e+00  1.19682037e-10  1.44101409e-15 
 1.02725026e-08  1.02725026e-08  0.00000000e+00  1.19999954e+00  1.17131260e-10  1.44101420e-15 
 1.02735444e-08  1.02735444e-08  0.00000000e+00  1.19999955e+00  1.14941166e-10  1.44101432e-15 
 1.02746607e-08  1.02746607e-08  0.00000000e+00  1.19999956e+00  1.13081657e-10  1.44101445e-15 
 1.02758623e-08  1.02758623e-08  0.00000000e+00  1.19999957e+00  1.11523026e-10  1.44101458e-15 
 1.02771625e-08  1.02771625e-08  0.00000000e+00  1.19999957e+00  1.10236000e-10  1.44101473e-15 
 1.02785779e-08  1.02785779e-08  0.00000000e+00  1.19999958e+00  1.09191803e-10  1.44101488e-15 
 1.02801294e-08  1.02801294e-08  0.00000000e+00  1.19999958e+00  1.08362226e-10  1.44101505e-15 
 1.02818439e-08  1.02818439e-08  0.00000000e+00  1.19999958e+00  1.07719720e-10  1.44101524e-15 
 1.02837565e-08  1.02837565e-08  0.00000000e+00  1.19999958e+00  1.07237511e-10  1.44101544e-15 
 1.02859147e-08  1.02859147e-08  0.00000000e+00  1.19999958e+00  1.06889746e-10  1.44101567e-15 
 1.02883839e-08  1.02883839e-08  0.00000000e+00  1.19999959e+00  1.06651682e-10  1.44101594e-15 
 1.02912576e-08  1.02912576e-08  0.00000000e+00  1.19999959e+00  1.06499930e-10  1.44101624e-15 
 1.02946755e-08  1.02946755e-08  0.00000000e+00  1.19999959e+00  1.06412767e-10  1.44101661e-15 
 1.02988568e-08  1.02988568e-08  0.00000000e+00  1.19999959e+00  1.06370549e-10  1.44101705e-15 
 1.03041705e-08  1.03041705e-08  0.00000000e+00  1.19999959e+00  1.06356233e-10  1.44101762e-15 
 1.03112963e-08  1.03112963e-08  0.00000000e+00  1.19999959e+00  1.06356015e-10  1.44101838e-15 
 1.03216657e-08  1.03216657e-08  0.00000000e+00  1.19999959e+00  1.06360030e-10  1.44101948e-15 
 1.03390268e-08  1.03390268e-08  0.00000000e+00  1.19999959e+00  1.06362877e-10  1.44102133e-15 
 1.03737490e-08  1.03737490e-08  0.00000000e+00  1.19999959e+00  1.06363387e-10  1.44102502e-15 
 1.04431934e-08  1.04431934e-08  0.00000000e+00  1.19999959e+00  1.06363072e-10  1.44103241e-15 
 1.05693140e-08  1.05693140e-08  0.00000000e+00  1.19999959e+00  1.06362983e-10  1.44104582e-15 
 1.06856364e-08  1.06856364e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44105819e-15 
 1.08070188e-08  1.08070188e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107110e-15 
 1.09035094e-08  1.09035094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108137e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109163e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109163e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109163e-15 
 1.10000021e-08  1.10000021e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109163e-15 
 1.10000044e-08  1.10000044e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109163e-15 
 1.10000091e-08  1.10000091e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109163e-15 
 1.10000186e-08  1.10000186e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109163e-15 
 1.10000375e-08  1.10000375e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109163e-15 
 1.10000752e-08  1.10000752e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109164e-15 
