time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -4.8808900000e-02 1.1971000000e+00 7.6722200000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -4.8894000000e-02 1.1974000000e+00 9.6799200000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.5455000000e-02 1.1983000000e+00 1.3990610000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.1390800000e-02 1.1993000000e+00 1.8709890000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -3.7326500000e-02 1.2003000000e+00 2.3429170000e-04
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -3.2692700000e-02 1.2014000000e+00 2.8322080000e-04
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.3284300000e-02 1.2032000000e+00 3.4670180000e-04
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.3875900000e-02 1.2049000000e+00 4.1018280000e-04
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.4676000000e-03 1.2067000000e+00 4.7366390000e-04
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1326300000e-02 1.2094000000e+00 5.5007690000e-04
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 2.7254900000e-02 1.2121000000e+00 6.2676260000e-04
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 4.3183400000e-02 1.2148000000e+00 7.0344830000e-04
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 6.6713700000e-02 1.2187000000e+00 7.9956510000e-04
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 9.0441200000e-02 1.2226000000e+00 8.9618610000e-04
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1495040000e-01 1.2266000000e+00 9.9587780000e-04
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.4462370000e-01 1.2314000000e+00 1.1159000000e-03
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.7889090000e-01 1.2372000000e+00 1.2719000000e-03
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 2.1350490000e-01 1.2428000000e+00 1.2971000000e-03
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 2.4822340000e-01 1.2483000000e+00 1.2745000000e-03
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 2.8315140000e-01 1.2540000000e+00 1.2751000000e-03
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 3.1807940000e-01 1.2597000000e+00 1.2756000000e-03
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 3.5330950000e-01 1.2657000000e+00 1.3075000000e-03
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 3.8879680000e-01 1.2721000000e+00 1.3564000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 4.2475230000e-01 1.2789000000e+00 1.4335000000e-03
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 4.6086350000e-01 1.2859000000e+00 1.5148000000e-03
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 4.9994730000e-01 1.2947000000e+00 1.6764000000e-03
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 5.3903100000e-01 1.3034000000e+00 1.8379000000e-03
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 5.7897170000e-01 1.3121000000e+00 1.8665000000e-03
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 6.1927220000e-01 1.3208000000e+00 1.8392000000e-03
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 6.5845560000e-01 1.3277000000e+00 1.6677000000e-03
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 6.9344570000e-01 1.3282000000e+00 9.5438040000e-04
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 7.2843580000e-01 1.3286000000e+00 2.4108920000e-04
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 7.6102860000e-01 1.3226000000e+00 -7.9965310000e-04
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 7.9086850000e-01 1.3093000000e+00 -2.2164000000e-03
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 8.1850090000e-01 1.2886000000e+00 -3.8737000000e-03
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 8.4326860000e-01 1.2586000000e+00 -5.8429000000e-03
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 8.6748590000e-01 1.2263000000e+00 -7.9373000000e-03
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 8.8705680000e-01 1.1752000000e+00 -1.1088300000e-02
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 9.0662770000e-01 1.1241000000e+00 -1.4239200000e-02
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 9.2270360000e-01 1.0589000000e+00 -1.9818400000e-02
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 9.3679820000e-01 9.8559570000e-01 -2.6774200000e-02
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 9.5089270000e-01 9.1229780000e-01 -3.3730000000e-02
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 9.6245730000e-01 8.2646630000e-01 -4.5828500000e-02
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 9.7115360000e-01 7.2611950000e-01 -6.7962600000e-02
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 9.7808250000e-01 6.1449370000e-01 -1.0191040000e-01
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 9.8350260000e-01 4.9601540000e-01 -1.4767910000e-01
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 9.8873200000e-01 3.7926440000e-01 -1.9061010000e-01
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 9.9374190000e-01 2.6813740000e-01 -2.1815390000e-01
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 9.9863850000e-01 1.7407010000e-01 -2.1786030000e-01
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.0042000000e+00 1.0733440000e-01 -1.8857110000e-01
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.0115000000e+00 6.4501900000e-02 -1.3355970000e-01
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.0210000000e+00 3.9768900000e-02 -5.8534500000e-02
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.0327000000e+00 2.8275600000e-02 3.2024200000e-02
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.0450000000e+00 2.1895900000e-02 1.2984770000e-01
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.0575000000e+00 1.9225800000e-02 2.3365400000e-01
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.0695000000e+00 1.8157500000e-02 3.4128780000e-01
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.0806000000e+00 1.7490600000e-02 4.5140390000e-01
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.0912000000e+00 1.7013100000e-02 5.6269120000e-01
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1008000000e+00 1.6611500000e-02 6.7572650000e-01
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1096000000e+00 1.6906500000e-02 7.8013560000e-01
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1180000000e+00 1.7650200000e-02 8.6542020000e-01
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1251000000e+00 1.6893100000e-02 9.3053540000e-01
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1316000000e+00 1.5560300000e-02 9.8672910000e-01
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1376000000e+00 1.3663300000e-02 1.0340000000e+00
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1426000000e+00 1.1638500000e-02 1.0672000000e+00
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.1475000000e+00 9.6059000000e-03 1.0996000000e+00
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.1518000000e+00 7.9500000000e-03 1.1210000000e+00
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.1559000000e+00 6.3526000000e-03 1.1406000000e+00
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.1597000000e+00 5.0645000000e-03 1.1554000000e+00
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.1631000000e+00 4.0352000000e-03 1.1662000000e+00
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.1665000000e+00 3.0283000000e-03 1.1768000000e+00
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.1693000000e+00 2.4662000000e-03 1.1821000000e+00
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.1721000000e+00 1.9040000000e-03 1.1875000000e+00
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.1747000000e+00 1.4486000000e-03 1.1917000000e+00
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.1769000000e+00 1.1824000000e-03 1.1939000000e+00
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.1791000000e+00 9.1621420000e-04 1.1962000000e+00
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.1811000000e+00 7.0320990000e-04 1.1979000000e+00
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.1828000000e+00 5.9283000000e-04 1.1987000000e+00
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1844000000e+00 4.8245020000e-04 1.1994000000e+00
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1861000000e+00 3.7207040000e-04 1.2002000000e+00
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1873000000e+00 3.2421780000e-04 1.2003000000e+00
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1885000000e+00 2.8099660000e-04 1.2004000000e+00
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1896000000e+00 2.3777530000e-04 1.2006000000e+00
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1908000000e+00 1.9455400000e-04 1.2007000000e+00
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1916000000e+00 1.7360740000e-04 1.2007000000e+00
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1923000000e+00 1.5710720000e-04 1.2006000000e+00
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1931000000e+00 1.4060700000e-04 1.2006000000e+00
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1938000000e+00 1.2410680000e-04 1.2005000000e+00
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1946000000e+00 1.0760660000e-04 1.2005000000e+00
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1951000000e+00 9.7915000000e-05 1.2004000000e+00
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1955000000e+00 9.0253400000e-05 1.2004000000e+00
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1959000000e+00 8.2591800000e-05 1.2003000000e+00
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1964000000e+00 7.4930200000e-05 1.2003000000e+00
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1968000000e+00 6.7268600000e-05 1.2002000000e+00
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1972000000e+00 5.9606900000e-05 1.2002000000e+00
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1976000000e+00 5.2084700000e-05 1.2002000000e+00
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1978000000e+00 4.7956300000e-05 1.2001000000e+00
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1980000000e+00 4.3827900000e-05 1.2001000000e+00
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1982000000e+00 3.9699500000e-05 1.2001000000e+00
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1984000000e+00 3.5571100000e-05 1.2001000000e+00
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1986000000e+00 3.1442700000e-05 1.2001000000e+00
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1988000000e+00 2.7314300000e-05 1.2001000000e+00
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1990000000e+00 2.3185900000e-05 1.2000000000e+00
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1992000000e+00 1.9057500000e-05 1.2000000000e+00
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1993000000e+00 1.5629600000e-05 1.2000000000e+00
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1994000000e+00 1.4235500000e-05 1.2000000000e+00
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1995000000e+00 1.2841500000e-05 1.2000000000e+00
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1995000000e+00 1.1447400000e-05 1.2000000000e+00
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1996000000e+00 1.0053300000e-05 1.2000000000e+00
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1997000000e+00 8.6593000000e-06 1.2000000000e+00
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1997000000e+00 7.2652000000e-06 1.2000000000e+00
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1998000000e+00 5.8711000000e-06 1.2000000000e+00
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1999000000e+00 4.4771000000e-06 1.2000000000e+00
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1999000000e+00 3.0830000000e-06 1.2000000000e+00
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.6889000000e-06 1.2000000000e+00
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2001000000e+00 2.9484800000e-07 1.2000000000e+00
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0218100000e-08 1.2000000000e+00
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4738930000e-07 1.2000000000e+00
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4724650000e-07 1.2000000000e+00
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0381710000e-07 1.2000000000e+00
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6038770000e-07 1.2000000000e+00
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1695840000e-07 1.2000000000e+00
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4354220000e-07 1.2000000000e+00
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1640580000e-07 1.2000000000e+00
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8926940000e-07 1.2000000000e+00
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6213310000e-07 1.2000000000e+00
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2297470000e-07 1.2000000000e+00
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8372990000e-07 1.2000000000e+00
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4448510000e-07 1.2000000000e+00
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0524040000e-07 1.2000000000e+00
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6599560000e-07 1.2000000000e+00
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2675090000e-07 1.2000000000e+00
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8750610000e-07 1.2000000000e+00
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6688580000e-07 1.2000000000e+00
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4677740000e-07 1.2000000000e+00
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2666890000e-07 1.2000000000e+00
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0656040000e-07 1.2000000000e+00
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8645200000e-07 1.2000000000e+00
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6634350000e-07 1.2000000000e+00
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4623510000e-07 1.2000000000e+00
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2612660000e-07 1.2000000000e+00
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0601810000e-07 1.2000000000e+00
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8590970000e-07 1.2000000000e+00
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6580120000e-07 1.2000000000e+00
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4569280000e-07 1.2000000000e+00
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2558430000e-07 1.2000000000e+00
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0547580000e-07 1.2000000000e+00
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5367400000e-08 1.2000000000e+00
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5258900000e-08 1.2000000000e+00
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5150500000e-08 1.2000000000e+00
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5042000000e-08 1.2000000000e+00
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9335000000e-09 1.2000000000e+00
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4938100000e-08 1.2000000000e+00
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7470600000e-08 1.2000000000e+00
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0003100000e-08 1.2000000000e+00
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2535700000e-08 1.2000000000e+00
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5068200000e-08 1.2000000000e+00
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7600700000e-08 1.2000000000e+00
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0133300000e-08 1.2000000000e+00
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2665800000e-08 1.2000000000e+00
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 3.5198300000e-08 1.2000000000e+00
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 3.7730800000e-08 1.2000000000e+00
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 4.0263400000e-08 1.2000000000e+00
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 4.2795900000e-08 1.2000000000e+00
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 4.5328400000e-08 1.2000000000e+00
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7860900000e-08 1.2000000000e+00
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 5.0393500000e-08 1.2000000000e+00
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 5.2926000000e-08 1.2000000000e+00
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 5.5458500000e-08 1.2000000000e+00
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 5.7991000000e-08 1.2000000000e+00
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 6.0523600000e-08 1.2000000000e+00
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3056100000e-08 1.2000000000e+00
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5588600000e-08 1.2000000000e+00
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.8121100000e-08 1.2000000000e+00
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 7.0653700000e-08 1.2000000000e+00
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 7.3186200000e-08 1.2000000000e+00
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5718700000e-08 1.2000000000e+00
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 7.8251200000e-08 1.2000000000e+00
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0783800000e-08 1.2000000000e+00
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 8.3316300000e-08 1.2000000000e+00
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 8.5848800000e-08 1.2000000000e+00
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 8.8381300000e-08 1.2000000000e+00
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 9.0913900000e-08 1.2000000000e+00
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 9.3446400000e-08 1.2000000000e+00
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 9.5978900000e-08 1.2000000000e+00
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 9.5891200000e-08 1.2000000000e+00
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 9.5209000000e-08 1.2000000000e+00
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 9.4526800000e-08 1.2000000000e+00
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 9.3844600000e-08 1.2000000000e+00
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 9.3162400000e-08 1.2000000000e+00
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 9.2480200000e-08 1.2000000000e+00
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 9.1798000000e-08 1.2000000000e+00
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 9.1115900000e-08 1.2000000000e+00
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 9.0433700000e-08 1.2000000000e+00
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 8.9751500000e-08 1.2000000000e+00
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 8.9069300000e-08 1.2000000000e+00
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 8.8387100000e-08 1.2000000000e+00
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 8.7704900000e-08 1.2000000000e+00
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 8.7022800000e-08 1.2000000000e+00
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6340600000e-08 1.2000000000e+00
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 8.5658400000e-08 1.2000000000e+00
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 8.4976200000e-08 1.2000000000e+00
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 8.4294000000e-08 1.2000000000e+00
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 8.3611800000e-08 1.2000000000e+00
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 8.2929600000e-08 1.2000000000e+00
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 8.2247500000e-08 1.2000000000e+00
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 8.1565300000e-08 1.2000000000e+00
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 8.0883100000e-08 1.2000000000e+00
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 8.0200900000e-08 1.2000000000e+00
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 7.9518700000e-08 1.2000000000e+00
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 7.8836500000e-08 1.2000000000e+00
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 7.8154400000e-08 1.2000000000e+00
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 7.7472200000e-08 1.2000000000e+00
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 7.6790000000e-08 1.2000000000e+00
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 7.6107800000e-08 1.2000000000e+00
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5425600000e-08 1.2000000000e+00
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 7.4743400000e-08 1.2000000000e+00
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 7.4061200000e-08 1.2000000000e+00
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 7.3379100000e-08 1.2000000000e+00
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 7.2696900000e-08 1.2000000000e+00
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 7.2014700000e-08 1.2000000000e+00
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 7.1332500000e-08 1.2000000000e+00
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 7.0650300000e-08 1.2000000000e+00
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 6.9968100000e-08 1.2000000000e+00
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.9286000000e-08 1.2000000000e+00
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8603800000e-08 1.2000000000e+00
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 6.7921600000e-08 1.2000000000e+00
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 6.7239400000e-08 1.2000000000e+00
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 6.6557200000e-08 1.2000000000e+00
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 6.5875000000e-08 1.2000000000e+00
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 6.5192800000e-08 1.2000000000e+00
