time time v(in_power) v(out_power) power_diss energy
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 5.3950800000e-11 4.7855443497e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 5.3935800000e-11 4.7855444037e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 5.3920680000e-11 4.7855444576e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 5.3905560000e-11 4.7855445115e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 5.3890560000e-11 4.7855445654e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 5.3875440000e-11 4.7855446193e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 5.3860440000e-11 4.7855446731e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 5.3845320000e-11 4.7855447270e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 5.3830200000e-11 4.7855447808e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 5.3815200000e-11 4.7855448346e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 5.3800080000e-11 4.7855448884e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3785080000e-11 4.7855449422e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 5.3769960000e-11 4.7855449960e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3754840000e-11 4.7855450497e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 5.3739840000e-11 4.7855451035e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 5.3724720000e-11 4.7855451572e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 5.3709720000e-11 4.7855452109e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 5.3694600000e-11 4.7855452646e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 5.3679480000e-11 4.7855453183e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 5.3664480000e-11 4.7855453720e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 5.3649360000e-11 4.7855454256e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 5.3634240000e-11 4.7855454792e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 5.3619240000e-11 4.7855455329e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 5.3604120000e-11 4.7855455865e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 5.3589120000e-11 4.7855456400e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 5.3574000000e-11 4.7855456936e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 5.3558880000e-11 4.7855457472e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 5.3543880000e-11 4.7855458007e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 5.3528760000e-11 4.7855458543e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 5.3513760000e-11 4.7855459078e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 5.3498640000e-11 4.7855459613e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 5.3483520000e-11 4.7855460147e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 5.3468520000e-11 4.7855460682e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 5.3453400000e-11 4.7855461217e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 5.3438280000e-11 4.7855461751e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 5.3423280000e-11 4.7855462285e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 5.3408160000e-11 4.7855462819e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 5.3393160000e-11 4.7855463353e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 5.3378040000e-11 4.7855463887e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 5.3362920000e-11 4.7855464421e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 5.3347920000e-11 4.7855464954e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 5.3332800000e-11 4.7855465488e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 5.3317800000e-11 4.7855466021e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 5.3302680000e-11 4.7855466554e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 5.3287560000e-11 4.7855467087e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3272560000e-11 4.7855467619e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 5.3257440000e-11 4.7855468152e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3242440000e-11 4.7855468684e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 5.3227320000e-11 4.7855469217e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3212200000e-11 4.7855469749e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 5.3197200000e-11 4.7855470281e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 5.3182080000e-11 4.7855470813e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 5.3166960000e-11 4.7855471344e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 5.3151960000e-11 4.7855471876e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 5.3136840000e-11 4.7855472407e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 5.3121840000e-11 4.7855472938e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 5.3106720000e-11 4.7855473469e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 5.3091600000e-11 4.7855474000e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 5.3076600000e-11 4.7855474531e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 5.3061480000e-11 4.7855475062e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 5.3046480000e-11 4.7855475592e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 5.3031360000e-11 4.7855476122e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 5.3016240000e-11 4.7855476653e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 5.3001240000e-11 4.7855477183e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 5.2986120000e-11 4.7855477712e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 5.2971120000e-11 4.7855478242e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 5.2956000000e-11 4.7855478772e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 5.2940880000e-11 4.7855479301e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 5.2925880000e-11 4.7855479830e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 5.2910760000e-11 4.7855480360e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 5.2895640000e-11 4.7855480888e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 5.2880640000e-11 4.7855481417e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 5.2865520000e-11 4.7855481946e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 5.2850520000e-11 4.7855482474e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 5.2835400000e-11 4.7855483003e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 5.2820280000e-11 4.7855483531e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 5.2805280000e-11 4.7855484059e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 5.2790160000e-11 4.7855484587e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 5.2775160000e-11 4.7855485115e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 5.2760040000e-11 4.7855485642e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 5.2744920000e-11 4.7855486170e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 5.2729920000e-11 4.7855486697e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 5.2714800000e-11 4.7855487224e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 5.2699800000e-11 4.7855487751e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 5.2684680000e-11 4.7855488278e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 5.2669560000e-11 4.7855488805e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 5.2654560000e-11 4.7855489331e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 5.2639440000e-11 4.7855489858e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 5.2624320000e-11 4.7855490384e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 5.2609320000e-11 4.7855490910e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 5.2594200000e-11 4.7855491436e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 5.2579200000e-11 4.7855491962e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 5.2564080000e-11 4.7855492487e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 5.2548960000e-11 4.7855493013e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 5.2533960000e-11 4.7855493538e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 5.2518840000e-11 4.7855494063e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 5.2503840000e-11 4.7855494588e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 5.2488720000e-11 4.7855495113e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 5.2473600000e-11 4.7855495638e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 5.2458600000e-11 4.7855496163e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 5.2443480000e-11 4.7855496687e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 5.2428360000e-11 4.7855497211e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 5.2413360000e-11 4.7855497736e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 5.2398240000e-11 4.7855498260e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 5.2383240000e-11 4.7855498783e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 5.2368120000e-11 4.7855499307e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 5.2353000000e-11 4.7855499831e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 5.2338000000e-11 4.7855500354e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 5.2322880000e-11 4.7855500877e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 5.2307880000e-11 4.7855501400e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 5.2292760000e-11 4.7855501923e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 5.2277640000e-11 4.7855502446e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 5.2262640000e-11 4.7855502969e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 5.2247520000e-11 4.7855503491e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 5.2232520000e-11 4.7855504013e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 5.2217400000e-11 4.7855504536e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 5.2202280000e-11 4.7855505058e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 5.2187280000e-11 4.7855505579e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 5.2172160000e-11 4.7855506101e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 5.2157040000e-11 4.7855506623e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 5.2142040000e-11 4.7855507144e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 5.2130640000e-11 4.7855507665e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 5.2121520000e-11 4.7855508187e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 5.2112280000e-11 4.7855508708e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 5.2103040000e-11 4.7855509229e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.2093800000e-11 4.7855509750e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 5.2084560000e-11 4.7855510271e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 5.2075320000e-11 4.7855510791e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 5.2066080000e-11 4.7855511312e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 5.2056840000e-11 4.7855511833e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 5.2047600000e-11 4.7855512353e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 5.2038360000e-11 4.7855512873e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 5.2029120000e-11 4.7855513394e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 5.2020000000e-11 4.7855513914e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 5.2010760000e-11 4.7855514434e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 5.2001520000e-11 4.7855514954e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 5.1992280000e-11 4.7855515474e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 5.1983040000e-11 4.7855515994e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 5.1973800000e-11 4.7855516514e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 5.1964560000e-11 4.7855517033e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 5.1955320000e-11 4.7855517553e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 5.1946080000e-11 4.7855518072e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1936840000e-11 4.7855518592e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 5.1927600000e-11 4.7855519111e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 5.1918480000e-11 4.7855519630e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 5.1909240000e-11 4.7855520149e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 5.1900000000e-11 4.7855520668e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 5.1890760000e-11 4.7855521187e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 5.1881520000e-11 4.7855521706e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 5.1872280000e-11 4.7855522225e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 5.1863040000e-11 4.7855522743e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 5.1853800000e-11 4.7855523262e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 5.1844560000e-11 4.7855523780e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 5.1835320000e-11 4.7855524299e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 5.1826080000e-11 4.7855524817e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 5.1816960000e-11 4.7855525335e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 5.1807720000e-11 4.7855525853e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 5.1798480000e-11 4.7855526371e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 5.1789240000e-11 4.7855526889e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 5.1780000000e-11 4.7855527407e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 5.1770760000e-11 4.7855527924e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 5.1761520000e-11 4.7855528442e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 5.1752280000e-11 4.7855528960e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 5.1743040000e-11 4.7855529477e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 5.1733800000e-11 4.7855529994e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 5.1724560000e-11 4.7855530512e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 5.1715440000e-11 4.7855531029e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 5.1706200000e-11 4.7855531546e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 5.1696960000e-11 4.7855532063e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 5.1687720000e-11 4.7855532580e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 5.1678480000e-11 4.7855533096e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 5.1669240000e-11 4.7855533613e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 5.1660000000e-11 4.7855534130e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 5.1650760000e-11 4.7855534646e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 5.1641520000e-11 4.7855535163e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 5.1632280000e-11 4.7855535679e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 5.1623040000e-11 4.7855536195e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 5.1613920000e-11 4.7855536711e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 5.1604680000e-11 4.7855537227e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 5.1595440000e-11 4.7855537743e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 5.1586200000e-11 4.7855538259e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1576960000e-11 4.7855538775e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 5.1567720000e-11 4.7855539291e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 5.1558480000e-11 4.7855539806e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 5.1549240000e-11 4.7855540322e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 5.1540000000e-11 4.7855540837e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 5.1530760000e-11 4.7855541352e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 5.1521520000e-11 4.7855541868e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 5.1512400000e-11 4.7855542383e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 5.1503160000e-11 4.7855542898e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 5.1493920000e-11 4.7855543413e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 5.1484680000e-11 4.7855543928e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 5.1475440000e-11 4.7855544442e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 5.1466200000e-11 4.7855544957e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 5.1456960000e-11 4.7855545472e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 5.1447720000e-11 4.7855545986e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 5.1438480000e-11 4.7855546500e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 5.1429240000e-11 4.7855547015e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.1420000000e-11 4.7855547529e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 5.1410880000e-11 4.7855548043e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 5.1401640000e-11 4.7855548557e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 5.1392400000e-11 4.7855549071e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 5.1383160000e-11 4.7855549585e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 5.1373920000e-11 4.7855550099e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 5.1364680000e-11 4.7855550612e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 5.1355440000e-11 4.7855551126e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 5.1346200000e-11 4.7855551639e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.1336960000e-11 4.7855552153e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 5.1327720000e-11 4.7855552666e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 5.1318480000e-11 4.7855553179e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 5.1309360000e-11 4.7855553692e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 5.1300120000e-11 4.7855554205e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 5.1290880000e-11 4.7855554718e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 5.1281640000e-11 4.7855555231e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 5.1272400000e-11 4.7855555744e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 5.1263160000e-11 4.7855556256e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 5.1253920000e-11 4.7855556769e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 5.1244680000e-11 4.7855557281e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 5.1235440000e-11 4.7855557794e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 5.1226200000e-11 4.7855558306e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 5.1216960000e-11 4.7855558818e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 5.1207840000e-11 4.7855559330e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 5.1198600000e-11 4.7855559842e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 5.1189360000e-11 4.7855560354e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 5.1180120000e-11 4.7855560866e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 5.1170880000e-11 4.7855561377e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 5.1161640000e-11 4.7855561889e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 5.1152400000e-11 4.7855562401e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 5.1143160000e-11 4.7855562912e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 5.1133920000e-11 4.7855563423e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 5.1124680000e-11 4.7855563935e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 5.1115560000e-11 4.7855564446e-14
