 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02260171e-08  1.02260171e-08  0.00000000e+00  1.19928631e+00  2.13956599e-07  1.43906124e-15 
 1.02261591e-08  1.02261591e-08  0.00000000e+00  1.19931120e+00  2.06501170e-07  1.43909109e-15 
 1.02263012e-08  1.02263012e-08  0.00000000e+00  1.19933524e+00  1.99299487e-07  1.43911993e-15 
 1.02264440e-08  1.02264440e-08  0.00000000e+00  1.19935854e+00  1.92317748e-07  1.43914788e-15 
 1.02265871e-08  1.02265871e-08  0.00000000e+00  1.19938107e+00  1.85566289e-07  1.43917491e-15 
 1.02267308e-08  1.02267308e-08  0.00000000e+00  1.19940292e+00  1.79020615e-07  1.43920112e-15 
 1.02268750e-08  1.02268750e-08  0.00000000e+00  1.19942406e+00  1.72685665e-07  1.43922648e-15 
 1.02270200e-08  1.02270200e-08  0.00000000e+00  1.19944455e+00  1.66543278e-07  1.43925107e-15 
 1.02271656e-08  1.02271656e-08  0.00000000e+00  1.19946440e+00  1.60595020e-07  1.43927488e-15 
 1.02273120e-08  1.02273120e-08  0.00000000e+00  1.19948365e+00  1.54827112e-07  1.43929797e-15 
 1.02274591e-08  1.02274591e-08  0.00000000e+00  1.19950229e+00  1.49239027e-07  1.43932033e-15 
 1.02276071e-08  1.02276071e-08  0.00000000e+00  1.19952037e+00  1.43820054e-07  1.43934202e-15 
 1.02277560e-08  1.02277560e-08  0.00000000e+00  1.19953790e+00  1.38568409e-07  1.43936304e-15 
 1.02279058e-08  1.02279058e-08  0.00000000e+00  1.19955489e+00  1.33475557e-07  1.43938342e-15 
 1.02280566e-08  1.02280566e-08  0.00000000e+00  1.19957136e+00  1.28538993e-07  1.43940318e-15 
 1.02282085e-08  1.02282085e-08  0.00000000e+00  1.19958733e+00  1.23751751e-07  1.43942234e-15 
 1.02283614e-08  1.02283614e-08  0.00000000e+00  1.19960281e+00  1.19110949e-07  1.43944091e-15 
 1.02285155e-08  1.02285155e-08  0.00000000e+00  1.19961782e+00  1.14610770e-07  1.43945891e-15 
 1.02286708e-08  1.02286708e-08  0.00000000e+00  1.19963237e+00  1.10248175e-07  1.43947637e-15 
 1.02288273e-08  1.02288273e-08  0.00000000e+00  1.19964648e+00  1.06018203e-07  1.43949330e-15 
 1.02289851e-08  1.02289851e-08  0.00000000e+00  1.19966016e+00  1.01917789e-07  1.43950970e-15 
 1.02291443e-08  1.02291443e-08  0.00000000e+00  1.19967342e+00  9.79426252e-08  1.43952561e-15 
 1.02293048e-08  1.02293048e-08  0.00000000e+00  1.19968627e+00  9.40897049e-08  1.43954102e-15 
 1.02294668e-08  1.02294668e-08  0.00000000e+00  1.19969873e+00  9.03552231e-08  1.43955596e-15 
 1.02296303e-08  1.02296303e-08  0.00000000e+00  1.19971080e+00  8.67362787e-08  1.43957044e-15 
 1.02297954e-08  1.02297954e-08  0.00000000e+00  1.19972249e+00  8.32294657e-08  1.43958447e-15 
 1.02299621e-08  1.02299621e-08  0.00000000e+00  1.19973382e+00  7.98320111e-08  1.43959806e-15 
 1.02301305e-08  1.02301305e-08  0.00000000e+00  1.19974480e+00  7.65408315e-08  1.43961123e-15 
 1.02303006e-08  1.02303006e-08  0.00000000e+00  1.19975543e+00  7.33532917e-08  1.43962398e-15 
 1.02304725e-08  1.02304725e-08  0.00000000e+00  1.19976572e+00  7.02665735e-08  1.43963632e-15 
 1.02306464e-08  1.02306464e-08  0.00000000e+00  1.19977569e+00  6.72781811e-08  1.43964828e-15 
 1.02308221e-08  1.02308221e-08  0.00000000e+00  1.19978534e+00  6.43855180e-08  1.43965985e-15 
 1.02309999e-08  1.02309999e-08  0.00000000e+00  1.19979467e+00  6.15862235e-08  1.43967104e-15 
 1.02311797e-08  1.02311797e-08  0.00000000e+00  1.19980370e+00  5.88778895e-08  1.43968188e-15 
 1.02313617e-08  1.02313617e-08  0.00000000e+00  1.19981244e+00  5.62582836e-08  1.43969235e-15 
 1.02315459e-08  1.02315459e-08  0.00000000e+00  1.19982088e+00  5.37251596e-08  1.43970248e-15 
 1.02317324e-08  1.02317324e-08  0.00000000e+00  1.19982905e+00  5.12764050e-08  1.43971228e-15 
 1.02319214e-08  1.02319214e-08  0.00000000e+00  1.19983694e+00  4.89099142e-08  1.43972174e-15 
 1.02321128e-08  1.02321128e-08  0.00000000e+00  1.19984456e+00  4.66236859e-08  1.43973088e-15 
 1.02323067e-08  1.02323067e-08  0.00000000e+00  1.19985193e+00  4.44157378e-08  1.43973971e-15 
 1.02325033e-08  1.02325033e-08  0.00000000e+00  1.19985903e+00  4.22841705e-08  1.43974823e-15 
 1.02327027e-08  1.02327027e-08  0.00000000e+00  1.19986589e+00  4.02271104e-08  1.43975646e-15 
 1.02329049e-08  1.02329049e-08  0.00000000e+00  1.19987251e+00  3.82427518e-08  1.43976439e-15 
 1.02331101e-08  1.02331101e-08  0.00000000e+00  1.19987889e+00  3.63293176e-08  1.43977204e-15 
 1.02333184e-08  1.02333184e-08  0.00000000e+00  1.19988504e+00  3.44850869e-08  1.43977942e-15 
 1.02335298e-08  1.02335298e-08  0.00000000e+00  1.19989096e+00  3.27083691e-08  1.43978652e-15 
 1.02337445e-08  1.02337445e-08  0.00000000e+00  1.19989666e+00  3.09975208e-08  1.43979336e-15 
 1.02339627e-08  1.02339627e-08  0.00000000e+00  1.19990215e+00  2.93509281e-08  1.43979994e-15 
 1.02341844e-08  1.02341844e-08  0.00000000e+00  1.19990743e+00  2.77670181e-08  1.43980628e-15 
 1.02344098e-08  1.02344098e-08  0.00000000e+00  1.19991251e+00  2.62442461e-08  1.43981236e-15 
 1.02346390e-08  1.02346390e-08  0.00000000e+00  1.19991739e+00  2.47811028e-08  1.43981821e-15 
 1.02348723e-08  1.02348723e-08  0.00000000e+00  1.19992207e+00  2.33761058e-08  1.43982383e-15 
 1.02350343e-08  1.02350343e-08  0.00000000e+00  1.19992517e+00  2.24474598e-08  1.43982754e-15 
 1.02351041e-08  1.02351041e-08  0.00000000e+00  1.19992646e+00  2.20590099e-08  1.43982909e-15 
 1.02351850e-08  1.02351850e-08  0.00000000e+00  1.19992794e+00  2.16173537e-08  1.43983086e-15 
 1.02352674e-08  1.02352674e-08  0.00000000e+00  1.19992941e+00  2.11765157e-08  1.43983262e-15 
 1.02353580e-08  1.02353580e-08  0.00000000e+00  1.19993099e+00  2.07025631e-08  1.43983452e-15 
 1.02354563e-08  1.02354563e-08  0.00000000e+00  1.19993266e+00  2.01996715e-08  1.43983653e-15 
 1.02355512e-08  1.02355512e-08  0.00000000e+00  1.19993424e+00  1.97260976e-08  1.43983842e-15 
 1.02356504e-08  1.02356504e-08  0.00000000e+00  1.19993585e+00  1.92429405e-08  1.43984036e-15 
 1.02357460e-08  1.02357460e-08  0.00000000e+00  1.19993737e+00  1.87884514e-08  1.43984218e-15 
 1.02358448e-08  1.02358448e-08  0.00000000e+00  1.19993890e+00  1.83302632e-08  1.43984401e-15 
 1.02359411e-08  1.02359411e-08  0.00000000e+00  1.19994035e+00  1.78937967e-08  1.43984575e-15 
 1.02360401e-08  1.02360401e-08  0.00000000e+00  1.19994181e+00  1.74566858e-08  1.43984750e-15 
 1.02361375e-08  1.02361375e-08  0.00000000e+00  1.19994321e+00  1.70364756e-08  1.43984918e-15 
 1.02362370e-08  1.02362370e-08  0.00000000e+00  1.19994460e+00  1.66179108e-08  1.43985086e-15 
 1.02363357e-08  1.02363357e-08  0.00000000e+00  1.19994595e+00  1.62130437e-08  1.43985248e-15 
 1.02364360e-08  1.02364360e-08  0.00000000e+00  1.19994729e+00  1.58113572e-08  1.43985408e-15 
 1.02365360e-08  1.02365360e-08  0.00000000e+00  1.19994859e+00  1.54210678e-08  1.43985564e-15 
 1.02366374e-08  1.02366374e-08  0.00000000e+00  1.19994988e+00  1.50348715e-08  1.43985719e-15 
 1.02367388e-08  1.02367388e-08  0.00000000e+00  1.19995114e+00  1.46583486e-08  1.43985870e-15 
 1.02368416e-08  1.02368416e-08  0.00000000e+00  1.19995238e+00  1.42863992e-08  1.43986018e-15 
 1.02369447e-08  1.02369447e-08  0.00000000e+00  1.19995359e+00  1.39227987e-08  1.43986164e-15 
 1.02370492e-08  1.02370492e-08  0.00000000e+00  1.19995478e+00  1.35639617e-08  1.43986307e-15 
 1.02371542e-08  1.02371542e-08  0.00000000e+00  1.19995596e+00  1.32124253e-08  1.43986448e-15 
 1.02372606e-08  1.02372606e-08  0.00000000e+00  1.19995711e+00  1.28656445e-08  1.43986587e-15 
 1.02373678e-08  1.02373678e-08  0.00000000e+00  1.19995825e+00  1.25253033e-08  1.43986723e-15 
 1.02374765e-08  1.02374765e-08  0.00000000e+00  1.19995937e+00  1.21895699e-08  1.43986857e-15 
 1.02375862e-08  1.02375862e-08  0.00000000e+00  1.19996047e+00  1.18595372e-08  1.43986989e-15 
 1.02376976e-08  1.02376976e-08  0.00000000e+00  1.19996155e+00  1.15338594e-08  1.43987119e-15 
 1.02378103e-08  1.02378103e-08  0.00000000e+00  1.19996262e+00  1.12132151e-08  1.43987247e-15 
 1.02379249e-08  1.02379249e-08  0.00000000e+00  1.19996368e+00  1.08965841e-08  1.43987374e-15 
 1.02380412e-08  1.02380412e-08  0.00000000e+00  1.19996472e+00  1.05843473e-08  1.43987499e-15 
 1.02381595e-08  1.02381595e-08  0.00000000e+00  1.19996575e+00  1.02756939e-08  1.43987622e-15 
 1.02382800e-08  1.02382800e-08  0.00000000e+00  1.19996676e+00  9.97077879e-09  1.43987744e-15 
 1.02384029e-08  1.02384029e-08  0.00000000e+00  1.19996777e+00  9.66891012e-09  1.43987865e-15 
 1.02385285e-08  1.02385285e-08  0.00000000e+00  1.19996877e+00  9.37006258e-09  1.43987985e-15 
 1.02386571e-08  1.02386571e-08  0.00000000e+00  1.19996975e+00  9.07354658e-09  1.43988103e-15 
 1.02387889e-08  1.02387889e-08  0.00000000e+00  1.19997074e+00  8.77917913e-09  1.43988221e-15 
 1.02389247e-08  1.02389247e-08  0.00000000e+00  1.19997171e+00  8.48620517e-09  1.43988338e-15 
 1.02390647e-08  1.02390647e-08  0.00000000e+00  1.19997269e+00  8.19417728e-09  1.43988455e-15 
 1.02392098e-08  1.02392098e-08  0.00000000e+00  1.19997366e+00  7.90213584e-09  1.43988572e-15 
 1.02393608e-08  1.02393608e-08  0.00000000e+00  1.19997464e+00  7.60918587e-09  1.43988689e-15 
 1.02395191e-08  1.02395191e-08  0.00000000e+00  1.19997562e+00  7.31381034e-09  1.43988807e-15 
 1.02396864e-08  1.02396864e-08  0.00000000e+00  1.19997662e+00  7.01410046e-09  1.43988927e-15 
 1.02398655e-08  1.02398655e-08  0.00000000e+00  1.19997764e+00  6.70685898e-09  1.43989050e-15 
 1.02400609e-08  1.02400609e-08  0.00000000e+00  1.19997871e+00  6.38679857e-09  1.43989178e-15 
 1.02402822e-08  1.02402822e-08  0.00000000e+00  1.19997986e+00  6.04288356e-09  1.43989315e-15 
 1.02405549e-08  1.02405549e-08  0.00000000e+00  1.19998119e+00  5.64405507e-09  1.43989474e-15 
 1.02407677e-08  1.02407677e-08  0.00000000e+00  1.19998216e+00  5.35131964e-09  1.43989591e-15 
 1.02409304e-08  1.02409304e-08  0.00000000e+00  1.19998287e+00  5.13793163e-09  1.43989677e-15 
 1.02410837e-08  1.02410837e-08  0.00000000e+00  1.19998352e+00  4.94461564e-09  1.43989754e-15 
 1.02412419e-08  1.02412419e-08  0.00000000e+00  1.19998416e+00  4.75278466e-09  1.43989831e-15 
 1.02414062e-08  1.02414062e-08  0.00000000e+00  1.19998480e+00  4.56142871e-09  1.43989907e-15 
 1.02415721e-08  1.02415721e-08  0.00000000e+00  1.19998541e+00  4.37593496e-09  1.43989981e-15 
 1.02417364e-08  1.02417364e-08  0.00000000e+00  1.19998600e+00  4.19980998e-09  1.43990052e-15 
 1.02418976e-08  1.02418976e-08  0.00000000e+00  1.19998655e+00  4.03378118e-09  1.43990118e-15 
 1.02420711e-08  1.02420711e-08  0.00000000e+00  1.19998713e+00  3.86244746e-09  1.43990187e-15 
 1.02422296e-08  1.02422296e-08  0.00000000e+00  1.19998763e+00  3.71237963e-09  1.43990247e-15 
 1.02423953e-08  1.02423953e-08  0.00000000e+00  1.19998813e+00  3.56163543e-09  1.43990307e-15 
 1.02425493e-08  1.02425493e-08  0.00000000e+00  1.19998858e+00  3.42705578e-09  1.43990361e-15 
 1.02427083e-08  1.02427083e-08  0.00000000e+00  1.19998902e+00  3.29343877e-09  1.43990414e-15 
 1.02428593e-08  1.02428593e-08  0.00000000e+00  1.19998943e+00  3.17132926e-09  1.43990463e-15 
 1.02430140e-08  1.02430140e-08  0.00000000e+00  1.19998983e+00  3.05098042e-09  1.43990511e-15 
 1.02431633e-08  1.02431633e-08  0.00000000e+00  1.19999020e+00  2.93916405e-09  1.43990556e-15 
 1.02433152e-08  1.02433152e-08  0.00000000e+00  1.19999057e+00  2.82959358e-09  1.43990600e-15 
 1.02434634e-08  1.02434634e-08  0.00000000e+00  1.19999091e+00  2.72662812e-09  1.43990641e-15 
 1.02436135e-08  1.02436135e-08  0.00000000e+00  1.19999125e+00  2.62615111e-09  1.43990681e-15 
 1.02437611e-08  1.02437611e-08  0.00000000e+00  1.19999156e+00  2.53096317e-09  1.43990719e-15 
 1.02439102e-08  1.02439102e-08  0.00000000e+00  1.19999187e+00  2.43833708e-09  1.43990756e-15 
 1.02440576e-08  1.02440576e-08  0.00000000e+00  1.19999217e+00  2.35006856e-09  1.43990791e-15 
 1.02442062e-08  1.02442062e-08  0.00000000e+00  1.19999245e+00  2.26433340e-09  1.43990826e-15 
 1.02443538e-08  1.02443538e-08  0.00000000e+00  1.19999273e+00  2.18227828e-09  1.43990858e-15 
 1.02445023e-08  1.02445023e-08  0.00000000e+00  1.19999299e+00  2.10267122e-09  1.43990890e-15 
 1.02446504e-08  1.02446504e-08  0.00000000e+00  1.19999325e+00  2.02623860e-09  1.43990921e-15 
 1.02447993e-08  1.02447993e-08  0.00000000e+00  1.19999349e+00  1.95213954e-09  1.43990951e-15 
 1.02449481e-08  1.02449481e-08  0.00000000e+00  1.19999373e+00  1.88082788e-09  1.43990979e-15 
 1.02450978e-08  1.02450978e-08  0.00000000e+00  1.19999396e+00  1.81172269e-09  1.43991007e-15 
 1.02452476e-08  1.02452476e-08  0.00000000e+00  1.19999418e+00  1.74510119e-09  1.43991033e-15 
 1.02453983e-08  1.02453983e-08  0.00000000e+00  1.19999440e+00  1.68055637e-09  1.43991059e-15 
 1.02455493e-08  1.02455493e-08  0.00000000e+00  1.19999461e+00  1.61825124e-09  1.43991084e-15 
 1.02457013e-08  1.02457013e-08  0.00000000e+00  1.19999481e+00  1.55789596e-09  1.43991108e-15 
 1.02458538e-08  1.02458538e-08  0.00000000e+00  1.19999500e+00  1.49958003e-09  1.43991131e-15 
 1.02460073e-08  1.02460073e-08  0.00000000e+00  1.19999519e+00  1.44309314e-09  1.43991154e-15 
 1.02461616e-08  1.02461616e-08  0.00000000e+00  1.19999537e+00  1.38847786e-09  1.43991176e-15 
 1.02463169e-08  1.02463169e-08  0.00000000e+00  1.19999555e+00  1.33557825e-09  1.43991197e-15 
 1.02464731e-08  1.02464731e-08  0.00000000e+00  1.19999572e+00  1.28440730e-09  1.43991218e-15 
 1.02466304e-08  1.02466304e-08  0.00000000e+00  1.19999588e+00  1.23484664e-09  1.43991237e-15 
 1.02467887e-08  1.02467887e-08  0.00000000e+00  1.19999604e+00  1.18689091e-09  1.43991257e-15 
 1.02469483e-08  1.02469483e-08  0.00000000e+00  1.19999620e+00  1.14044798e-09  1.43991275e-15 
 1.02471091e-08  1.02471091e-08  0.00000000e+00  1.19999635e+00  1.09550267e-09  1.43991293e-15 
 1.02472711e-08  1.02472711e-08  0.00000000e+00  1.19999649e+00  1.05197733e-09  1.43991310e-15 
 1.02474345e-08  1.02474345e-08  0.00000000e+00  1.19999663e+00  1.00985486e-09  1.43991327e-15 
 1.02475993e-08  1.02475993e-08  0.00000000e+00  1.19999677e+00  9.69070146e-10  1.43991344e-15 
 1.02477656e-08  1.02477656e-08  0.00000000e+00  1.19999690e+00  9.29601231e-10  1.43991359e-15 
 1.02479333e-08  1.02479333e-08  0.00000000e+00  1.19999703e+00  8.91394156e-10  1.43991375e-15 
 1.02481027e-08  1.02481027e-08  0.00000000e+00  1.19999715e+00  8.54424282e-10  1.43991389e-15 
 1.02482737e-08  1.02482737e-08  0.00000000e+00  1.19999727e+00  8.18645990e-10  1.43991404e-15 
 1.02484464e-08  1.02484464e-08  0.00000000e+00  1.19999739e+00  7.84033526e-10  1.43991418e-15 
 1.02486209e-08  1.02486209e-08  0.00000000e+00  1.19999750e+00  7.50547488e-10  1.43991431e-15 
 1.02487972e-08  1.02487972e-08  0.00000000e+00  1.19999761e+00  7.18161993e-10  1.43991444e-15 
 1.02489754e-08  1.02489754e-08  0.00000000e+00  1.19999771e+00  6.86842365e-10  1.43991456e-15 
 1.02491556e-08  1.02491556e-08  0.00000000e+00  1.19999781e+00  6.56563190e-10  1.43991469e-15 
 1.02493379e-08  1.02493379e-08  0.00000000e+00  1.19999791e+00  6.27293468e-10  1.43991480e-15 
 1.02495224e-08  1.02495224e-08  0.00000000e+00  1.19999800e+00  5.99008595e-10  1.43991492e-15 
 1.02497090e-08  1.02497090e-08  0.00000000e+00  1.19999809e+00  5.71680484e-10  1.43991502e-15 
 1.02498980e-08  1.02498980e-08  0.00000000e+00  1.19999818e+00  5.45285516e-10  1.43991513e-15 
 1.02500893e-08  1.02500893e-08  0.00000000e+00  1.19999827e+00  5.19797966e-10  1.43991523e-15 
 1.02502831e-08  1.02502831e-08  0.00000000e+00  1.19999835e+00  4.95195269e-10  1.43991533e-15 
 1.02504795e-08  1.02504795e-08  0.00000000e+00  1.19999843e+00  4.71453647e-10  1.43991543e-15 
 1.02506785e-08  1.02506785e-08  0.00000000e+00  1.19999850e+00  4.48551593e-10  1.43991552e-15 
 1.02508803e-08  1.02508803e-08  0.00000000e+00  1.19999858e+00  4.26466966e-10  1.43991561e-15 
 1.02510849e-08  1.02510849e-08  0.00000000e+00  1.19999865e+00  4.05179281e-10  1.43991569e-15 
 1.02512925e-08  1.02512925e-08  0.00000000e+00  1.19999872e+00  3.84667790e-10  1.43991577e-15 
 1.02515032e-08  1.02515032e-08  0.00000000e+00  1.19999878e+00  3.64912979e-10  1.43991585e-15 
 1.02517171e-08  1.02517171e-08  0.00000000e+00  1.19999885e+00  3.45895295e-10  1.43991593e-15 
 1.02519343e-08  1.02519343e-08  0.00000000e+00  1.19999891e+00  3.27596133e-10  1.43991600e-15 
 1.02521550e-08  1.02521550e-08  0.00000000e+00  1.19999897e+00  3.09996982e-10  1.43991607e-15 
 1.02523792e-08  1.02523792e-08  0.00000000e+00  1.19999902e+00  2.93080071e-10  1.43991614e-15 
 1.02526072e-08  1.02526072e-08  0.00000000e+00  1.19999908e+00  2.76827805e-10  1.43991620e-15 
 1.02528390e-08  1.02528390e-08  0.00000000e+00  1.19999913e+00  2.61223179e-10  1.43991627e-15 
 1.02530749e-08  1.02530749e-08  0.00000000e+00  1.19999918e+00  2.46249403e-10  1.43991633e-15 
 1.02533149e-08  1.02533149e-08  0.00000000e+00  1.19999923e+00  2.31890172e-10  1.43991638e-15 
 1.02535593e-08  1.02535593e-08  0.00000000e+00  1.19999927e+00  2.18129414e-10  1.43991644e-15 
 1.02538083e-08  1.02538083e-08  0.00000000e+00  1.19999932e+00  2.04951458e-10  1.43991649e-15 
 1.02540620e-08  1.02540620e-08  0.00000000e+00  1.19999936e+00  1.92340867e-10  1.43991654e-15 
 1.02543206e-08  1.02543206e-08  0.00000000e+00  1.19999940e+00  1.80282547e-10  1.43991659e-15 
 1.02545844e-08  1.02545844e-08  0.00000000e+00  1.19999944e+00  1.68761631e-10  1.43991664e-15 
 1.02548535e-08  1.02548535e-08  0.00000000e+00  1.19999947e+00  1.57763545e-10  1.43991668e-15 
 1.02551283e-08  1.02551283e-08  0.00000000e+00  1.19999951e+00  1.47273930e-10  1.43991672e-15 
 1.02554090e-08  1.02554090e-08  0.00000000e+00  1.19999954e+00  1.37278685e-10  1.43991676e-15 
 1.02556959e-08  1.02556959e-08  0.00000000e+00  1.19999957e+00  1.27763905e-10  1.43991680e-15 
 1.02559892e-08  1.02559892e-08  0.00000000e+00  1.19999960e+00  1.18715914e-10  1.43991684e-15 
 1.02562892e-08  1.02562892e-08  0.00000000e+00  1.19999963e+00  1.10121216e-10  1.43991687e-15 
 1.02565964e-08  1.02565964e-08  0.00000000e+00  1.19999966e+00  1.01966516e-10  1.43991690e-15 
 1.02569110e-08  1.02569110e-08  0.00000000e+00  1.19999969e+00  9.42386891e-11  1.43991693e-15 
 1.02572335e-08  1.02572335e-08  0.00000000e+00  1.19999971e+00  8.69247832e-11  1.43991696e-15 
 1.02575642e-08  1.02575642e-08  0.00000000e+00  1.19999973e+00  8.00120031e-11  1.43991699e-15 
 1.02579037e-08  1.02579037e-08  0.00000000e+00  1.19999976e+00  7.34877085e-11  1.43991702e-15 
 1.02582524e-08  1.02582524e-08  0.00000000e+00  1.19999978e+00  6.73394012e-11  1.43991704e-15 
 1.02586107e-08  1.02586107e-08  0.00000000e+00  1.19999979e+00  6.15547223e-11  1.43991706e-15 
 1.02589794e-08  1.02589794e-08  0.00000000e+00  1.19999981e+00  5.61214410e-11  1.43991709e-15 
 1.02593589e-08  1.02593589e-08  0.00000000e+00  1.19999983e+00  5.10274524e-11  1.43991711e-15 
 1.02597500e-08  1.02597500e-08  0.00000000e+00  1.19999985e+00  4.62607690e-11  1.43991712e-15 
 1.02601534e-08  1.02601534e-08  0.00000000e+00  1.19999986e+00  4.18095165e-11  1.43991714e-15 
 1.02605699e-08  1.02605699e-08  0.00000000e+00  1.19999987e+00  3.76619276e-11  1.43991716e-15 
 1.02610003e-08  1.02610003e-08  0.00000000e+00  1.19999989e+00  3.38063387e-11  1.43991717e-15 
 1.02614457e-08  1.02614457e-08  0.00000000e+00  1.19999990e+00  3.02311849e-11  1.43991719e-15 
 1.02619070e-08  1.02619070e-08  0.00000000e+00  1.19999991e+00  2.69249969e-11  1.43991720e-15 
 1.02623856e-08  1.02623856e-08  0.00000000e+00  1.19999992e+00  2.38763968e-11  1.43991721e-15 
 1.02628826e-08  1.02628826e-08  0.00000000e+00  1.19999993e+00  2.10740966e-11  1.43991723e-15 
 1.02633995e-08  1.02633995e-08  0.00000000e+00  1.19999994e+00  1.85068945e-11  1.43991724e-15 
 1.02639381e-08  1.02639381e-08  0.00000000e+00  1.19999995e+00  1.61636750e-11  1.43991724e-15 
 1.02645000e-08  1.02645000e-08  0.00000000e+00  1.19999995e+00  1.40334058e-11  1.43991725e-15 
 1.02650874e-08  1.02650874e-08  0.00000000e+00  1.19999996e+00  1.21051386e-11  1.43991726e-15 
 1.02657026e-08  1.02657026e-08  0.00000000e+00  1.19999997e+00  1.03680085e-11  1.43991727e-15 
 1.02663484e-08  1.02663484e-08  0.00000000e+00  1.19999997e+00  8.81123586e-12  1.43991727e-15 
 1.02670277e-08  1.02670277e-08  0.00000000e+00  1.19999998e+00  7.42412681e-12  1.43991728e-15 
 1.02677442e-08  1.02677442e-08  0.00000000e+00  1.19999998e+00  6.19607698e-12  1.43991728e-15 
 1.02685020e-08  1.02685020e-08  0.00000000e+00  1.19999998e+00  5.11657487e-12  1.43991729e-15 
 1.02693059e-08  1.02693059e-08  0.00000000e+00  1.19999999e+00  4.17520751e-12  1.43991729e-15 
 1.02701617e-08  1.02701617e-08  0.00000000e+00  1.19999999e+00  3.36166654e-12  1.43991730e-15 
 1.02710761e-08  1.02710761e-08  0.00000000e+00  1.19999999e+00  2.66575726e-12  1.43991730e-15 
 1.02720574e-08  1.02720574e-08  0.00000000e+00  1.19999999e+00  2.07740882e-12  1.43991730e-15 
 1.02731155e-08  1.02731155e-08  0.00000000e+00  1.19999999e+00  1.58668788e-12  1.43991730e-15 
 1.02742627e-08  1.02742627e-08  0.00000000e+00  1.20000000e+00  1.18381594e-12  1.43991730e-15 
 1.02755144e-08  1.02755144e-08  0.00000000e+00  1.20000000e+00  8.59188892e-13  1.43991731e-15 
 1.02768901e-08  1.02768901e-08  0.00000000e+00  1.20000000e+00  6.03405151e-13  1.43991731e-15 
 1.02784150e-08  1.02784150e-08  0.00000000e+00  1.20000000e+00  4.07296722e-13  1.43991731e-15 
 1.02801225e-08  1.02801225e-08  0.00000000e+00  1.20000000e+00  2.61972930e-13  1.43991731e-15 
 1.02820579e-08  1.02820579e-08  0.00000000e+00  1.20000000e+00  1.58872329e-13  1.43991731e-15 
 1.02842844e-08  1.02842844e-08  0.00000000e+00  1.20000000e+00  8.98332190e-14  1.43991731e-15 
 1.02868936e-08  1.02868936e-08  0.00000000e+00  1.20000000e+00  4.71812043e-14  1.43991731e-15 
 1.02900246e-08  1.02900246e-08  0.00000000e+00  1.20000000e+00  2.38465497e-14  1.43991731e-15 
 1.02939006e-08  1.02939006e-08  0.00000000e+00  1.20000000e+00  1.35130188e-14  1.43991731e-15 
 1.02989078e-08  1.02989078e-08  0.00000000e+00  1.20000000e+00  1.08079561e-14  1.43991731e-15 
 1.03057872e-08  1.03057872e-08  0.00000000e+00  1.20000000e+00  1.15282783e-14  1.43991731e-15 
 1.03161983e-08  1.03161983e-08  0.00000000e+00  1.20000000e+00  1.28677667e-14  1.43991731e-15 
 1.03350291e-08  1.03350291e-08  0.00000000e+00  1.20000000e+00  1.35376085e-14  1.43991731e-15 
 1.03726908e-08  1.03726908e-08  0.00000000e+00  1.20000000e+00  1.35353968e-14  1.43991731e-15 
 1.04480140e-08  1.04480140e-08  0.00000000e+00  1.20000000e+00  1.34476414e-14  1.43991731e-15 
 1.05864983e-08  1.05864983e-08  0.00000000e+00  1.20000000e+00  1.34374933e-14  1.43991731e-15 
 1.07289655e-08  1.07289655e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991731e-15 
 1.08644828e-08  1.08644828e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991732e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991732e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991732e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991732e-15 
 1.10000027e-08  1.10000027e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991732e-15 
 1.10000058e-08  1.10000058e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991732e-15 
 1.10000120e-08  1.10000120e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991732e-15 
 1.10000244e-08  1.10000244e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991732e-15 
 1.10000493e-08  1.10000493e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991732e-15 
 1.10000989e-08  1.10000989e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991732e-15 
 1.10001983e-08  1.10001983e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991732e-15 
 1.10003969e-08  1.10003969e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991732e-15 
 1.10007943e-08  1.10007943e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991732e-15 
 1.10015890e-08  1.10015890e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991732e-15 
 1.10031783e-08  1.10031783e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991732e-15 
 1.10063570e-08  1.10063570e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991732e-15 
