 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02258757e-08  1.02258757e-08  0.00000000e+00  1.19926064e+00  7.77895585e-02  2.00534803e-01 
 1.02260171e-08  1.02260171e-08  0.00000000e+00  1.19928631e+00  7.52910100e-02  2.06998708e-01 
 1.02261591e-08  1.02261591e-08  0.00000000e+00  1.19931120e+00  7.28558260e-02  2.13566081e-01 
 1.02263012e-08  1.02263012e-08  0.00000000e+00  1.19933524e+00  7.04914920e-02  2.20212155e-01 
 1.02264440e-08  1.02264440e-08  0.00000000e+00  1.19935854e+00  6.81879960e-02  2.26960356e-01 
 1.02265871e-08  1.02265871e-08  0.00000000e+00  1.19938107e+00  6.59497533e-02  2.33793417e-01 
 1.02267308e-08  1.02267308e-08  0.00000000e+00  1.19940292e+00  6.37695959e-02  2.40728830e-01 
 1.02268750e-08  1.02268750e-08  0.00000000e+00  1.19942406e+00  6.16500570e-02  2.47754441e-01 
 1.02270200e-08  1.02270200e-08  0.00000000e+00  1.19944455e+00  5.95859002e-02  2.54883489e-01 
 1.02271656e-08  1.02271656e-08  0.00000000e+00  1.19946440e+00  5.75784388e-02  2.62107548e-01 
 1.02273120e-08  1.02273120e-08  0.00000000e+00  1.19948365e+00  5.56237666e-02  2.69436786e-01 
 1.02274591e-08  1.02274591e-08  0.00000000e+00  1.19950229e+00  5.37224047e-02  2.76865537e-01 
 1.02276071e-08  1.02276071e-08  0.00000000e+00  1.19952037e+00  5.18713701e-02  2.84401757e-01 
 1.02277560e-08  1.02277560e-08  0.00000000e+00  1.19953790e+00  5.00706762e-02  2.92041837e-01 
 1.02279058e-08  1.02279058e-08  0.00000000e+00  1.19955489e+00  4.83179866e-02  2.99792154e-01 
 1.02280566e-08  1.02280566e-08  0.00000000e+00  1.19957136e+00  4.66129954e-02  3.07650642e-01 
 1.02282085e-08  1.02282085e-08  0.00000000e+00  1.19958733e+00  4.49538236e-02  3.15622564e-01 
 1.02283614e-08  1.02283614e-08  0.00000000e+00  1.19960281e+00  4.33399702e-02  3.23707026e-01 
 1.02285155e-08  1.02285155e-08  0.00000000e+00  1.19961782e+00  4.17698837e-02  3.31908522e-01 
 1.02286708e-08  1.02286708e-08  0.00000000e+00  1.19963237e+00  4.02429495e-02  3.40227062e-01 
 1.02288273e-08  1.02288273e-08  0.00000000e+00  1.19964648e+00  3.87578536e-02  3.48666628e-01 
 1.02289851e-08  1.02289851e-08  0.00000000e+00  1.19966016e+00  3.73139206e-02  3.57227945e-01 
 1.02291443e-08  1.02291443e-08  0.00000000e+00  1.19967342e+00  3.59100118e-02  3.65914673e-01 
 1.02293048e-08  1.02293048e-08  0.00000000e+00  1.19968627e+00  3.45454247e-02  3.74728120e-01 
 1.02294668e-08  1.02294668e-08  0.00000000e+00  1.19969873e+00  3.32191521e-02  3.83671773e-01 
 1.02296303e-08  1.02296303e-08  0.00000000e+00  1.19971080e+00  3.19304859e-02  3.92747428e-01 
 1.02297954e-08  1.02297954e-08  0.00000000e+00  1.19972249e+00  3.06785192e-02  4.01958513e-01 
 1.02299621e-08  1.02299621e-08  0.00000000e+00  1.19973382e+00  2.94625517e-02  4.11307253e-01 
 1.02301305e-08  1.02301305e-08  0.00000000e+00  1.19974480e+00  2.82817543e-02  4.20797109e-01 
 1.02303006e-08  1.02303006e-08  0.00000000e+00  1.19975543e+00  2.71354421e-02  4.30430698e-01 
 1.02304725e-08  1.02304725e-08  0.00000000e+00  1.19976572e+00  2.60228483e-02  4.40211587e-01 
 1.02306464e-08  1.02306464e-08  0.00000000e+00  1.19977569e+00  2.49433070e-02  4.50142769e-01 
 1.02308221e-08  1.02308221e-08  0.00000000e+00  1.19978534e+00  2.38961020e-02  4.60227982e-01 
 1.02309999e-08  1.02309999e-08  0.00000000e+00  1.19979467e+00  2.28805887e-02  4.70470591e-01 
 1.02311797e-08  1.02311797e-08  0.00000000e+00  1.19980370e+00  2.18960923e-02  4.80874562e-01 
 1.02313617e-08  1.02313617e-08  0.00000000e+00  1.19981244e+00  2.09419899e-02  4.91443645e-01 
 1.02315459e-08  1.02315459e-08  0.00000000e+00  1.19982088e+00  2.00176416e-02  5.02182087e-01 
 1.02317324e-08  1.02317324e-08  0.00000000e+00  1.19982905e+00  1.91224457e-02  5.13094041e-01 
 1.02319214e-08  1.02319214e-08  0.00000000e+00  1.19983694e+00  1.82557923e-02  5.24184093e-01 
 1.02321128e-08  1.02321128e-08  0.00000000e+00  1.19984456e+00  1.74170997e-02  5.35456829e-01 
 1.02323067e-08  1.02323067e-08  0.00000000e+00  1.19985193e+00  1.66057838e-02  5.46917229e-01 
 1.02325033e-08  1.02325033e-08  0.00000000e+00  1.19985903e+00  1.58212819e-02  5.58570354e-01 
 1.02327027e-08  1.02327027e-08  0.00000000e+00  1.19986589e+00  1.50630324e-02  5.70421637e-01 
 1.02329049e-08  1.02329049e-08  0.00000000e+00  1.19987251e+00  1.43304904e-02  5.82476664e-01 
 1.02331101e-08  1.02331101e-08  0.00000000e+00  1.19987889e+00  1.36231139e-02  5.94741391e-01 
 1.02333184e-08  1.02333184e-08  0.00000000e+00  1.19988504e+00  1.29403744e-02  6.07221989e-01 
 1.02335298e-08  1.02335298e-08  0.00000000e+00  1.19989096e+00  1.22817475e-02  6.19925010e-01 
 1.02337445e-08  1.02337445e-08  0.00000000e+00  1.19989666e+00  1.16467197e-02  6.32857284e-01 
 1.02339627e-08  1.02339627e-08  0.00000000e+00  1.19990215e+00  1.10347820e-02  6.46026048e-01 
 1.02341844e-08  1.02341844e-08  0.00000000e+00  1.19990743e+00  1.04454349e-02  6.59438880e-01 
 1.02344098e-08  1.02344098e-08  0.00000000e+00  1.19991251e+00  9.87818336e-03  6.73103801e-01 
 1.02346390e-08  1.02346390e-08  0.00000000e+00  1.19991739e+00  9.33254025e-03  6.87029238e-01 
 1.02348723e-08  1.02348723e-08  0.00000000e+00  1.19992207e+00  8.80802324e-03  7.01224117e-01 
 1.02350343e-08  1.02350343e-08  0.00000000e+00  1.19992517e+00  8.46103181e-03  7.11100805e-01 
 1.02351041e-08  1.02351041e-08  0.00000000e+00  1.19992646e+00  8.31581141e-03  7.15359227e-01 
 1.02351850e-08  1.02351850e-08  0.00000000e+00  1.19992794e+00  8.15064813e-03  7.20294876e-01 
 1.02352674e-08  1.02352674e-08  0.00000000e+00  1.19992941e+00  7.98573663e-03  7.25323412e-01 
 1.02353580e-08  1.02353580e-08  0.00000000e+00  1.19993099e+00  7.80837733e-03  7.30846644e-01 
 1.02354563e-08  1.02354563e-08  0.00000000e+00  1.19993266e+00  7.62012076e-03  7.36843837e-01 
 1.02355512e-08  1.02355512e-08  0.00000000e+00  1.19993424e+00  7.44277516e-03  7.42624592e-01 
 1.02356504e-08  1.02356504e-08  0.00000000e+00  1.19993585e+00  7.26177671e-03  7.48660021e-01 
 1.02357460e-08  1.02357460e-08  0.00000000e+00  1.19993737e+00  7.09145855e-03  7.54468630e-01 
 1.02358448e-08  1.02358448e-08  0.00000000e+00  1.19993890e+00  6.91969615e-03  7.60457630e-01 
 1.02359411e-08  1.02359411e-08  0.00000000e+00  1.19994035e+00  6.75602230e-03  7.66291125e-01 
 1.02360401e-08  1.02360401e-08  0.00000000e+00  1.19994181e+00  6.59205377e-03  7.72262879e-01 
 1.02361375e-08  1.02361375e-08  0.00000000e+00  1.19994321e+00  6.43437489e-03  7.78130006e-01 
 1.02362370e-08  1.02362370e-08  0.00000000e+00  1.19994460e+00  6.27726457e-03  7.84101121e-01 
 1.02363357e-08  1.02363357e-08  0.00000000e+00  1.19994595e+00  6.12524933e-03  7.90001205e-01 
 1.02364360e-08  1.02364360e-08  0.00000000e+00  1.19994729e+00  5.97438319e-03  7.95979572e-01 
 1.02365360e-08  1.02365360e-08  0.00000000e+00  1.19994859e+00  5.82775450e-03  8.01910916e-01 
 1.02366374e-08  1.02366374e-08  0.00000000e+00  1.19994988e+00  5.68262178e-03  8.07902635e-01 
 1.02367388e-08  1.02367388e-08  0.00000000e+00  1.19995114e+00  5.54108429e-03  8.13865239e-01 
 1.02368416e-08  1.02368416e-08  0.00000000e+00  1.19995238e+00  5.40122717e-03  8.19876207e-01 
 1.02369447e-08  1.02369447e-08  0.00000000e+00  1.19995359e+00  5.26447198e-03  8.25871763e-01 
 1.02370492e-08  1.02370492e-08  0.00000000e+00  1.19995478e+00  5.12947226e-03  8.31908037e-01 
 1.02371542e-08  1.02371542e-08  0.00000000e+00  1.19995596e+00  4.99718422e-03  8.37939774e-01 
 1.02372606e-08  1.02372606e-08  0.00000000e+00  1.19995711e+00  4.86665195e-03  8.44007941e-01 
 1.02373678e-08  1.02373678e-08  0.00000000e+00  1.19995825e+00  4.73851093e-03  8.50080707e-01 
 1.02374765e-08  1.02374765e-08  0.00000000e+00  1.19995937e+00  4.61207304e-03  8.56188356e-01 
 1.02375862e-08  1.02375862e-08  0.00000000e+00  1.19996047e+00  4.48775134e-03  8.62308893e-01 
 1.02376976e-08  1.02376976e-08  0.00000000e+00  1.19996155e+00  4.36504022e-03  8.68465199e-01 
 1.02378103e-08  1.02378103e-08  0.00000000e+00  1.19996262e+00  4.24419662e-03  8.74642634e-01 
 1.02379249e-08  1.02379249e-08  0.00000000e+00  1.19996368e+00  4.12483735e-03  8.80859136e-01 
 1.02380412e-08  1.02380412e-08  0.00000000e+00  1.19996472e+00  4.00710698e-03  8.87105789e-01 
 1.02381595e-08  1.02381595e-08  0.00000000e+00  1.19996575e+00  3.89070096e-03  8.93397529e-01 
 1.02382800e-08  1.02382800e-08  0.00000000e+00  1.19996676e+00  3.77567855e-03  8.99730231e-01 
 1.02384029e-08  1.02384029e-08  0.00000000e+00  1.19996777e+00  3.66177967e-03  9.06117537e-01 
 1.02385285e-08  1.02385285e-08  0.00000000e+00  1.19996877e+00  3.54899553e-03  9.12559630e-01 
 1.02386571e-08  1.02386571e-08  0.00000000e+00  1.19996975e+00  3.43706654e-03  9.19071413e-01 
 1.02387889e-08  1.02387889e-08  0.00000000e+00  1.19997074e+00  3.32592419e-03  9.25657448e-01 
 1.02389247e-08  1.02389247e-08  0.00000000e+00  1.19997171e+00  3.21528382e-03  9.32335754e-01 
 1.02390647e-08  1.02390647e-08  0.00000000e+00  1.19997269e+00  3.10497675e-03  9.39118444e-01 
 1.02392098e-08  1.02392098e-08  0.00000000e+00  1.19997366e+00  2.99464062e-03  9.46030694e-01 
 1.02393608e-08  1.02393608e-08  0.00000000e+00  1.19997464e+00  2.88393718e-03  9.53097936e-01 
 1.02395191e-08  1.02395191e-08  0.00000000e+00  1.19997562e+00  2.77229275e-03  9.60362878e-01 
 1.02396864e-08  1.02396864e-08  0.00000000e+00  1.19997662e+00  2.65898500e-03  9.67881371e-01 
 1.02398655e-08  1.02398655e-08  0.00000000e+00  1.19997764e+00  2.54280370e-03  9.75746923e-01 
 1.02400609e-08  1.02400609e-08  0.00000000e+00  1.19997871e+00  2.42174687e-03  9.84115967e-01 
 1.02402822e-08  1.02402822e-08  0.00000000e+00  1.19997986e+00  2.29163554e-03  9.93314270e-01 
 1.02405549e-08  1.02405549e-08  0.00000000e+00  1.19998119e+00  2.14070792e-03  1.00425605e+00 
 1.02407677e-08  1.02407677e-08  0.00000000e+00  1.19998216e+00  2.02990000e-03  1.01248521e+00 
 1.02409304e-08  1.02409304e-08  0.00000000e+00  1.19998287e+00  1.94911147e-03  1.01859440e+00 
 1.02410837e-08  1.02410837e-08  0.00000000e+00  1.19998352e+00  1.87591089e-03  1.02421095e+00 
 1.02412419e-08  1.02412419e-08  0.00000000e+00  1.19998416e+00  1.80326211e-03  1.02986236e+00 
 1.02414062e-08  1.02414062e-08  0.00000000e+00  1.19998480e+00  1.73078286e-03  1.03557844e+00 
 1.02415721e-08  1.02415721e-08  0.00000000e+00  1.19998541e+00  1.66051414e-03  1.04119588e+00 
 1.02417364e-08  1.02417364e-08  0.00000000e+00  1.19998600e+00  1.59378549e-03  1.04660073e+00 
 1.02418976e-08  1.02418976e-08  0.00000000e+00  1.19998655e+00  1.53087394e-03  1.05176046e+00 
 1.02420711e-08  1.02420711e-08  0.00000000e+00  1.19998713e+00  1.46594410e-03  1.05715194e+00 
 1.02422296e-08  1.02422296e-08  0.00000000e+00  1.19998763e+00  1.40906648e-03  1.06193127e+00 
 1.02423953e-08  1.02423953e-08  0.00000000e+00  1.19998813e+00  1.35192610e-03  1.06678660e+00 
 1.02425493e-08  1.02425493e-08  0.00000000e+00  1.19998858e+00  1.30090753e-03  1.07116827e+00 
 1.02427083e-08  1.02427083e-08  0.00000000e+00  1.19998902e+00  1.25024880e-03  1.07556303e+00 
 1.02428593e-08  1.02428593e-08  0.00000000e+00  1.19998943e+00  1.20394853e-03  1.07961865e+00 
 1.02430140e-08  1.02430140e-08  0.00000000e+00  1.19998983e+00  1.15831173e-03  1.08365301e+00 
 1.02431633e-08  1.02431633e-08  0.00000000e+00  1.19999020e+00  1.11590679e-03  1.08743494e+00 
 1.02433152e-08  1.02433152e-08  0.00000000e+00  1.19999057e+00  1.07435014e-03  1.09117268e+00 
 1.02434634e-08  1.02434634e-08  0.00000000e+00  1.19999091e+00  1.03529547e-03  1.09471413e+00 
 1.02436135e-08  1.02436135e-08  0.00000000e+00  1.19999125e+00  9.97181762e-04  1.09819741e+00 
 1.02437611e-08  1.02437611e-08  0.00000000e+00  1.19999156e+00  9.61071710e-04  1.10152261e+00 
 1.02439102e-08  1.02439102e-08  0.00000000e+00  1.19999187e+00  9.25931044e-04  1.10478218e+00 
 1.02440576e-08  1.02440576e-08  0.00000000e+00  1.19999217e+00  8.92441300e-04  1.10791055e+00 
 1.02442062e-08  1.02442062e-08  0.00000000e+00  1.19999245e+00  8.59910615e-04  1.11097004e+00 
 1.02443538e-08  1.02443538e-08  0.00000000e+00  1.19999273e+00  8.28774307e-04  1.11391767e+00 
 1.02445023e-08  1.02445023e-08  0.00000000e+00  1.19999299e+00  7.98565105e-04  1.11679575e+00 
 1.02446504e-08  1.02446504e-08  0.00000000e+00  1.19999325e+00  7.69558848e-04  1.11957626e+00 
 1.02447993e-08  1.02447993e-08  0.00000000e+00  1.19999349e+00  7.41436597e-04  1.12228810e+00 
 1.02449481e-08  1.02449481e-08  0.00000000e+00  1.19999373e+00  7.14370757e-04  1.12491314e+00 
 1.02450978e-08  1.02450978e-08  0.00000000e+00  1.19999396e+00  6.88140996e-04  1.12747131e+00 
 1.02452476e-08  1.02452476e-08  0.00000000e+00  1.19999418e+00  6.62852665e-04  1.12995104e+00 
 1.02453983e-08  1.02453983e-08  0.00000000e+00  1.19999440e+00  6.38351408e-04  1.13236620e+00 
 1.02455493e-08  1.02455493e-08  0.00000000e+00  1.19999461e+00  6.14699215e-04  1.13470952e+00 
 1.02457013e-08  1.02457013e-08  0.00000000e+00  1.19999481e+00  5.91786174e-04  1.13699082e+00 
 1.02458538e-08  1.02458538e-08  0.00000000e+00  1.19999500e+00  5.69646365e-04  1.13920567e+00 
 1.02460073e-08  1.02460073e-08  0.00000000e+00  1.19999519e+00  5.48200033e-04  1.14136109e+00 
 1.02461616e-08  1.02461616e-08  0.00000000e+00  1.19999537e+00  5.27463434e-04  1.14345455e+00 
 1.02463169e-08  1.02463169e-08  0.00000000e+00  1.19999555e+00  5.07377444e-04  1.14549118e+00 
 1.02464731e-08  1.02464731e-08  0.00000000e+00  1.19999572e+00  4.87947072e-04  1.14746966e+00 
 1.02466304e-08  1.02466304e-08  0.00000000e+00  1.19999588e+00  4.69127438e-04  1.14939381e+00 
 1.02467887e-08  1.02467887e-08  0.00000000e+00  1.19999604e+00  4.50916586e-04  1.15126313e+00 
 1.02469483e-08  1.02469483e-08  0.00000000e+00  1.19999620e+00  4.33279582e-04  1.15308053e+00 
 1.02471091e-08  1.02471091e-08  0.00000000e+00  1.19999635e+00  4.16210731e-04  1.15484597e+00 
 1.02472711e-08  1.02472711e-08  0.00000000e+00  1.19999649e+00  3.99680594e-04  1.15656189e+00 
 1.02474345e-08  1.02474345e-08  0.00000000e+00  1.19999663e+00  3.83682727e-04  1.15822840e+00 
 1.02475993e-08  1.02475993e-08  0.00000000e+00  1.19999677e+00  3.68192454e-04  1.15984754e+00 
 1.02477656e-08  1.02477656e-08  0.00000000e+00  1.19999690e+00  3.53201480e-04  1.16141968e+00 
 1.02479333e-08  1.02479333e-08  0.00000000e+00  1.19999703e+00  3.38689353e-04  1.16294648e+00 
 1.02481027e-08  1.02481027e-08  0.00000000e+00  1.19999715e+00  3.24646756e-04  1.16442847e+00 
 1.02482737e-08  1.02482737e-08  0.00000000e+00  1.19999727e+00  3.11056398e-04  1.16586706e+00 
 1.02484464e-08  1.02484464e-08  0.00000000e+00  1.19999739e+00  2.97908534e-04  1.16726287e+00 
 1.02486209e-08  1.02486209e-08  0.00000000e+00  1.19999750e+00  2.85188229e-04  1.16861710e+00 
 1.02487972e-08  1.02487972e-08  0.00000000e+00  1.19999761e+00  2.72885683e-04  1.16993045e+00 
 1.02489754e-08  1.02489754e-08  0.00000000e+00  1.19999771e+00  2.60987754e-04  1.17120397e+00 
 1.02491556e-08  1.02491556e-08  0.00000000e+00  1.19999781e+00  2.49484815e-04  1.17243838e+00 
 1.02493379e-08  1.02493379e-08  0.00000000e+00  1.19999791e+00  2.38365116e-04  1.17363463e+00 
 1.02495224e-08  1.02495224e-08  0.00000000e+00  1.19999800e+00  2.27619334e-04  1.17479343e+00 
 1.02497090e-08  1.02497090e-08  0.00000000e+00  1.19999809e+00  2.17236822e-04  1.17591566e+00 
 1.02498980e-08  1.02498980e-08  0.00000000e+00  1.19999818e+00  2.07208629e-04  1.17700203e+00 
 1.02500893e-08  1.02500893e-08  0.00000000e+00  1.19999827e+00  1.97525002e-04  1.17805336e+00 
 1.02502831e-08  1.02502831e-08  0.00000000e+00  1.19999835e+00  1.88177387e-04  1.17907034e+00 
 1.02504795e-08  1.02504795e-08  0.00000000e+00  1.19999843e+00  1.79156768e-04  1.18005374e+00 
 1.02506785e-08  1.02506785e-08  0.00000000e+00  1.19999850e+00  1.70454991e-04  1.18100424e+00 
 1.02508803e-08  1.02508803e-08  0.00000000e+00  1.19999858e+00  1.62063659e-04  1.18192256e+00 
 1.02510849e-08  1.02510849e-08  0.00000000e+00  1.19999865e+00  1.53975004e-04  1.18280938e+00 
 1.02512925e-08  1.02512925e-08  0.00000000e+00  1.19999872e+00  1.46181157e-04  1.18366539e+00 
 1.02515032e-08  1.02515032e-08  0.00000000e+00  1.19999878e+00  1.38674715e-04  1.18449123e+00 
 1.02517171e-08  1.02517171e-08  0.00000000e+00  1.19999885e+00  1.31448263e-04  1.18528757e+00 
 1.02519343e-08  1.02519343e-08  0.00000000e+00  1.19999891e+00  1.24494742e-04  1.18605505e+00 
 1.02521550e-08  1.02521550e-08  0.00000000e+00  1.19999897e+00  1.17807129e-04  1.18679429e+00 
 1.02523792e-08  1.02523792e-08  0.00000000e+00  1.19999902e+00  1.11378682e-04  1.18750593e+00 
 1.02526072e-08  1.02526072e-08  0.00000000e+00  1.19999908e+00  1.05202724e-04  1.18819058e+00 
 1.02528390e-08  1.02528390e-08  0.00000000e+00  1.19999913e+00  9.92728019e-05  1.18884884e+00 
 1.02530749e-08  1.02530749e-08  0.00000000e+00  1.19999918e+00  9.35825448e-05  1.18948132e+00 
 1.02533149e-08  1.02533149e-08  0.00000000e+00  1.19999923e+00  8.81257640e-05  1.19008860e+00 
 1.02535593e-08  1.02535593e-08  0.00000000e+00  1.19999927e+00  8.28963589e-05  1.19067128e+00 
 1.02538083e-08  1.02538083e-08  0.00000000e+00  1.19999932e+00  7.78883814e-05  1.19122992e+00 
 1.02540620e-08  1.02540620e-08  0.00000000e+00  1.19999936e+00  7.30959717e-05  1.19176510e+00 
 1.02543206e-08  1.02543206e-08  0.00000000e+00  1.19999940e+00  6.85133995e-05  1.19227739e+00 
 1.02545844e-08  1.02545844e-08  0.00000000e+00  1.19999944e+00  6.41350203e-05  1.19276734e+00 
 1.02548535e-08  1.02548535e-08  0.00000000e+00  1.19999947e+00  5.99553008e-05  1.19323552e+00 
 1.02551283e-08  1.02551283e-08  0.00000000e+00  1.19999951e+00  5.59687892e-05  1.19368246e+00 
 1.02554090e-08  1.02554090e-08  0.00000000e+00  1.19999954e+00  5.21701299e-05  1.19410871e+00 
 1.02556959e-08  1.02556959e-08  0.00000000e+00  1.19999957e+00  4.85540438e-05  1.19451482e+00 
 1.02559892e-08  1.02559892e-08  0.00000000e+00  1.19999960e+00  4.51153359e-05  1.19490131e+00 
 1.02562892e-08  1.02562892e-08  0.00000000e+00  1.19999963e+00  4.18488819e-05  1.19526872e+00 
 1.02565964e-08  1.02565964e-08  0.00000000e+00  1.19999966e+00  3.87496316e-05  1.19561757e+00 
 1.02569110e-08  1.02569110e-08  0.00000000e+00  1.19999969e+00  3.58125996e-05  1.19594839e+00 
 1.02572335e-08  1.02572335e-08  0.00000000e+00  1.19999971e+00  3.30328665e-05  1.19626169e+00 
 1.02575642e-08  1.02575642e-08  0.00000000e+00  1.19999973e+00  3.04055716e-05  1.19655799e+00 
 1.02579037e-08  1.02579037e-08  0.00000000e+00  1.19999976e+00  2.79259134e-05  1.19683780e+00 
 1.02582524e-08  1.02582524e-08  0.00000000e+00  1.19999978e+00  2.55891438e-05  1.19710164e+00 
 1.02586107e-08  1.02586107e-08  0.00000000e+00  1.19999979e+00  2.33905674e-05  1.19735000e+00 
 1.02589794e-08  1.02589794e-08  0.00000000e+00  1.19999981e+00  2.13255376e-05  1.19758338e+00 
 1.02593589e-08  1.02593589e-08  0.00000000e+00  1.19999983e+00  1.93894553e-05  1.19780229e+00 
 1.02597500e-08  1.02597500e-08  0.00000000e+00  1.19999985e+00  1.75777657e-05  1.19800723e+00 
 1.02601534e-08  1.02601534e-08  0.00000000e+00  1.19999986e+00  1.58859571e-05  1.19819868e+00 
 1.02605699e-08  1.02605699e-08  0.00000000e+00  1.19999987e+00  1.43095582e-05  1.19837713e+00 
 1.02610003e-08  1.02610003e-08  0.00000000e+00  1.19999989e+00  1.28441371e-05  1.19854308e+00 
 1.02614457e-08  1.02614457e-08  0.00000000e+00  1.19999990e+00  1.14852992e-05  1.19869701e+00 
 1.02619070e-08  1.02619070e-08  0.00000000e+00  1.19999991e+00  1.02286859e-05  1.19883940e+00 
 1.02623856e-08  1.02623856e-08  0.00000000e+00  1.19999992e+00  9.06997371e-06  1.19897074e+00 
 1.02628826e-08  1.02628826e-08  0.00000000e+00  1.19999993e+00  8.00487278e-06  1.19909150e+00 
 1.02633995e-08  1.02633995e-08  0.00000000e+00  1.19999994e+00  7.02912627e-06  1.19920215e+00 
 1.02639381e-08  1.02639381e-08  0.00000000e+00  1.19999995e+00  6.13850969e-06  1.19930317e+00 
 1.02645000e-08  1.02645000e-08  0.00000000e+00  1.19999995e+00  5.32883040e-06  1.19939502e+00 
 1.02650874e-08  1.02650874e-08  0.00000000e+00  1.19999996e+00  4.59592749e-06  1.19947818e+00 
 1.02657026e-08  1.02657026e-08  0.00000000e+00  1.19999997e+00  3.93567180e-06  1.19955311e+00 
 1.02663484e-08  1.02663484e-08  0.00000000e+00  1.19999997e+00  3.34396629e-06  1.19962027e+00 
 1.02670277e-08  1.02670277e-08  0.00000000e+00  1.19999998e+00  2.81674673e-06  1.19968012e+00 
 1.02677442e-08  1.02677442e-08  0.00000000e+00  1.19999998e+00  2.34998274e-06  1.19973312e+00 
 1.02685020e-08  1.02685020e-08  0.00000000e+00  1.19999998e+00  1.93967927e-06  1.19977970e+00 
 1.02693059e-08  1.02693059e-08  0.00000000e+00  1.19999999e+00  1.58187856e-06  1.19982033e+00 
 1.02701617e-08  1.02701617e-08  0.00000000e+00  1.19999999e+00  1.27266268e-06  1.19985545e+00 
 1.02710761e-08  1.02710761e-08  0.00000000e+00  1.19999999e+00  1.00815679e-06  1.19988549e+00 
 1.02720574e-08  1.02720574e-08  0.00000000e+00  1.19999999e+00  7.84533221e-07  1.19991089e+00 
 1.02731155e-08  1.02731155e-08  0.00000000e+00  1.19999999e+00  5.98016550e-07  1.19993207e+00 
 1.02742627e-08  1.02742627e-08  0.00000000e+00  1.20000000e+00  4.44890005e-07  1.19994947e+00 
 1.02755144e-08  1.02755144e-08  0.00000000e+00  1.20000000e+00  3.21503409e-07  1.19996348e+00 
 1.02768901e-08  1.02768901e-08  0.00000000e+00  1.20000000e+00  2.24283163e-07  1.19997453e+00 
 1.02784150e-08  1.02784150e-08  0.00000000e+00  1.20000000e+00  1.49744817e-07  1.19998299e+00 
 1.02801225e-08  1.02801225e-08  0.00000000e+00  1.20000000e+00  9.45089994e-08  1.19998927e+00 
 1.02820579e-08  1.02820579e-08  0.00000000e+00  1.20000000e+00  5.53217734e-08  1.19999372e+00 
 1.02842844e-08  1.02842844e-08  0.00000000e+00  1.20000000e+00  2.90808161e-08  1.19999670e+00 
 1.02868936e-08  1.02868936e-08  0.00000000e+00  1.20000000e+00  1.28693323e-08  1.19999854e+00 
 1.02900246e-08  1.02900246e-08  0.00000000e+00  1.20000000e+00  4.00010695e-09  1.19999955e+00 
 1.02939006e-08  1.02939006e-08  0.00000000e+00  1.20000000e+00  7.24657568e-11  1.20000000e+00 
 1.02989078e-08  1.02989078e-08  0.00000000e+00  1.20000000e+00 -9.55651695e-10  1.20000011e+00 
 1.03057872e-08  1.03057872e-08  0.00000000e+00  1.20000000e+00 -6.81862338e-10  1.20000008e+00 
 1.03161983e-08  1.03161983e-08  0.00000000e+00  1.20000000e+00 -1.72735951e-10  1.20000002e+00 
 1.03350291e-08  1.03350291e-08  0.00000000e+00  1.20000000e+00  8.18593544e-11  1.20000000e+00 
 1.03726908e-08  1.03726908e-08  0.00000000e+00  1.20000000e+00  8.10049460e-11  1.20000000e+00 
 1.04480140e-08  1.04480140e-08  0.00000000e+00  1.20000000e+00  4.76882743e-11  1.20000000e+00 
 1.05864983e-08  1.05864983e-08  0.00000000e+00  1.20000000e+00  4.38373160e-11  1.20000000e+00 
 1.07289655e-08  1.07289655e-08  0.00000000e+00  1.20000000e+00  4.47068042e-11  1.20000000e+00 
 1.08644828e-08  1.08644828e-08  0.00000000e+00  1.20000000e+00  4.48074806e-11  1.20000000e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  4.48017399e-11  1.20000000e+00 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  4.48017397e-11  1.20000000e+00 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  4.48017394e-11  1.20000000e+00 
 1.10000027e-08  1.10000027e-08  0.00000000e+00  1.20000000e+00  4.48017387e-11  1.20000000e+00 
 1.10000058e-08  1.10000058e-08  0.00000000e+00  1.20000000e+00  4.48017374e-11  1.20000000e+00 
 1.10000120e-08  1.10000120e-08  0.00000000e+00  1.20000000e+00  4.48017347e-11  1.20000000e+00 
 1.10000244e-08  1.10000244e-08  0.00000000e+00  1.20000000e+00  4.48017293e-11  1.20000000e+00 
 1.10000493e-08  1.10000493e-08  0.00000000e+00  1.20000000e+00  4.48017186e-11  1.20000000e+00 
 1.10000989e-08  1.10000989e-08  0.00000000e+00  1.20000000e+00  4.48016974e-11  1.20000000e+00 
 1.10001983e-08  1.10001983e-08  0.00000000e+00  1.20000000e+00  4.48016558e-11  1.20000000e+00 
 1.10003969e-08  1.10003969e-08  0.00000000e+00  1.20000000e+00  4.48015755e-11  1.20000000e+00 
 1.10007943e-08  1.10007943e-08  0.00000000e+00  1.20000000e+00  4.48014263e-11  1.20000000e+00 
 1.10015890e-08  1.10015890e-08  0.00000000e+00  1.20000000e+00  4.48011677e-11  1.20000000e+00 
 1.10031783e-08  1.10031783e-08  0.00000000e+00  1.20000000e+00  4.48007759e-11  1.20000000e+00 
