time time v(in_power) v(out_power) power_diss energy
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727620528e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727621805e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727623082e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727624358e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727625635e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727626912e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727628188e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727629465e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727630742e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727632019e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727633295e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727634572e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727635849e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727637125e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727638402e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727639679e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727640955e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727642232e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727643509e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727644785e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727646062e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727647339e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727648616e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727649892e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727651169e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727652446e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727653722e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727654999e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727656276e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727657552e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727658829e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727660106e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727661382e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727662659e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727663936e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727665213e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727666489e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727667766e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727669043e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727670319e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727671596e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727672873e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727674149e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727675426e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727676703e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727677980e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727679256e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727680533e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727681810e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727683086e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727684363e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727685640e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727686916e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.8034280000e-07 1.2766944000e-10 2.1727688193e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.4895900000e-02 6.5798400000e-06 2.1793486593e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -2.7780800000e-02 1.0120200000e-05 2.1894688593e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.8079400000e-02 9.7531200000e-06 2.1992219793e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.8378000000e-02 9.3859200000e-06 2.2086078993e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.8676600000e-02 9.0188400000e-06 2.2176267393e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -6.7080500000e-02 8.7500400000e-06 2.2263767793e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -7.3881600000e-02 8.5645200000e-06 2.2349412993e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -8.0088000000e-02 8.4164400000e-06 2.2433577393e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -8.5657600000e-02 8.3059200000e-06 2.2516636593e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -9.0979100000e-02 8.2065600000e-06 2.2598702193e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -9.6300700000e-02 8.1073200000e-06 2.2679775393e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.0162220000e-01 8.0079600000e-06 2.2759854993e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.0711050000e-01 7.9563600000e-06 2.2839418593e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.1276160000e-01 7.9512000000e-06 2.2918930593e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.1841280000e-01 7.9461600000e-06 2.2998392193e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.2406400000e-01 7.9411200000e-06 2.3077803393e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.3073300000e-01 8.4842400000e-06 2.3162645793e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.3773890000e-01 9.2088000000e-06 2.3254733793e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.4474480000e-01 9.9333600000e-06 2.3354067393e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.5175070000e-01 1.0658040000e-05 2.3460647793e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.5875660000e-01 1.1382600000e-05 2.3574473793e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.6573650000e-01 1.2255000000e-05 2.3697023793e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.7267610000e-01 1.3357320000e-05 2.3830596993e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.7961570000e-01 1.4459520000e-05 2.3975192193e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.8655530000e-01 1.5561840000e-05 2.4130810593e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.9349490000e-01 1.6664040000e-05 2.4297450993e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.0043440000e-01 1.7766360000e-05 2.4475114593e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.0631420000e-01 1.8609240000e-05 2.4661206993e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.1111030000e-01 1.9661400000e-05 2.4857820993e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.1253770000e-01 2.1423360000e-05 2.5072054593e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.1050970000e-01 2.3632440000e-05 2.5308378993e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -2.0848160000e-01 2.5841520000e-05 2.5566794193e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.0440510000e-01 2.8163880000e-05 2.5848432993e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.8843250000e-01 3.1144680000e-05 2.6159879793e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.7245990000e-01 3.4125480000e-05 2.6501134593e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.4388870000e-01 3.7462320000e-05 2.6875757793e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.0383040000e-01 4.1124000000e-05 2.7286997793e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -6.3772000000e-02 4.4785680000e-05 2.7734854593e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.9321000000e-03 4.8916680000e-05 2.8224021393e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 7.4645900000e-02 5.3175960000e-05 2.8755780993e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.6423960000e-01 5.7717840000e-05 2.9332959393e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 2.6800400000e-01 6.2496840000e-05 2.9957927793e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 3.7738840000e-01 6.7364760000e-05 3.0631575393e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 5.0666730000e-01 7.2543480000e-05 3.1357010193e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 6.4650850000e-01 7.7625480000e-05 3.2133264993e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 7.6051100000e-01 7.8547560000e-05 3.2918740593e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 8.5028380000e-01 7.5289920000e-05 3.3671639793e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 9.2039240000e-01 6.9246120000e-05 3.4364100993e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 9.7774870000e-01 6.2114520000e-05 3.4985246193e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.0242000000e+00 5.4924120000e-05 3.5534487393e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.0725000000e+00 3.3097920000e-05 3.5865466593e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1075000000e+00 2.4638760000e-05 3.6111854193e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1333000000e+00 1.8032640000e-05 3.6292180593e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1577000000e+00 1.1756040000e-05 3.6409740993e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1705000000e+00 8.2551600000e-06 3.6492292593e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1819000000e+00 5.1157200000e-06 3.6543449793e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1878000000e+00 3.4708800000e-06 3.6578158593e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1936000000e+00 1.8261600000e-06 3.6596420193e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1961000000e+00 1.1102658000e-06 3.6607522851e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1983000000e+00 4.9835448000e-07 3.6612506396e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1997000000e+00 9.9434400000e-08 3.6613500740e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3274240000e-08 3.6612967997e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0598300000e-07 3.6610908167e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2009000000e+00 -2.6285844000e-07 3.6608279583e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2009000000e+00 -2.5522872000e-07 3.6605727296e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2009000000e+00 -2.4759912000e-07 3.6603251305e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2008000000e+00 -2.2096404000e-07 3.6601041664e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8436932000e-07 3.6599197971e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4777448000e-07 3.6597720226e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1939172000e-07 3.6596526309e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2003000000e+00 -9.3237480000e-08 3.6595593934e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2002000000e+00 -6.7083120000e-08 3.6594923103e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9732440000e-08 3.6594425779e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7980000000e-08 3.6594045979e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6227560000e-08 3.6593783703e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4475120000e-08 3.6593638952e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3509200000e-09 3.6593555443e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1531600000e-09 3.6593503911e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9552800000e-09 3.6593484358e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2424800000e-09 3.6593496783e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6231600000e-09 3.6593533015e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6944400000e-09 3.6593569959e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 3.7657200000e-09 3.6593607616e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 3.8370000000e-09 3.6593645986e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 3.7438800000e-09 3.6593683425e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.3091200000e-09 3.6593716516e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 2.8742400000e-09 3.6593745259e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4394800000e-09 3.6593769653e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0046000000e-09 3.6593789699e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6974000000e-09 3.6593806673e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4103600000e-09 3.6593820777e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1234383200e-09 3.6593832011e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 8.3646744000e-10 3.6593840376e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 5.7061608000e-10 3.6593846082e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 4.6624788000e-10 3.6593850745e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6187968000e-10 3.6593854364e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5751148000e-10 3.6593856939e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5314328000e-10 3.6593858470e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 4.8775080000e-11 3.6593858958e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 8.2236000000e-12 3.6593859040e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5615200000e-12 3.6593858954e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5346520000e-11 3.6593858701e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2131640000e-11 3.6593858280e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8916760000e-11 3.6593857691e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5701880000e-11 3.6593856934e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 3.7608564000e-10 3.6593860694e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0891586400e-09 3.6593871586e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 6.9682992000e-10 3.6593878554e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0876696000e-10 3.6593881642e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.3424948000e-10 3.6593883984e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5973212000e-10 3.6593885582e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0409664000e-10 3.6593886623e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 7.4059560000e-11 3.6593887363e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 4.4022360000e-11 3.6593887804e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7872800000e-11 3.6593887982e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0440840000e-11 3.6593888087e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0088800000e-12 3.6593888117e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4229600000e-12 3.6593888073e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1854920000e-11 3.6593887954e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5952440000e-11 3.6593887794e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5080400000e-11 3.6593887644e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4208360000e-11 3.6593887502e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3336320000e-11 3.6593887368e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2190560000e-11 3.6593887246e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0391400000e-11 3.6593887142e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5921200000e-12 3.6593887056e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7928400000e-12 3.6593886989e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3157600000e-12 3.6593886935e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1568000000e-12 3.6593886894e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9977200000e-12 3.6593886864e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9629600000e-12 3.6593886844e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4097600000e-12 3.6593886830e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5646268000e-13 3.6593886822e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8323080000e-13 3.6593886818e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7344440000e-13 3.6593886816e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6342120000e-14 3.6593886816e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6891788000e-10 3.6593888505e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6795724000e-10 3.6593897185e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 6.9821400000e-10 3.6593904167e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 5.2847064000e-10 3.6593909452e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 3.5872740000e-10 3.6593913039e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6308792000e-10 3.6593914670e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 8.3840280000e-11 3.6593915508e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 5.9354640000e-11 3.6593916102e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7943880000e-11 3.6593916481e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5509120000e-11 3.6593916737e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.5447840000e-11 3.6593916891e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 9.7460400000e-12 3.6593916988e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 5.6430000000e-12 3.6593917045e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1674000000e-12 3.6593917077e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4303040000e-11 3.6593916934e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0012080000e-11 3.6593916833e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1502000000e-12 3.6593916762e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2603200000e-12 3.6593916709e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3704400000e-12 3.6593916676e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4805600000e-12 3.6593916661e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3206308000e-13 3.6593916659e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8887472000e-13 3.6593916660e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0981252000e-13 3.6593916666e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 8.7929172000e-13 3.6593916675e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 8.9078976000e-13 3.6593916684e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 9.0228780000e-13 3.6593916693e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 9.1378584000e-13 3.6593916702e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 9.0787128000e-13 3.6593916711e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 8.3701332000e-13 3.6593916720e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 7.6615524000e-13 3.6593916727e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 6.9529728000e-13 3.6593916734e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 6.2443920000e-13 3.6593916741e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7884028000e-13 3.6593916746e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 5.3692200000e-13 3.6593916752e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 4.9500384000e-13 3.6593916757e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 4.5308556000e-13 3.6593916761e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 4.1116740000e-13 3.6593916765e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7239960000e-13 3.6593916769e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6080532000e-13 3.6593916773e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 3.4921104000e-13 3.6593916776e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 3.3761676000e-13 3.6593916780e-14
