 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 9.0007992778e-15
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0760325146e-08 6.0760325146e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 8.9869214900e-15
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1054711873e-14
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 8.9869214900e-15
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 9.0007992778e-15
 6.0763933202e-08 6.0763933202e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 9.0007992778e-15
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 8.9869214900e-15
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0767757898e-08 6.0767757898e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 8.9869214900e-15
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 8.9869214900e-15
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 8.9869214900e-15
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631641750e-12 6.2972898496e-05 1.1040834086e-14
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631919306e-12 6.2972904559e-05 8.9869214900e-15
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631364195e-12 6.2972898496e-05 1.1054711873e-14
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631641750e-12 6.2972904559e-05 8.9730437022e-15
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631364195e-12 6.2972898496e-05 1.1054711873e-14
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631641750e-12 6.2972904559e-05 8.9730437022e-15
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631364195e-12 6.2972898496e-05 1.1054711873e-14
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631641750e-12 6.2972904559e-05 8.9730437022e-15
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631364195e-12 6.2972898496e-05 1.1054711873e-14
 6.0779763978e-08 6.0779763978e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631641750e-12 6.2972904559e-05 8.9730437022e-15
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631364195e-12 6.2972898496e-05 1.1054711873e-14
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631364195e-12 6.2972904559e-05 8.9730437022e-15
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.1054711873e-14
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9730437022e-15
 6.0784569878e-08 6.0784569878e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1054711873e-14
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9730437022e-15
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1054711873e-14
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9730437022e-15
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1054711873e-14
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 8.9730437022e-15
 6.0790655594e-08 6.0790655594e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630670305e-12 6.2972898496e-05 1.1047772979e-14
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 8.9730437022e-15
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1054711873e-14
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9730437022e-15
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1054711873e-14
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 8.9730437022e-15
 6.0796927401e-08 6.0796927401e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1047772979e-14
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 8.9730437022e-15
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1047772979e-14
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9799825961e-15
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1040834086e-14
 6.0802318888e-08 6.0802318888e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9869214900e-15
 6.0803417280e-08 6.0803417280e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.1033895192e-14
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 8.9869214900e-15
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.1033895192e-14
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9869214900e-15
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1033895192e-14
 6.0809019348e-08 6.0809019348e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9869214900e-15
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1033895192e-14
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 8.9869214900e-15
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1033895192e-14
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 8.9869214900e-15
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1033895192e-14
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 8.9938603839e-15
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1026956298e-14
 6.0818408327e-08 6.0818408327e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 8.9938603839e-15
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630670305e-12 6.2972898496e-05 1.1026956298e-14
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630809083e-12 6.2972904559e-05 8.9938603839e-15
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630670305e-12 6.2972898496e-05 1.1020017404e-14
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0007992778e-15
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1020017404e-14
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0007992778e-15
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.1013078510e-14
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0077381717e-15
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.1006139616e-14
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0146770656e-15
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.0999200722e-14
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0216159595e-15
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630670305e-12 6.2972898496e-05 1.0999200722e-14
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0216159595e-15
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.0992261828e-14
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0285548535e-15
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.0985322934e-14
 6.0841940309e-08 6.0841940309e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0354937474e-15
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.0978384040e-14
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0354937474e-15
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.0978384040e-14
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0424326413e-15
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.0971445147e-14
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0493715352e-15
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630809083e-12 6.2972898496e-05 1.0971445147e-14
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0493715352e-15
 6.0855306438e-08 6.0855306438e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.0971445147e-14
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0424326413e-15
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.0971445147e-14
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0424326413e-15
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0978384040e-14
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0354937474e-15
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0285548535e-15
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0285548535e-15
 6.0871788945e-08 6.0871788945e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0873546978e-08 6.0873546978e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0285548535e-15
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0285548535e-15
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0285548535e-15
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0285548535e-15
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0216159595e-15
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0992261828e-14
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0216159595e-15
 6.0894460842e-08 6.0894460842e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0896522133e-08 6.0896522133e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631225417e-12 6.2972904559e-05 9.0250854065e-15
 6.0898613269e-08 6.0898613269e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0988792381e-14
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631156028e-12 6.2972904559e-05 9.0250854065e-15
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631086639e-12 6.2972898496e-05 1.0985322934e-14
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631156028e-12 6.2972904559e-05 9.0250854065e-15
 6.0907293410e-08 6.0907293410e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631017250e-12 6.2972898496e-05 1.0985322934e-14
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631156028e-12 6.2972904559e-05 9.0250854065e-15
 6.0911835841e-08 6.0911835841e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631017250e-12 6.2972898496e-05 1.0985322934e-14
 6.0914161174e-08 6.0914161174e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0285548535e-15
 6.0916524045e-08 6.0916524045e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631017250e-12 6.2972898496e-05 1.0981853487e-14
 6.0918925609e-08 6.0918925609e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631156028e-12 6.2972904559e-05 9.0285548535e-15
 6.0921367073e-08 6.0921367073e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631017250e-12 6.2972898496e-05 1.0981853487e-14
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631156028e-12 6.2972904559e-05 9.0285548535e-15
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1631017250e-12 6.2972898496e-05 1.0981853487e-14
 6.0928943784e-08 6.0928943784e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631086639e-12 6.2972904559e-05 9.0285548535e-15
 6.0931558075e-08 6.0931558075e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.0981853487e-14
 6.0934219199e-08 6.0934219199e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631017250e-12 6.2972904559e-05 9.0285548535e-15
 6.0936928752e-08 6.0936928752e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.0981853487e-14
 6.0939688409e-08 6.0939688409e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631017250e-12 6.2972904559e-05 9.0285548535e-15
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630947861e-12 6.2972898496e-05 1.0978384040e-14
 6.0945365172e-08 6.0945365172e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1631017250e-12 6.2972904559e-05 9.0285548535e-15
 6.0948286082e-08 6.0948286082e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0981853487e-14
 6.0951264720e-08 6.0951264720e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0285548535e-15
 6.0954303256e-08 6.0954303256e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0978384040e-14
 6.0957403983e-08 6.0957403983e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0320243004e-15
 6.0960569326e-08 6.0960569326e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0978384040e-14
 6.0963801852e-08 6.0963801852e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0285548535e-15
 6.0967104280e-08 6.0967104280e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0981853487e-14
 6.0970479496e-08 6.0970479496e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0250854065e-15
 6.0973930566e-08 6.0973930566e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0981853487e-14
 6.0977460748e-08 6.0977460748e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0250854065e-15
 6.0981073516e-08 6.0981073516e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0981853487e-14
 6.0984772571e-08 6.0984772571e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0250854065e-15
 6.0988561866e-08 6.0988561866e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0981853487e-14
 6.0992445630e-08 6.0992445630e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0250854065e-15
 6.0996428391e-08 6.0996428391e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 3.1630878472e-12 6.2972898496e-05 1.0981853487e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.1630947861e-12 6.2972904559e-05 9.0250854065e-15
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -1.7763568394e-15 6.2972901528e-05 1.1332267630e-14
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -3.5527136788e-15 6.2972901529e-05 1.1776356839e-14
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 1.7763568394e-15 6.2972901526e-05 1.0000000000e-14
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.6645352591e-15 6.2972901529e-05 1.0888178420e-14
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.2204460493e-15 6.2972901526e-05 9.5559107901e-15
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.4424906542e-15 6.2972901529e-05 1.0666133815e-14
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3314683517e-15 6.2972901526e-05 9.4448884877e-15
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3869795029e-15 6.2972901529e-05 1.0610622664e-14
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3592239273e-15 6.2972901526e-05 9.4171329121e-15
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0596744876e-14
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3661628212e-15 6.2972901526e-05 9.4101940182e-15
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0595010152e-14
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3661628212e-15 6.2972901526e-05 9.4101940182e-15
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0595010152e-14
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3661628212e-15 6.2972901526e-05 9.4101940182e-15
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0595010152e-14
 6.1034550668e-08 6.1034550668e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3661628212e-15 6.2972901526e-05 9.4101940182e-15
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3696322682e-15 6.2972901529e-05 1.0595010152e-14
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3661628212e-15 6.2972901526e-05 9.4101940182e-15
