 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.20000000e-08  9.20000000e-08  0.00000000e+00  8.35732524e-06 -2.23325958e-06 -2.93646507e-06 -3.18640059e-06  1.20000000e-09 -8.37388890e-18 -9.81965918e-12  9.81961050e-12  5.70560540e-17 -1.13766999e-21 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  4.94436620e-06 -8.56258742e-07 -1.21163497e-06 -2.87647248e-06  4.13352078e-18 -1.72304318e-18 -9.81966073e-12  9.81960842e-12  5.40246175e-17 -5.37670413e-22 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.77620101e-06  2.82409586e-07  2.39867428e-07 -2.29847802e-06 -4.91279109e-19  4.99752402e-18 -9.81966130e-12  9.81960745e-12  4.88496670e-17 -5.37671261e-22 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  9.62797459e-08  6.45675151e-07  7.14218951e-07 -1.45617385e-06 -5.17325373e-19  8.74248552e-18 -9.81965944e-12  9.81960936e-12  4.13403632e-17 -5.37670130e-22 
 9.20138865e-08  9.20138865e-08  0.00000000e+00 -2.53746085e-07  4.18521805e-07  4.84812614e-07 -6.49588334e-07  3.49665789e-18  8.20028596e-18 -9.81965578e-12  9.81961349e-12  3.40896496e-17 -5.37668185e-22 
 9.20238865e-08  9.20238865e-08  0.00000000e+00 -1.25273697e-07  1.20477071e-07  1.52759498e-07 -1.47962871e-07  3.98449592e-19  6.30518705e-18 -9.81965309e-12  9.81961668e-12  3.01018935e-17 -5.37668735e-22 
 9.20338865e-08  9.20338865e-08  0.00000000e+00 -2.68493448e-08  5.20887921e-09  1.31132614e-08  8.52720410e-09 -1.72399329e-18  5.54457184e-18 -9.81965246e-12  9.81961751e-12  2.94047152e-17 -5.37667502e-22 
 9.20438865e-08  9.20438865e-08  0.00000000e+00 -2.14932383e-09 -1.67995430e-08 -1.79350403e-08  3.68839071e-08  3.02631637e-18  5.39957850e-18 -9.81965251e-12  9.81961748e-12  2.96317708e-17 -5.37669131e-22 
 9.20538865e-08  9.20538865e-08  0.00000000e+00 -1.14321753e-09 -1.24731940e-08 -1.46260048e-08  2.82424163e-08 -2.33117033e-18  5.38311579e-18 -9.81965266e-12  9.81961732e-12  2.99574024e-17 -5.37670173e-22 
 9.20638865e-08  9.20638865e-08  0.00000000e+00 -1.77729807e-09 -6.19351040e-09 -7.36980222e-09  1.53406107e-08 -7.49779668e-18  5.36851321e-18 -9.81965275e-12  9.81961721e-12  3.01753175e-17 -5.37671310e-22 
 9.20738865e-08  9.20738865e-08  0.00000000e+00 -1.21882267e-09 -2.51577497e-09 -2.89742426e-09  6.63202189e-09 -7.94774571e-18  5.35353261e-18 -9.81965280e-12  9.81961716e-12  3.02851807e-17 -5.37671204e-22 
 9.20838865e-08  9.20838865e-08  0.00000000e+00 -5.08678631e-10 -8.50218502e-10 -8.71178150e-10  2.23007528e-09 -5.24268437e-18  5.34489510e-18 -9.81965281e-12  9.81961714e-12  3.03294912e-17 -5.37672360e-22 
 9.20938865e-08  9.20938865e-08  0.00000000e+00 -1.20338812e-10 -2.15426992e-10 -1.18582606e-10  4.54348412e-10  1.56723527e-18  5.34175002e-18 -9.81965282e-12  9.81961713e-12  3.03429133e-17 -5.37672489e-22 
 9.21038865e-08  9.21038865e-08  0.00000000e+00  1.09517411e-11 -2.54758724e-11  9.76406375e-11 -8.31165084e-11 -2.15084947e-18  5.34120308e-18 -9.81965282e-12  9.81961713e-12  3.03447694e-17 -5.37670724e-22 
 9.21138865e-08  9.21138865e-08  0.00000000e+00  3.09364001e-11  1.33541715e-12  1.25063632e-10 -1.57335452e-10 -3.40108011e-18  5.34141252e-18 -9.81965282e-12  9.81961714e-12  3.03435672e-17 -5.37671974e-22 
 9.21238865e-08  9.21238865e-08  0.00000000e+00  2.13761770e-11 -1.60001145e-11  1.03846734e-10 -1.09222798e-10 -1.51118561e-18  5.34167408e-18 -9.81965282e-12  9.81961714e-12  3.03422344e-17 -5.37671695e-22 
 9.21338865e-08  9.21338865e-08  0.00000000e+00  1.06579891e-11 -3.56869637e-11  8.09549259e-11 -5.59259584e-11 -7.17877520e-18  5.34183426e-18 -9.81965282e-12  9.81961714e-12  3.03414086e-17 -5.37672738e-22 
 9.21438865e-08  9.21438865e-08  0.00000000e+00  4.26694382e-12 -4.80595806e-11  6.67044780e-11 -2.29118377e-11  3.53131326e-18  5.34190888e-18 -9.81965282e-12  9.81961714e-12  3.03410144e-17 -5.37672998e-22 
 9.21538865e-08  9.21538865e-08  0.00000000e+00  1.31148472e-12 -5.40109866e-11  5.98504453e-11 -7.15094205e-12  1.34419980e-18  5.34193677e-18 -9.81965282e-12  9.81961714e-12  3.03408641e-17 -5.37671055e-22 
 9.21638865e-08  9.21638865e-08  0.00000000e+00  2.05234872e-13 -5.62864720e-11  5.72206464e-11 -1.13941638e-12 -7.12083192e-18  5.34194436e-18 -9.81965282e-12  9.81961714e-12  3.03408227e-17 -5.37671728e-22 
 9.21738865e-08  9.21738865e-08  0.00000000e+00 -9.73789832e-14 -5.69137584e-11  5.64916315e-11  5.19505221e-13 -6.76959178e-19  5.34194489e-18 -9.81965282e-12  9.81961714e-12  3.03408196e-17 -5.37672587e-22 
 9.21838865e-08  9.21838865e-08  0.00000000e+00 -1.19586039e-13 -5.69606098e-11  5.64356320e-11  6.44563359e-13 -4.70682222e-19  5.34194381e-18 -9.81965282e-12  9.81961714e-12  3.03408254e-17 -5.37673205e-22 
 9.21938865e-08  9.21938865e-08  0.00000000e+00 -7.65202797e-14 -5.68729230e-11  5.65367964e-11  4.12649265e-13  2.30983755e-18  5.34194283e-18 -9.81965282e-12  9.81961714e-12  3.03408307e-17 -5.37673343e-22 
 9.22038865e-08  9.22038865e-08  0.00000000e+00 -3.73770899e-14 -5.67934727e-11  5.66289085e-11  2.01941358e-13  4.92304563e-20  5.34194226e-18 -9.81965283e-12  9.81961714e-12  3.03408338e-17 -5.37671621e-22 
 9.22138865e-08  9.22138865e-08  0.00000000e+00 -1.45998655e-14 -5.67474262e-11  5.66823603e-11  7.96649999e-14 -7.84092797e-19  5.34194200e-18 -9.81965283e-12  9.81961714e-12  3.03408352e-17 -5.37672381e-22 
 9.22238865e-08  9.22238865e-08  0.00000000e+00 -4.20070299e-15 -5.67264534e-11  5.67067086e-11  2.39466335e-14  1.13749200e-18  5.34194191e-18 -9.81965283e-12  9.81961714e-12  3.03408357e-17 -5.37672926e-22 
 9.22338865e-08  9.22338865e-08  0.00000000e+00 -4.40489338e-16 -5.67188865e-11  5.67155033e-11  3.81418712e-15 -9.57381588e-18  5.34194188e-18 -9.81965283e-12  9.81961714e-12  3.03408358e-17 -5.37673063e-22 
 9.22438865e-08  9.22438865e-08  0.00000000e+00  4.89520904e-16 -5.67170165e-11  5.67176712e-11 -1.15294808e-15 -8.74969673e-18  5.34194188e-18 -9.81965283e-12  9.81961714e-12  3.03408358e-17 -5.37672681e-22 
 9.22538865e-08  9.22538865e-08  0.00000000e+00  4.78675694e-16 -5.67170234e-11  5.67176484e-11 -1.09840506e-15  5.22533775e-18  5.34194189e-18 -9.81965283e-12  9.81961714e-12  3.03408358e-17 -5.37672629e-22 
 9.22638865e-08  9.22638865e-08  0.00000000e+00  2.84657417e-16 -5.67174190e-11  5.67171945e-11 -6.20117678e-17 -1.79950064e-18  5.34194189e-18 -9.81965283e-12  9.81961715e-12  3.03408358e-17 -5.37671969e-22 
 9.22738865e-08  9.22738865e-08  0.00000000e+00  1.34221872e-16 -5.67177243e-11  5.67168362e-11  7.56059583e-16  2.17586747e-18  5.34194189e-18 -9.81965283e-12  9.81961715e-12  3.03408358e-17 -5.37673345e-22 
 9.22838865e-08  9.22838865e-08  0.00000000e+00  4.99869370e-17 -5.67179047e-11  5.67166408e-11  1.20432260e-15 -9.60279914e-18  5.34194189e-18 -9.81965283e-12  9.81961715e-12  3.03408358e-17 -5.37671621e-22 
 9.22938865e-08  9.22938865e-08  0.00000000e+00  1.17216761e-17 -5.67179671e-11  5.67165558e-11  1.40079027e-15  1.15463219e-18  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408358e-17 -5.37671520e-22 
 9.23038865e-08  9.23038865e-08  0.00000000e+00  8.92613941e-19 -5.67179949e-11  5.67165266e-11  1.46638269e-15 -1.00974496e-18  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408359e-17 -5.37671725e-22 
 9.23138865e-08  9.23138865e-08  0.00000000e+00 -2.74632611e-18 -5.67179984e-11  5.67165206e-11  1.48081891e-15  2.80160702e-19  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408359e-17 -5.37671529e-22 
 9.23238865e-08  9.23238865e-08  0.00000000e+00 -2.23155623e-18 -5.67180018e-11  5.67165213e-11  1.47865203e-15 -4.12451566e-18  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408359e-17 -5.37671272e-22 
 9.23338865e-08  9.23338865e-08  0.00000000e+00 -2.63272195e-18 -5.67180018e-11  5.67165236e-11  1.47531939e-15 -5.58068644e-18  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408359e-17 -5.37671042e-22 
 9.23438865e-08  9.23438865e-08  0.00000000e+00 -1.32882416e-19 -5.67179984e-11  5.67165242e-11  1.47130593e-15 -2.97184538e-18  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408359e-17 -5.37670850e-22 
 9.23538865e-08  9.23538865e-08  0.00000000e+00  7.58346176e-19 -5.67179914e-11  5.67165248e-11  1.46930549e-15  3.40685742e-18  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408359e-17 -5.37670687e-22 
 9.23638865e-08  9.23638865e-08  0.00000000e+00  1.98647744e-19 -5.67179984e-11  5.67165260e-11  1.46853323e-15 -3.61275148e-18  5.34194190e-18 -9.81965283e-12  9.81961715e-12  3.03408360e-17 -5.37670538e-22 
 9.23738865e-08  9.23738865e-08  0.00000000e+00  2.01158887e-19 -5.67179949e-11  5.67165259e-11  1.46854124e-15 -2.03159186e-19  5.34194190e-18 -9.81965284e-12  9.81961715e-12  3.03408360e-17 -5.37670393e-22 
 9.23838865e-08  9.23838865e-08  0.00000000e+00  1.58880577e-19 -5.67179949e-11  5.67165257e-11  1.46868468e-15 -3.54299147e-19  5.34194190e-18 -9.81965284e-12  9.81961715e-12  3.03408360e-17 -5.37670247e-22 
 9.23938865e-08  9.23938865e-08  0.00000000e+00  9.81260790e-20 -5.67179949e-11  5.67165263e-11  1.46886202e-15  3.65513689e-19  5.34194190e-18 -9.81965284e-12  9.81961715e-12  3.03408360e-17 -5.37670100e-22 
 9.24038865e-08  9.24038865e-08  0.00000000e+00  5.79118018e-20 -5.67179949e-11  5.67165261e-11  1.46885918e-15  9.58936379e-20  5.34194190e-18 -9.81965284e-12  9.81961715e-12  3.03408360e-17 -5.37669951e-22 
 9.24138865e-08  9.24138865e-08  0.00000000e+00  7.69713013e-20 -5.67179949e-11  5.67165260e-11  1.46885391e-15  5.97289967e-20  5.34194190e-18 -9.81965284e-12  9.81961715e-12  3.03408360e-17 -5.37669803e-22 
 9.24238865e-08  9.24238865e-08  0.00000000e+00  8.46315272e-20 -5.67179949e-11  5.67165260e-11  1.46880370e-15  7.79229438e-21  5.34194190e-18 -9.81965284e-12  9.81961715e-12  3.03408360e-17 -5.37669655e-22 
 9.24338865e-08  9.24338865e-08  0.00000000e+00  1.11701703e-19 -5.67179949e-11  5.67165260e-11  1.46886078e-15  1.03362972e-19  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408361e-17 -5.37669507e-22 
 9.24438865e-08  9.24438865e-08  0.00000000e+00  6.39499106e-20 -5.67179949e-11  5.67165260e-11  1.46885081e-15 -2.14352076e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408361e-17 -5.37669359e-22 
 9.24538865e-08  9.24538865e-08  0.00000000e+00  7.66259540e-20 -5.67179949e-11  5.67165260e-11  1.46880222e-15  1.50490833e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408361e-17 -5.37669211e-22 
 9.24638865e-08  9.24638865e-08  0.00000000e+00  1.10714186e-19 -5.67179949e-11  5.67165260e-11  1.46886058e-15  1.01802239e-19  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408361e-17 -5.37669063e-22 
 9.24738865e-08  9.24738865e-08  0.00000000e+00  6.53005362e-20 -5.67179949e-11  5.67165260e-11  1.46885105e-15 -1.69508315e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408361e-17 -5.37668914e-22 
 9.24838865e-08  9.24838865e-08  0.00000000e+00  7.74521050e-20 -5.67179949e-11  5.67165260e-11  1.46880236e-15  1.93668969e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408361e-17 -5.37668766e-22 
 9.24938865e-08  9.24938865e-08  0.00000000e+00  1.10781741e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01902225e-19  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408361e-17 -5.37668618e-22 
 9.25038865e-08  9.25038865e-08  0.00000000e+00  6.51457638e-20 -5.67179949e-11  5.67165260e-11  1.46885102e-15 -1.70688087e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408362e-17 -5.37668470e-22 
 9.25138865e-08  9.25138865e-08  0.00000000e+00  7.73676455e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.93111359e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408362e-17 -5.37668322e-22 
 9.25238865e-08  9.25238865e-08  0.00000000e+00  1.10778581e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01903637e-19  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408362e-17 -5.37668174e-22 
 9.25338865e-08  9.25338865e-08  0.00000000e+00  6.51632636e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71094130e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408362e-17 -5.37668026e-22 
 9.25438865e-08  9.25438865e-08  0.00000000e+00  7.73761943e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92501359e-21  5.34194190e-18 -9.81965284e-12  9.81961716e-12  3.03408362e-17 -5.37667878e-22 
 9.25538865e-08  9.25538865e-08  0.00000000e+00  1.10778490e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901207e-19  5.34194190e-18 -9.81965285e-12  9.81961716e-12  3.03408362e-17 -5.37667730e-22 
 9.25638865e-08  9.25638865e-08  0.00000000e+00  6.51613157e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.70981989e-21  5.34194190e-18 -9.81965285e-12  9.81961716e-12  3.03408362e-17 -5.37667581e-22 
 9.25738865e-08  9.25738865e-08  0.00000000e+00  7.73753446e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92675263e-21  5.34194190e-18 -9.81965285e-12  9.81961716e-12  3.03408363e-17 -5.37667433e-22 
 9.25838865e-08  9.25838865e-08  0.00000000e+00  1.10778543e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901900e-19  5.34194190e-18 -9.81965285e-12  9.81961716e-12  3.03408363e-17 -5.37667285e-22 
 9.25938865e-08  9.25938865e-08  0.00000000e+00  6.51615198e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71002423e-21  5.34194190e-18 -9.81965285e-12  9.81961716e-12  3.03408363e-17 -5.37667137e-22 
 9.26038865e-08  9.26038865e-08  0.00000000e+00  7.73754239e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92640108e-21  5.34194190e-18 -9.81965285e-12  9.81961716e-12  3.03408363e-17 -5.37666989e-22 
 9.26138865e-08  9.26138865e-08  0.00000000e+00  1.10778536e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901766e-19  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408363e-17 -5.37666841e-22 
 9.26238865e-08  9.26238865e-08  0.00000000e+00  6.51614980e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.70998800e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408363e-17 -5.37666693e-22 
 9.26338865e-08  9.26338865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92646607e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408363e-17 -5.37666545e-22 
 9.26438865e-08  9.26438865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901786e-19  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408364e-17 -5.37666397e-22 
 9.26538865e-08  9.26538865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408364e-17 -5.37666249e-22 
 9.26638865e-08  9.26638865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645946e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408364e-17 -5.37666101e-22 
 9.26738865e-08  9.26738865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408364e-17 -5.37665953e-22 
 9.26838865e-08  9.26838865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408364e-17 -5.37665804e-22 
 9.26938865e-08  9.26938865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408364e-17 -5.37665656e-22 
 9.27038865e-08  9.27038865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408364e-17 -5.37665508e-22 
 9.27138865e-08  9.27138865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000117e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408365e-17 -5.37665360e-22 
 9.27238865e-08  9.27238865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965285e-12  9.81961717e-12  3.03408365e-17 -5.37665212e-22 
 9.27338865e-08  9.27338865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965286e-12  9.81961717e-12  3.03408365e-17 -5.37665064e-22 
 9.27438865e-08  9.27438865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965286e-12  9.81961717e-12  3.03408365e-17 -5.37664916e-22 
 9.27538865e-08  9.27538865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965286e-12  9.81961717e-12  3.03408365e-17 -5.37664768e-22 
 9.27638865e-08  9.27638865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965286e-12  9.81961717e-12  3.03408365e-17 -5.37664620e-22 
 9.27738865e-08  9.27738865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965286e-12  9.81961717e-12  3.03408366e-17 -5.37664471e-22 
 9.27838865e-08  9.27838865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965286e-12  9.81961717e-12  3.03408366e-17 -5.37664323e-22 
 9.27938865e-08  9.27938865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408366e-17 -5.37664175e-22 
 9.28038865e-08  9.28038865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408366e-17 -5.37664027e-22 
 9.28138865e-08  9.28138865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408366e-17 -5.37663879e-22 
 9.28238865e-08  9.28238865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408366e-17 -5.37663731e-22 
 9.28338865e-08  9.28338865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408366e-17 -5.37663583e-22 
 9.28438865e-08  9.28438865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408367e-17 -5.37663435e-22 
 9.28538865e-08  9.28538865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408367e-17 -5.37663287e-22 
 9.28638865e-08  9.28638865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408367e-17 -5.37663139e-22 
 9.28738865e-08  9.28738865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408367e-17 -5.37662991e-22 
 9.28838865e-08  9.28838865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408367e-17 -5.37662843e-22 
 9.28938865e-08  9.28938865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965286e-12  9.81961718e-12  3.03408367e-17 -5.37662694e-22 
 9.29038865e-08  9.29038865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965287e-12  9.81961718e-12  3.03408367e-17 -5.37662546e-22 
 9.29138865e-08  9.29138865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965287e-12  9.81961718e-12  3.03408368e-17 -5.37662398e-22 
 9.29238865e-08  9.29238865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965287e-12  9.81961718e-12  3.03408368e-17 -5.37662250e-22 
 9.29338865e-08  9.29338865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965287e-12  9.81961718e-12  3.03408368e-17 -5.37662102e-22 
 9.29438865e-08  9.29438865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965287e-12  9.81961718e-12  3.03408368e-17 -5.37661954e-22 
 9.29538865e-08  9.29538865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965287e-12  9.81961718e-12  3.03408368e-17 -5.37661806e-22 
 9.29638865e-08  9.29638865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408368e-17 -5.37661658e-22 
 9.29738865e-08  9.29738865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408368e-17 -5.37661510e-22 
 9.29838865e-08  9.29838865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408369e-17 -5.37661361e-22 
 9.29938865e-08  9.29938865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408369e-17 -5.37661213e-22 
 9.30038865e-08  9.30038865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408369e-17 -5.37661065e-22 
 9.30138865e-08  9.30138865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408369e-17 -5.37660917e-22 
 9.30238865e-08  9.30238865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408369e-17 -5.37660769e-22 
 9.30338865e-08  9.30338865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408369e-17 -5.37660621e-22 
 9.30438865e-08  9.30438865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408369e-17 -5.37660473e-22 
 9.30538865e-08  9.30538865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408370e-17 -5.37660325e-22 
 9.30638865e-08  9.30638865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408370e-17 -5.37660177e-22 
 9.30738865e-08  9.30738865e-08  0.00000000e+00  6.51614978e-20 -5.67179949e-11  5.67165260e-11  1.46885103e-15 -1.71000118e-21  5.34194190e-18 -9.81965287e-12  9.81961719e-12  3.03408370e-17 -5.37660029e-22 
 9.30838865e-08  9.30838865e-08  0.00000000e+00  7.73754160e-20 -5.67179949e-11  5.67165260e-11  1.46880235e-15  1.92645948e-21  5.34194190e-18 -9.81965288e-12  9.81961719e-12  3.03408370e-17 -5.37659881e-22 
 9.30938865e-08  9.30938865e-08  0.00000000e+00  1.10778537e-19 -5.67179949e-11  5.67165260e-11  1.46886059e-15  1.01901779e-19  5.34194190e-18 -9.81965288e-12  9.81961719e-12  3.03408370e-17 -5.37659733e-22 
